17FEB2014,SMBL,8350,Summit Bank,2.44,2.45,2.25,2.32,201000,2.39,,,
17FEB2014,AKBL,8350,Askari Bank,15.06,15.15,14.25,14.34,2830500,15.14,,,
17FEB2014,BAFL,8350,Bank Al-Falah,27.95,28,27.33,27.59,1693500,27.95,,,
17FEB2014,BIPL,8350,Bankislami Pakistan,9.53,9.75,9.1,9.28,516000,9.74,,,
17FEB2014,BOK,8350,Bank Of Khyber XB,7.03,7.06,7.03,7.05,11500,7.31,,,
17FEB2014,BAHL,8350,Bank AL-Habib,40.02,40.15,39.45,39.54,640000,40.32,,,
17FEB2014,BOP,8350,B.O.Punjab,11.52,11.57,11.06,11.17,6842500,11.48,,,
17FEB2014,BOPR1,8350,Bank Of Punjab(R),2.02,2.07,1.73,1.77,9961500,2.01,,,
17FEB2014,FABL,8350,Faysal Bank,12.75,12.87,12.4,12.52,4444000,12.9,,,
17FEB2014,HBL,8350,Habib Bank Ltd,162,162.5,159,159.79,41300,163.01,,,
17FEB2014,KASBB,8350,KASB Bank Ltd.,1.99,1.99,1.85,1.88,61000,1.95,,,
17FEB2014,MEBL,8350,Meezan Bank Ltd.,38,38.5,37.8,37.8,27000,38.55,,,
17FEB2014,NBP,8350,National Bank.,57.75,57.75,55.71,56.47,3105500,57.74,,,
17FEB2014,HMB,8350,Habib Metropol.,24.69,24.69,23.7,24.12,96000,24.79,,,
17FEB2014,MCB,8350,MCB Bank Ltd.,277,278.99,273.5,274.74,181800,277.98,,,
17FEB2014,NIB,8350,NIB Bank Limited,2.4,2.4,2.3,2.3,2699000,2.38,,,
17FEB2014,JSBL,8350,JS Bank Ltd,4.5,4.52,4.35,4.35,464000,4.54,,,
17FEB2014,SBL,8350,Samba Bank,5.59,5.59,5,5.08,112500,5.5,,,
17FEB2014,SBLR1,8350,Samba Bank(R),0.25,0.28,0.15,0.17,2858500,0.28,,,
17FEB2014,SILK,8350,SilkBank Limited,2.08,2.09,2.05,2.05,1115000,2.08,,,
17FEB2014,SNBL,8350,Soneri Bank Ltd,11.78,11.78,11.3,11.37,52500,11.89,,,
17FEB2014,SCBPL,8350,St.Chart.Bank,22.35,22.35,22.35,22.35,500,22.91,,,
17FEB2014,UBL,8350,United Bank,133.99,134,130.55,131.29,98000,133.98,,,
17FEB2014,AICL,8530,Adamjee Ins.,42.1,42.85,40.02,40.03,8784900,42.12,,,
17FEB2014,AGIC,8530,Ask.Gen.Ins.,22.5,22.5,21.54,21.55,166500,22.67,,,
17FEB2014,CYAN,8530,Cyan Limited,91.25,91.25,87.21,87.86,16000,91.8,,,
17FEB2014,CENI,8530,Century Ins.,17.1,17.44,16.16,16.19,139500,17.16,,,
17FEB2014,JLICL,8570,Jubile Life Ins.,176,182,175,175.69,1200,180,,,
17FEB2014,CSIL,8530,Cres.Star Ins.,7.05,7.05,6.4,6.4,49000,6.52,,,
17FEB2014,CSILR,8530,Cr.Star Ins(R),0.1,0.19,0.06,0.08,1718000,0.15,,,
17FEB2014,EFUG,8530,EFU General,138.89,138.89,128.82,128.82,248500,135.59,,,
17FEB2014,EFUL,8570,EFU Life Assr.,99.1,109.52,99.1,100.27,125000,104.31,,,
17FEB2014,HICL,8530,Habib Ins,16.51,16.51,15.8,15.8,7500,16.31,,,
17FEB2014,IGIIL,8530,IGI Insurance,206,208,197.02,197.02,255700,207.38,,,
17FEB2014,EWLA,8570,East West Life,5.1,5.1,5.1,5.1,500,5.5,,,
17FEB2014,ATIL,8530,Atlas Ins. Ltd,65,65,62.8,64.18,10500,65,,,
17FEB2014,JGICL,8530,JubileeGen. Ins.,84,84.1,80,80,9000,83.53,,,
17FEB2014,PKGI,8530,Pak Gen.Ins.,14,14.37,13.05,13.05,55000,14.05,,,
17FEB2014,PAKRI,8530,Pak Reinsurance,30.49,30.8,29.82,29.97,161500,30.95,,,
17FEB2014,PINL,8530,Premier Ins.,11.18,11.18,11.15,11.15,11000,11.9,,,
17FEB2014,RICL,8530,Reliance Ins.,9.4,9.9,9.4,9.9,1500,10.2,,,
17FEB2014,SHNI,8530,Shaheen Ins.,8.52,8.95,7.9,7.95,41000,8.6,,,
17FEB2014,SSIC,8530,Silver Star Ins.,7.2,7.25,7.2,7.23,1000,6.99,,,
17FEB2014,TDIL,8530,TPL Direct Insurance,9.1,9.75,9.75,9.98,500,9.98,,,
17FEB2014,UNIC,8530,United Insurance,22.69,23.69,23.69,23,1000,23,,,
17FEB2014,AATM,3760,Ali Asghar Textile,5.9,6.3,5.6,5.62,18000,6.3,,,
17FEB2014,AMTEX,3760,Amtex Limited,4.02,4.08,3.92,3.97,596500,4.06,,,
17FEB2014,APOT,3760,Apollo TextileXD,29.45,29.45,29.45,29.45,500,31,,,
17FEB2014,BCML,3760,Babri Cotton,135,135,133,133,3000,140,,,
17FEB2014,BILF,3760,Bilal Fibres,13.01,13.01,11.01,11.64,5000,12.01,,,
17FEB2014,BROT,3760,Brothers Textile,12.41,12.41,12.41,12.41,1500,13.41,,,
17FEB2014,CWSM,3760,Chakwal Spinn,12.55,12.55,12.55,12.55,8500,13.55,,,
17FEB2014,HIRAT,3760,Hira Textile,14.81,14.81,14,14.02,323500,14.79,,,
17FEB2014,CFL,3760,Crescent Fibres,40.2,40.2,40.2,40.2,500,42.31,,,
17FEB2014,DSML,3760,Dar-es-Salaam,10,10,10,10,500,11,,,
17FEB2014,DFSM,3760,Dewan Farooque Sp.,5.27,5.45,5.21,5.26,132000,5.5,,,
17FEB2014,DINT,3760,Din Textile,141.9,141.95,134.12,141.95,1500,141.17,,,
17FEB2014,DSIL,3760,D.S. Ind. Ltd.,5.55,5.6,5.13,5.2,484000,5.6,,,
17FEB2014,ELSM,3760,Ellcot Spinning,125,125,118.7,118.7,4000,124.94,,,
17FEB2014,FZTM,3760,Fazal Textile,556,556,555.75,555.83,1000,585,,,
17FEB2014,GADT,3760,Gadoon Textile,275,285,269.9,269.9,8900,284.1,,,
17FEB2014,GUSM,3760,Gulistan Sp.,5.1,5.1,4.8,4.8,1500,4.85,,,
17FEB2014,GSPM,3760,Gulshan Sp.,4.75,5.2,4.5,5.04,16500,5.12,,,
17FEB2014,HMIM,3760,H.M.Ismail,3.6,4.15,3.6,4.07,26000,4.1,,,
17FEB2014,IDYM,3760,Indus Dyeing,1100,1100,1100,1093.33,120,1093.33,,,
17FEB2014,ILTM,3760,Island Textile,1420,1411.6563,1411.6563,1411.6563,0,1425,,,
17FEB2014,JKSM,3760,J.K.Spinning,37.02,37.5,36.78,36.78,22500,38.71,,,
17FEB2014,JDMT,3760,Janana D Mal,181.5,181.5,181,181,1000,189.99,,,
17FEB2014,KSTM,3760,Khalid Siraj,6.17,6.17,6.17,6.17,2000,7.11,,,
17FEB2014,KOHTM,3760,Kohat Textile,24.65,24.65,23.5,23.5,3500,24.7,,,
17FEB2014,KOSM,3760,Kohinoor Spinning,16,16.1,16,16,44500,16.01,,,
17FEB2014,MQTM,3760,Maqbool Textile,32.75,32.75,32.5,32.5,21500,33.6,,,
17FEB2014,NPSM,3760,N. P. Spinning,54,54.46,54,54.45,3000,51.87,,,
17FEB2014,NAGC,3760,Nagina Cotton,90.2,90.2,89.3,89.31,4000,94,,,
17FEB2014,OLSM,3760,Olympia Spinning,6.4,6.99,6.4,6.99,3000,6.71,,,
17FEB2014,OLTM,3760,Olympia Textile,9.49,9.49,8.61,8.61,2500,9.61,,,
17FEB2014,PRET,3760,Premium Tex.,164,168,163.5,163.8,4900,171,,,
17FEB2014,QUAT,3760,Quality Textile,99,99,99,99,500,94.38,,,
17FEB2014,RAVT,3760,Ravi Textile,4.98,4.98,4.4,4.52,75000,5.06,,,
17FEB2014,RCML,3760,Reliance Cotton,103.55,105,103.55,104.03,1500,109,,,
17FEB2014,RUBY,3760,Ruby Textile,11,11,10.3,10.3,3500,11.27,,,
17FEB2014,SAIF,3760,Saif Textile,41,41.26,40.62,40.66,44500,42.75,,,
17FEB2014,SLYT,3760,Sally Textile,41.3,41.3,39.97,40,39000,42.07,,,
17FEB2014,SANE,3760,Salman Noman,8.51,8.51,7.5,7.5,42000,8.5,,,
17FEB2014,SNAI,3760,Sana Industries,71.25,71.25,71.25,71.25,5000,75,,,
17FEB2014,SSML,3760,Saritow Spinning,14.9,14.9,14.02,14.05,431500,15.01,,,
17FEB2014,SZTM,3760,Shahzad Tex.,44.7,44.7,44.7,44.7,1000,47,,,
17FEB2014,SUTM,3760,Sunrays Textile,272,282.8,272,282.8,500,271,,,
17FEB2014,THAS,3760,Taha Spinning,18.38,18.38,18.38,18.38,1000,19.38,,,
17FEB2014,TATM,3760,Tata Textile,60.81,60.81,58.8,58.93,39000,61.89,,,
17FEB2014,ASHT,3760,Ashfaq TextileXB,15.5,15.5,15.5,15.5,2500,16.5,,,
17FEB2014,ICCT,3760,I.C.C.Textile,6.04,6.6,6.04,6.6,5500,7,,,
17FEB2014,PRWM,3760,Prosperity Weav,57.9,57.9,56.26,56.26,3000,57.11,,,
17FEB2014,SMTM,3760,Samin Textile,12.1,12.1,11.78,11.87,24500,12.07,,,
17FEB2014,STJT,3760,Shahtaj Textile,58.8,58.85,58.8,58.85,2000,56.05,,,
17FEB2014,YOUW,3760,Yousuf Weaving,6.6,6.65,6.21,6.21,44000,6.81,,,
17FEB2014,ZTL,3760,Zephyr Textile,12,12,11.31,11.67,21000,12.31,,,
17FEB2014,ADMM,3760,Artistic Denim,93.25,93.25,88.96,89.37,10500,93.64,,,
17FEB2014,BHAT,3760,Bhanero Tex.,712.5,712.5,712.5,712.5,100,749.99,,,
17FEB2014,CHBL,3760,Chenab Limited,7.2,7.45,7.02,7.08,329500,7.66,,,
17FEB2014,CLCPS,3760,Chenab Ltd.(Pref),2.65,2.65,2.41,2.46,613500,2.7,,,
17FEB2014,CML,3760,Colony Mills Ltd,6.15,6.35,5.9,5.95,794500,6.39,,,
17FEB2014,COTT,3760,(Colony) Thal,7.3,8.75,6.76,7.55,363000,7.75,,,
17FEB2014,CRTM,3760,Crescent Textile,23.3,23.5,22.4,22.4,348000,23.57,,,
17FEB2014,NCL,3760,Nishat (Chunian),63.05,63.4,61.51,61.78,544000,63.36,,,
17FEB2014,DLL,3760,Dawood Law,90.5,95.48,90.1,91.01,142000,91.11,,,
17FEB2014,REWM,3760,Reliance Weav,56.15,56.15,56.05,56.05,27500,58.99,,,
17FEB2014,GFIL,3760,Ghazi Fabrics,12.5,12.5,12.15,12.2,8500,12.99,,,
17FEB2014,GATM,3760,Gul Ahmed,58.1,59.5,55.51,56.37,266000,57.8,,,
17FEB2014,HAEL,3720,Hala Enterprise,14.05,14.05,13.61,13.64,9500,14.61,,,
17FEB2014,INKL,3760,Int.Knitwear,12.3,12.3,12.3,12.3,4000,13.3,,,
17FEB2014,ISTM,3760,Ishaq Textiles,49.4306,44.62,44.62,44.62,0,46.96,,,
17FEB2014,KML,3760,Kohinoor Mills,21,21.01,20.87,20.87,17500,21.96,,,
17FEB2014,KOIL,3760,Kohinoor Ind.,4.1,4.4,4.1,4.4,12000,4.82,,,
17FEB2014,BTL,3760,Blessed Tex.,255,260,254.6,259.58,10400,252.09,,,
17FEB2014,KTML,3760,Kohinoor Textile,26.51,26.99,26.15,26.36,387000,27.01,,,
17FEB2014,ANL,3760,Azgard Nine,8.65,8.69,7.9,7.97,5976000,8.58,,,
17FEB2014,LIBT,3760,Libaas Textile,25.14,25.14,25.14,25.14,8500,23.95,,,
17FEB2014,MTIL,3760,Mian Textile,4.85,4.85,4,4.35,34000,4.49,,,
17FEB2014,MFTM,3760,Mohd.Farooq,5.99,5.99,5.49,5.49,17000,6.07,,,
17FEB2014,MUBT,3760,Mubarak Textile,6.1,6.13,6.1,6.13,3000,7.05,,,
17FEB2014,NML,3760,Nishat Mills Ltd,133.52,133.85,130.51,131.62,2573300,134.28,,,
17FEB2014,REDCO,3760,Redco Textile,5.12,5.2,4.64,5.14,33500,5.21,,,
17FEB2014,SFAT,3760,Safa Textile,18.47,18.47,16.8,16.99,88500,17.47,,,
17FEB2014,SFL,3760,Sapphire Fiber,380.01,380.01,365.11,365.11,3600,384.32,,,
17FEB2014,STML,3760,Shams Textile,73.55,73.55,73.15,73.15,2000,77,,,
17FEB2014,SURC,3760,Suraj Cotton,132.6,132.6,130,130,2500,135,,,
17FEB2014,ZAHT,3760,ZahidJee Tex.,20,20,19.7,19.7,2000,20.35,,,
17FEB2014,ZAHTR,3760,Zahidjee Tex(R),8.31,9.8,8.31,8.36,11500,9.21,,,
17FEB2014,FASM,3760,Faisal Spinning,209,223.99,207.55,207.73,2100,218.37,,,
17FEB2014,MSOT,3760,Masood Textile,122,122.05,121.05,121.05,9500,125,,,
17FEB2014,PASM,3760,Paramount Sp,6.8,7,6.8,7,18000,6.6,,,
17FEB2014,QUET,3760,Quetta Textile,64,67.98,64,67.98,1500,65.51,,,
17FEB2014,SAPT,3760,Sapphire Textile,416.1,416.1,416.1,416.1,100,438,,,
17FEB2014,BNWM,3760,Bannu Woollen,76,76.01,72.46,72.64,17500,76.27,,,
17FEB2014,AGL,1350,Agritech Limited,12.4,12.4,12.1,12.11,7500,12.6,,,
17FEB2014,DSFL,1350,Dewan Salman,2.5,2.58,2.42,2.44,195500,2.52,,,
17FEB2014,IBFL,3760,Ibrahim Fibres,90.6,93.9,90.1,90.1,7000,94.05,,,
17FEB2014,NSRM,3760,National Silk,44.21,44.21,44.21,44.21,1500,42.11,,,
17FEB2014,PSYL,3760,Pak Synthetics,18.8,18.89,18.17,18.53,3500,19.15,,,
17FEB2014,TRPOL,3760,Tri-Star Polyester,2.75,2.76,2.72,2.72,19000,2.85,,,
17FEB2014,CJPL,3760,Crescent Jute,4.4,4.4,3.9,3.92,173500,4.46,,,
17FEB2014,THALL,2720,Thal Limited,152.55,158,151.1,155.07,23400,158.55,,,
17FEB2014,ADAMS,3570,Adam SugarXDXR,36.7,36.7,36.1,36.1,3000,38,,,
17FEB2014,AABS,3570,AL-Abbas SugarXD,96.9,96.95,94,94,2500,94,,,
17FEB2014,AGSML,3570,Abdullah Shah,7.25,7.25,7.25,7.25,500,7.5,,,
17FEB2014,ALNRS,3570,AL-Noor SugarXDXB,47,47.43,43.75,44,79500,45.18,,,
17FEB2014,ANSM,3570,Ansari Sugar,26.21,28.9,26.21,26.21,20500,27.58,,,
17FEB2014,CHAS,3570,Chashma Sugar,10.31,10.31,10.31,10.31,1000,11.1,,,
17FEB2014,CSUML,3570,Colony Sugar Mills,8.02,8.2,8,8.02,60000,8.36,,,
17FEB2014,DWSM,3570,Dewan Sugar,3.69,3.69,3.33,3.33,35000,3.5,,,
17FEB2014,EFOODS,3570,Engro Foods Ltd.,102.98,103.5,98.55,99.36,1360000,102.98,,,
17FEB2014,FRSM,3570,Faran Sugar XDXB,33.19,33.5,31.5,31.55,23500,33,,,
17FEB2014,HABSM,3570,Habib Sugar XD,31.5,31.6,30.41,30.41,75500,32.01,,,
17FEB2014,HAL,3570,Habib-ADM Ltd.,32.8,34.4,32.17,34.4,6500,33.86,,,
17FEB2014,HWQS,3570,Haseeb Waqas Sugar,7.31,7.31,7.02,7.04,52000,7.4,,,
17FEB2014,HUSS,3570,Hussein Sugar,14.5,14.5,14.5,14.5,500,15.5,,,
17FEB2014,JDWS,3570,J.D.W.Sugar,167.01,169.9,162.8,163.36,4600,171.36,,,
17FEB2014,MRNS,3570,Mehran SugarXDXBSPOT,79.9,79.9,78.5,78.5,9000,81.63,,,
17FEB2014,MIRKS,3570,Mirpurkhas,56.14,56.14,56.14,56.14,8500,59.09,,,
17FEB2014,MZSM,3570,Mirza Sugar,3.71,3.75,3.46,3.63,13000,3.82,,,
17FEB2014,PNGRS,3570,Pangrio Sugar,4.15,4.29,4.02,4.03,36500,4.36,,,
17FEB2014,SKRS,3570,Sakrand Sugar,3.4,3.4,3.3,3.32,3000,3.41,,,
17FEB2014,SHJS,3570,Shahtaj Sugar,81,81,81,81,500,84.78,,,
17FEB2014,SHSML,3570,Shahmurad SugarXD,18.1,18.1,17.6,17.6,16000,18.41,,,
17FEB2014,SGML,3570,Shakarganj Mills,19,19.49,18.5,18.5,273000,18.84,,,
17FEB2014,SASML,3570,Sind Abadgar,17.3986,16.1755,16.1755,16.1755,0,16.4,,,
17FEB2014,TSML,3570,Tandlianwala Sugar,75.05,75.05,75.05,75.05,500,79,,,
17FEB2014,TICL,3570,Thal Ind.Corp. XD,56.43,59.45,56.43,59.45,1500,59.4,,,
17FEB2014,ACPL,2350,Attock Cement XD,130,130,127,127.33,6800,129.83,,,
17FEB2014,LPCL,2350,Lafarge Pak.,10.4,10.44,9.95,10.01,3159500,10.28,,,
17FEB2014,CHCC,2350,Cherat Cement,81.5,82,80.65,80.78,563000,82.12,,,
17FEB2014,DBCI,2350,Dadabhoy Cement,6.55,7.6,6.55,7.11,15500,7.38,,,
17FEB2014,DNCC,2350,Dandot Cement,10.76,10.76,10.66,10.66,7500,11.66,,,
17FEB2014,DGKC,2350,D.G.K.Cement,90,90.59,87.51,88.04,2307500,90.63,,,
17FEB2014,AKZO,2350,Akzo Nobel Pak.,120,120.25,117,118.08,40800,120.25,,,
17FEB2014,POWER,2350,Power Cement Ltd.,8.25,8.26,7.7,7.76,804000,8.11,,,
17FEB2014,FCCL,2350,Fauji Cement,15.89,15.9,15.56,15.63,3934000,15.86,,,
17FEB2014,FECTC,2350,Fecto Cement,58,58.02,55.52,55.9,320500,58.44,,,
17FEB2014,FLYNG,2350,Flying Cement,7.5,7.64,7.1,7.23,642000,7.48,,,
17FEB2014,GWLC,2350,Gharibwal Cement,19.05,20,18.8,18.91,17000,19.5,,,
17FEB2014,JVDC,2350,Javedan Corporation,56.5,55,55,55,500,55,,,
17FEB2014,KOHC,2350,Kohat Cement,115,115.25,110,110.95,449000,113.09,,,
17FEB2014,LUCK,2350,Lucky Cement,305.75,306.75,302,302.57,195100,303.19,,,
17FEB2014,MLCF,2350,Maple Leaf Cement,27.04,27.4,26.65,26.95,3300000,27.22,,,
17FEB2014,DCL,2350,Dewan Cement,7.4,7.42,7.15,7.18,521500,7.39,,,
17FEB2014,PIOC,2350,Pioneer Cement,37.08,37.88,36.5,36.72,1000000,37.31,,,
17FEB2014,KHTC,3780,Khyber Tobacco,251,262.5,251,260,800,250,,,
17FEB2014,PAKT,3780,Pak Tobacco,694.99,710,655.64,655.64,14200,690.14,,,
17FEB2014,ATRL,0530,Attock Refinery,208.5,209.24,205.05,206.77,504100,209.22,,,
17FEB2014,BYCO,0530,Byco Petroleum,10.82,10.9,10.27,10.39,8988500,10.63,,,
17FEB2014,NRL,0530,National Refin,195.02,198,193,193.91,24600,196.65,,,
17FEB2014,PRL,0530,Pak Refinery,80.15,80.95,76.95,79.52,320500,81,,,
17FEB2014,IDEN,7530,Ideal Energy Ltd.,5.9,6.3,5.9,6.05,10500,6.49,,,
17FEB2014,JPGL,7530,Japan Power,2.67,2.8,2.65,2.73,1546500,2.67,,,
17FEB2014,HUBC,7530,Hub Power Co.,62.53,63.1,61.95,62.39,945000,62.52,,,
17FEB2014,KEL,7530,K-Electric Ltd.,6.3,6.31,6.08,6.15,1958500,6.24,,,
17FEB2014,KOHE,7530,Kohinoor Energy,36.4,36.55,36.01,36.36,36500,36.7,,,
17FEB2014,KOHP,7530,Kohinoor Power,3.69,3.78,3.31,3.45,31500,3.5,,,
17FEB2014,LPL,7530,Lalpir Power Ltd,19.11,19.11,18.5,18.53,184500,19,,,
17FEB2014,KAPCO,7530,Kot Addu Power,63.2,63.5,62.75,62.89,96500,63.2,,,
17FEB2014,NCPL,7530,NishatChunPower,36.12,36.47,35.39,35.48,107500,36.53,,,
17FEB2014,NPL,7530,Nishat Power,32.3,32.3,31.7,31.93,134000,32.47,,,
17FEB2014,PKGP,7530,Pakgen Power,19.5,19.5,18.75,18.91,1867500,19.51,,,
17FEB2014,SGPL,7530,S.G.Power,2.5,2.5,2.35,2.35,20500,2.6,,,
17FEB2014,SEL,7530,Sitara Energy,35,35.45,35.45,36.1,1000,36.1,,,
17FEB2014,SEPCO,7530,Southern Electric,2.55,2.69,2.55,2.63,1106500,2.57,,,
17FEB2014,TSPL,7530,Tri-Star PowerXD,2.35,2.4,2.35,2.35,11500,2.45,,,
17FEB2014,APL,0530,Attock Petrol.XD,509.99,511.99,501.05,504.73,49600,507.99,,,
17FEB2014,PSO,0530,P.S.O.,348,352.99,342.51,350.07,2325300,348.1,,,
17FEB2014,BPL,0530,Burshane LPG,40.8,40.8,39.73,39.81,19000,41.82,,,
17FEB2014,SHEL,0530,Shell Pakistan Ltd.,201,201,190.88,191.95,434000,200.92,,,
17FEB2014,SSGC,7570,Sui South Gas,25.71,26,25.51,25.6,315500,25.9,,,
17FEB2014,SNGP,7570,Sui North Gas,20.5,20.74,19.92,20.02,821000,20.6,,,
17FEB2014,MARI,0530,Mari Petroleum,226.5,228.6,215.87,215.87,396100,227.23,,,
17FEB2014,OGDC,0530,Oil & Gas Devel,267.84,269.89,265.16,267.35,109000,268.04,,,
17FEB2014,POL,0530,Pak Oilfields XD,505.05,507,501.36,502.58,233400,506.36,,,
17FEB2014,PPL,0530,Pak Petroleum,218.75,219.4,217,217.6,523600,218.7,,,
17FEB2014,ASL,1750,Aisha Steel Mills,9.49,9.5,9,9.13,71500,9.3,,,
17FEB2014,ASLPS,1750,Aisha Steel(ConP/S),8.05,8.1,8.05,8.1,1000,8.65,,,
17FEB2014,DSL,1750,Dost Steels Ltd.,5.49,5.49,5,5.01,188000,5.35,,,
17FEB2014,CSAP,1750,Crescent Steel,49.92,50.62,48.01,48.88,276500,50.44,,,
17FEB2014,INIL,1750,Int. Ind.Ltd.XD,49,49,48.31,48.31,2500,49.22,,,
17FEB2014,ISL,1750,Inter.Steel Ltd.,21.25,21.3,20.6,20.88,284500,21.5,,,
17FEB2014,PECO,2750,Pak Engineering,56.7,55,55,55,0,56.7,,,
17FEB2014,AGTL,2750,AL-Ghazi Tract.,261.13,261.13,261.13,261.13,700,248.7,,,
17FEB2014,ATLH,3350,Atlas Honda Ltd,264.99,264.99,260,260.89,3300,260.26,,,
17FEB2014,DFML,3350,Dewan Motors,5.45,5.45,5.05,5.1,567000,5.35,,,
17FEB2014,GAIL,3350,Ghani Automobile,6,6.19,5.5,5.64,15500,5.87,,,
17FEB2014,GHNI,2750,Ghandhara Ind.,25.41,26.25,25.3,25.3,75500,26.63,,,
17FEB2014,GHNL,3350,Ghandhara Nissan,21.38,21.38,20.5,20.53,470500,21.57,,,
17FEB2014,HINO,2750,Hinopak Motor,289,303.99,287,300,5400,298.15,,,
17FEB2014,HCAR,3350,Honda Atlas Cars,46.6,47,45.4,45.79,144000,46.55,,,
17FEB2014,INDU,3350,Indus Motor Co,365.8,380,365.8,377.97,11400,380,,,
17FEB2014,MTL,2750,Millat Tractors,479.1,479.89,469.99,470.12,64200,478.34,,,
17FEB2014,PSMC,3350,Pak Suzuki Motor,158.99,158.99,155.56,156.26,5800,159.5,,,
17FEB2014,SAZEW,3350,Sazgar Eng.,24.41,24.64,24.41,24.64,1000,25,,,
17FEB2014,AGIL,3350,Agriautos Ind.,75.3,77,75.3,77,2500,77.16,,,
