MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','UDPLR','United Distributors Pakistan(R)','READY',10.32,8.32,9.32
'REG','BOPR1','Bank Of Punjab.(R)','READY',2.77,.77,1.77
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',59.1885,53.5515,56.37
'REG','UBLSIFO','UBL Saving Income Fund','READY',105.9782,95.885,100.9316
'REG','UBLGSFO','UBL Government Securities Fund','READY',105.7505,95.6791,100.7148
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',123.984,112.176,118.08
'REG','PICICCFO','PICIC Cash Fund','READY',105.916,95.8288,100.8724
'REG','GAMON','Gammon Pak.','READY',4.91,2.91,3.91
'REG','IGIIL','IGI Insurance Limited.','READY',206.871,187.169,197.02
'REG','ARPAK','Arpak International Investment.','READY',19.7,17.7,18.7
'REG','NATF','National Foods Ltd.','READY',556.1115,503.1485,529.63
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',5.8,3.8,4.8
'REG','KEL','K-Electric Limited.','READY',7.15,5.15,6.15
'REG','SHNIR2','Shaheen Insurance Co Ltd.(R)',170,1,.01,0
'REG','FECM','First Elite Capital Mod.','READY',5.3,3.3,4.3
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',22.323,20.197,21.26
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',8.25,6.25,7.25
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',24.3653,22.0448,23.205
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',11.31,9.31,10.31
'REG','IDEN','Ideal Energy Ltd.','READY',7.05,5.05,6.05
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',4.63,2.63,3.63
'REG','PMRS','Premier Sugar Mills & Distille','READY',83.391,75.449,79.42
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',24.15,21.85,23
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD)','READY',18.6,16.6,17.6
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',78.8025,71.2975,75.05
'REG','TICL','Thal Industries Corporation Ltd.(XD)','READY',62.4225,56.4775,59.45
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',24.15,21.85,23
'REG','KSBP','KSB Pumps Co Ltd.','READY',90.72,82.08,86.4
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',57.75,52.25,55
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',688.422,622.858,655.64
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',83.496,75.544,79.52
'REG','CSAP','Crescent Steel & Allied Product.','READY',51.324,46.436,48.88
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',382.2735,345.8665,364.07
'REG','BUXL','Buxly Paints Ltd.','READY',20.05,18.05,19.05
'REG','ATBA','Atlas Battery Ltd.','READY',410.8125,371.6875,391.25
'REG','GTYR','General Tyre & Rubber Co.','READY',51.9855,47.0345,49.51
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',315,285,300
'REG','INDU','Indus Motor Company Ltd.','READY',396.8685,359.0715,377.97
'REG','MTL','Millat Tractor Ltd.','READY',493.626,446.614,470.12
'REG','LINDE','Linde Pakistan Limited.','READY',176.4,159.6,168
'REG','SING','Singer Pakistan Ltd.(XR)','READY',27.279,24.681,25.98
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1290.4185,1167.5215,1228.97
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',9.18,7.18,8.18
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',120.225,108.775,114.5
'REG','FIBLM','First IBL Modaraba.','READY',5.17,3.17,4.17
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.22,1.22,2.22
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',95.5605,86.4595,91.01
'REG','FSWL','Fateh Sports Wear Ltd.','READY',21.777,19.703,20.74
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.64,4.64,5.64
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',17.05,15.05,16.05
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',58.8525,53.2475,56.05
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',12.87,10.87,11.87
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',7.13,5.13,6.13
'REG','NML','Nishat Mills Ltd.','READY',138.201,125.039,131.62
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.33,2.33,3.33
'REG','IBFL','Ibrahim Fibre Limited.','READY',94.605,85.595,90.1
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',8.11,6.11,7.11
'REG','DADX','Dadex Eternit Ltd.','READY',38.724,35.036,36.88
'REG','POWER','Power cement Limited','READY',8.76,6.76,7.76
'REG','TSBL','Trust Securities & Brokerage.','READY',3.61,1.61,2.61
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',15.5,13.5,14.5
'REG','UBDL','United Brands Limited.','READY',106.2285,96.1115,101.17
'REG','SHEZ','Shezan International Ltd.','READY',894.81,809.59,852.2
'REG','FIL','Fateh Industries Ltd.','READY',18.01,16.01,17.01
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',15.37,13.37,14.37
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',26.7645,24.2155,25.49
'REG','YOUW','Yousuf Weaving Mills Limited','READY',7.21,5.21,6.21
'REG','PAKD','Pak Datacom Limited.','READY',70.35,63.65,67
'REG','HMB','Habib Metropolitn Bank Limited.','READY',25.326,22.914,24.12
'REG','SSML','Saritow Spinning Mills Ltd.','READY',15.05,13.05,14.05
'REG','RAVT','Ravi Textile Mills Ltd.','READY',5.52,3.52,4.52
'REG','ICCT','ICC Textile Limited','READY',7.6,5.6,6.6
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.63,1.63,2.63
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',92.442,83.638,88.04
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',5.19,3.19,4.19
'REG','FECTC','Fecto Cement Ltd.','READY',58.695,53.105,55.9
'REG','ARUJ','Aruj Industries Limited','READY',15.9,13.9,14.9
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',14.64,12.64,13.64
'REG','HAL','Habib-ADM Limited.','READY',36.12,32.68,34.4
'REG','MOON','Moonlite (Pak) Ltd.','READY',22.68,20.52,21.6
'REG','AASM','Al-Abid Silk Mills Limited.','READY',17,15,16
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',21,19,20
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',46.851,42.389,44.62
'REG','DNCC','Dandot Cement Co. Ltd.','READY',11.66,9.66,10.66
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',3.72,1.72,2.72
'REG','THALL','Thal Limited.','READY',162.8235,147.3165,155.07
'REG','ADAMS','Adam Sugar Mills Limited.(XD)(XR)','READY',37.905,34.295,36.1
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',27.5205,24.8995,26.21
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.(XD)','READY',56.7,51.3,54
'REG','KOHS','Kohinoor Sugar Mills Ltd.','READY',12.1,10.1,11.1
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)(XB)',170,82.425,74.575,78.5
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',58.947,53.333,56.14
'REG','NONS','Noon Sugar Mills Ltd.','READY',25.2,22.8,24
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.32,2.32,3.32
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',85.05,76.95,81
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',17.1755,15.1755,16.1755
'REG','SGPL','S. G. Power Ltd.','READY',3.35,1.35,2.35
'REG','SEL','Sitara Enengy Ltd.','READY',37.905,34.295,36.1
'REG','ADOS','Ados Pakistan Limited.','READY',48.3,43.7,46
'REG','BCL','Bolan Casting Ltd.','READY',37.8105,34.2095,36.01
'REG','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,1.1333
'REG','INIL','International Industries Ltd.(XD)','READY',50.7255,45.8945,48.31
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',80.85,73.15,77
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',48.0795,43.5005,45.79
'REG','SNKA','Saif Nadeem Kawasaki Motors Lt','READY',1.6,.01,.6
'REG','PCAL','Pakistan Cables Ltd.','READY',81.9,74.1,78
'REG','SFLL','SFL Limited','READY',42.945,38.855,40.9
'REG','PIAB','Pakistan International Airline','READY',6.5,4.5,5.5
'REG','ARPL','Archroma Pakistan Limited','READY',388.6155,351.6045,370.11
'REG','MERIT','Merit Packaging Ltd.','READY',19.53,17.53,18.53
'REG','PKGS','Packages Ltd.','READY',318.549,288.211,303.38
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',161.7315,146.3285,154.03
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',838.3515,758.5085,798.43
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',19.1,17.1,18.1
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',173.2605,156.7595,165.01
'REG','MUREB','Murree Brewery Company Ltd.','READY',738.15,667.85,703
'REG','NOPK','Noon Pakistan Ltd.','READY',60.9,55.1,58
'REG','BPBL','Baluchistan Particle Board Ltd','READY',9.25,7.25,8.25
'REG','CFL','Crescent Fibres Limited.','READY',42.21,38.19,40.2
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited','READY',140.7,127.3,134
'REG','GLPL','Gillatte Pakistan Ltd.','READY',433.65,392.35,413
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',76.2195,68.9605,72.59
'REG','SHFA','Shifa Int. Hospital.','READY',129.6645,117.3155,123.49
'REG','UDPL','United Distributors Pakistan','READY',20.92,18.92,19.92
'REG','FFLM','First Fidelity Leasing Mod.','READY',5.83,3.83,4.83
'REG','SHDT','Shadab Textile Mills Ltd.','READY',79.2435,71.6965,75.47
'REG','BFMOD','B.F.Modaraba.','READY',5.19,3.19,4.19
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',436.905,395.295,416.1
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.4,3.4,4.4
'REG','FANM','First Al-Noor Mod.','READY',6,4,5
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.(XD)','READY',9.37,7.37,8.37
'REG','DFML','Dewan Farooque Motors Limited','READY',6.1,4.1,5.1
'REG','SLYT','Sally Textile Mills Ltd.','READY',42,38,40
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',74.445,67.355,70.9
'REG','AHCL','Arif Habib Corporation Ltd.','READY',25.0635,22.6765,23.87
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',31.4685,28.4715,29.97
'REG','WYETH','Wyeth Pakistan Limited.','READY',4800.474,4343.286,4571.88
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',157.3845,142.3955,149.89
'REG','OTSU','Otsuka Pakistan Ltd.','READY',56.763,51.357,54.06
'REG','PPVC','Pakistan PVC','READY',7.99,5.99,6.99
'REG','NESTLE','Nestle Pakistan Ltd.','READY',9922.5,8977.5,9450
'REG','MFFL','Mitchells Fruit Farms Ltd.(XD)(XB)','READY',648.942,587.138,618.04
'REG','QUICE','Quice Food Industries Ltd.','READY',8.37,6.37,7.37
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','CEFP','Central Forest Products Ltd.','READY',4.5,2.5,3.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',55.65,50.35,53
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',60.9,55.1,58
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',8190,7410,7800
'REG','EMCO','EMCO Industries Ltd.','READY',5.96,3.96,4.96
'REG','FRCL','Frontier Ceramics Ltd.','READY',10.25,8.25,9.25
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',17.5,15.5,16.5
'REG','AKDCL','AKD Capital Limited.(XD)','READY',72.45,65.55,69
'REG','FIMM','First Imrooz Mod.','READY',84.147,76.133,80.14
'REG','PSO','Pakistan State Oil Co Ltd.','READY',367.5735,332.5665,350.07
'REG','MCB','MCB Bank Limited.','READY',288.477,261.003,274.74
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',274.1865,248.0735,261.13
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',87.423,79.097,83.26
'REG','NCL','Nishat (Chunia) Ltd.','READY',64.869,58.691,61.78
'REG','BROT','Brothers Textile Mills Limited','READY',13.41,11.41,12.41
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',3.99,1.99,2.99
'REG','KCL','Karam Ceramics Mills Ltd.','READY',22.8165,20.6435,21.73
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.94,1.94,2.94
'REG','TRIPF','Tri-Pack Films Ltd.','READY',215.6805,195.1395,205.41
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',226.6635,205.0765,215.87
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',10.8,8.8,9.8
'REG','BAHL','Bank Al-Habib Ltd.','READY',41.517,37.563,39.54
'REG','REST','Resham Textile Industries Ltd.','READY',49.245,44.555,46.9
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',19.25,17.25,18.25
'REG','SERT','Service Textile Mills Ltd.','READY',1.9,.01,.9
'REG','HUBC','Hub Power Company Limited.','READY',65.5095,59.2705,62.39
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',296.94,268.66,282.8
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.62,.62,1.62
'REG','FHAM','First Habib Mod.','READY',10.05,8.05,9.05
'REG','LMSM','Landmark Spinning Mills Limite','READY',9.2,7.2,8.2
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',93.7755,84.8445,89.31
'REG','DCM','Dawood Capital Management Ltd.','READY',4.29,2.29,3.29
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',25.851,23.389,24.62
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',24.15,21.85,23
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',135.261,122.379,128.82
'REG','EWLA','East West Life Assurance Company.','READY',6.1,4.1,5.1
'REG','DMTX','D. M. Textile Mills Ltd.','READY',19.25,17.25,18.25
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',71.3475,64.5525,67.95
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',8.95,6.95,7.95
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',38.619,34.941,36.78
'REG','JDMT','Janana De Malucha Tex Mills.','READY',190.05,171.95,181
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',7.17,5.17,6.17
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',12.64,10.64,11.64
'REG','DINT','Din Textile Mills Ltd.(XB)','READY',149.0475,134.8525,141.95
'REG','GLAT','Glamour Textile Mills Ltd','READY',133.665,120.935,127.3
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',6.04,4.04,5.04
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',61.8765,55.9835,58.93
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',24.675,22.325,23.5
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',17,15,16
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',57.1725,51.7275,54.45
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',11.3,9.3,10.3
'REG','SAIF','Saif Textile Mills Ltd.','READY',42.693,38.627,40.66
