MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ALTN','Altern Energy Ltd. ','READY',26.875,23.125,25
'REG','CYAN','Cyan Limited. ','READY',37.625,32.375,35
'REG','EMCO','EMCO Industries Ltd. ','READY',32.1425,27.6575,29.9
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',333.6478,287.0923,310.37
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',10.94,8.94,9.94
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',102.8453,88.4948,95.67
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',18.5438,15.9563,17.25
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',322.5,277.5,300
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',40.979,35.261,38.12
'REG','SBL','Samba Bank Limited. ','READY',8.21,6.21,7.21
'REG','MDTL','Media Times Limited. ','READY',2.51,.51,1.51
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',40.9038,35.1963,38.05
'REG','UBL','United Bank Ltd. ','READY',135.3533,116.4668,125.91
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.31,1.31,2.31
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.41,1.41,2.41
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.41,11.41,12.41
'REG','ZTL','Zephyr Textile Limited. ','READY',14.15,12.15,13.15
'REG','NETSOL','NetSol Technologies Ltd. ','READY',198.3483,170.6718,184.51
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.73,3.73,4.73
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',65.489,56.351,60.92
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',22.0053,18.9348,20.47
'REG','NPL','Nishat Power Limited. ','READY',25.9613,22.3388,24.15
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',15.5983,13.4218,14.51
'REG','PMPK','Philip Morris (Pakistan)Ltd.(XD) ','READY',1521.125,1308.875,1415
'REG','HAEL','Hala Enterprises Limited ','READY',8.3,6.3,7.3
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.24,9.24,10.24
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.42,9.42,10.42
'REG','FMMFO','Faysal Money Market Fund ','READY',109.994,94.646,102.32
'REG','AGP','AGP Limited. ','READY',122.4963,105.4038,113.95
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',37.625,32.375,35
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',98.2228,84.5173,91.37
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',101.2758,87.1443,94.21
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',967.5,832.5,900
'REG','BIFO','Bifo Industries Ltd. ','READY',165.5178,142.4223,153.97
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',3.18,1.18,2.18
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',49.9875,43.0125,46.5
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',68.886,59.274,64.08
'REG','BWCL','Bestway Cement Limited. ','READY',172.5913,148.5088,160.55
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',91.357,78.6096,84.9833
'REG','CENI','Century Insurance Co.Ltd. ','READY',23.6608,20.3593,22.01
'REG','CEPB','Century Paper & Board Mills. ','READY',130.3008,112.1193,121.21
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',101.179,87.061,94.12
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',159.3043,137.0758,148.19
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',87.3975,75.2025,81.3
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3117.5,2682.5,2900
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',7.58,5.58,6.58
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',38.614,33.226,35.92
'REG','CSAP','Crescent Steel & Allied Product. ','READY',90.1818,77.5983,83.89
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.69,1.69,2.69
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.2,1.2,2.2
'REG','DAAG','Data Agro Limited ','READY',12.5,10.5,11.5
'REG','DADX','Dadex Eternit Ltd. ','READY',31.175,26.825,29
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD) ','READY',130.7093,112.4708,121.59
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',122.1738,105.1263,113.65
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',107.6075,92.5925,100.1
'REG','ICI','ICI Pakistan Limited. ','READY',802.509,690.531,746.52
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',18.1353,15.6048,16.87
'REG','POWER','Power cement Limited ','READY',10.9,8.9,9.9
'REG','GIL','Good Luck Industries Limited. ','READY',523.0843,450.0958,486.59
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',11.74,9.74,10.74
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',35.475,30.525,33
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',537.5108,462.5093,500.01
'REG','ILTM','Island Textile Mills Ltd. ','READY',1716.2375,1476.7625,1596.5
'REG','INDU','Indus Motor Company Ltd. ','READY',1288.9143,1109.0658,1198.99
'REG','INIL','International Industries Ltd. ','READY',196.8325,169.3675,183.1
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',408.5323,351.5278,380.03
'REG','JATM','J. A. Textile Mills Ltd. ','READY',8.7,6.7,7.7
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',87.075,74.925,81
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',246.1643,211.8158,228.99
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',43,37,40
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',53.6855,46.1945,49.94
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',33.9485,29.2115,31.58
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',6.75,4.75,5.75
'REG','JVDC','Javedan Corporation Ltd. ','READY',25.3163,21.7838,23.55
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',9.02,7.02,8.02
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',502.541,432.419,467.48
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',293.5288,252.5713,273.05
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',239.6175,206.1825,222.9
'REG','KOHE','Kohinoor Energy Ltd. ','READY',37.4638,32.2363,34.85
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',4.72,2.72,3.72
'REG','KOIL','Kohinoor Industries Ltd. ','READY',10.27,8.27,9.27
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.9,2.9,3.9
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',62.35,53.65,58
'REG','KSBP','KSB Pumps Co Ltd. ','READY',407.425,350.575,379
'REG','FIMM','First Imrooz Mod. ','READY',95.675,82.325,89
'REG','FPJM','First Punjab Mod. ','READY',3.11,1.11,2.11
'REG','PAKMI','First Pak Mod. ','READY',2.95,.95,1.95
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',5.07,3.07,4.07
'REG','SINDM','Sindh Modaraba. ','READY',9.7,7.7,8.7
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',24.6175,21.1825,22.9
'REG','AGHA','Agha Steel Industries Ltd. ','READY',40.2695,34.6505,37.46
'REG','RPL','Roshan Packages Limited. ','READY',45.7305,39.3495,42.54
'REG','EFERT','Engro Fertilizers Limited. ','READY',67.725,58.275,63
'REG','HIFA','HBL Investment Fund ','READY',4.17,2.17,3.17
'REG','HGFA','HBL Growth Fund ','READY',9.5,7.5,8.5
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',35.5288,30.5713,33.05
'REG','ASC','Al-Shaheer Corporation. ','READY',18.877,16.243,17.56
'REG','IGIL','IGI Life Insurance Ltd. ','READY',58.91,50.69,54.8
'REG','ATMMFO','Atlas Money Market Fund ','READY',545.1325,469.0675,507.1
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',25.6925,22.1075,23.9
'REG','REDCO','Redco Textile Ltd. ','READY',7.13,5.13,6.13
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',6.51,4.51,5.51
'REG','FCSC','First Capital Sec.Corp. Ltd. [ DEFAULTER SEGMENT ]','READY',2.47,.47,1.47
'REG','FECM','First Elite Capital Mod. ','READY',3.85,1.85,2.85
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',120.8193,103.9608,112.39
'REG','ARUJ','Aruj Industries Limited. ','READY',16.6625,14.3375,15.5
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',11,9,10
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9.5,7.5,8.5
'REG','ATBA','Atlas Battery Ltd. ','READY',292.443,251.637,272.04
'REG','ATLH','Atlas Honda Limited.(XD) ','READY',537.5,462.5,500
'REG','ATRL','Attock Refinery Limited. ','READY',183.9755,158.3045,171.14
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',43,37,40
'REG','BAHL','Bank Al-Habib Ltd. ','READY',78.8405,67.8395,73.34
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',18.275,15.725,17
'REG','BATA','Bata Pakistan Ltd. ','READY',1644.75,1415.25,1530
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',31.175,26.825,29
'REG','CPPL','Cherat Packaging Limited. ','READY',246.5513,212.1488,229.35
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',24.2628,20.8773,22.57
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',42.8925,36.9075,39.9
'REG','SILK','Silk Bank Limited. ','READY',1.99,.01,.99
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',6.75,4.75,5.75
'REG','THCCL','Thatta Cement Company Ltd. ','READY',21.5108,18.5093,20.01
'REG','DEL','Dawood Equities Ltd. ','READY',7,5,6
'REG','JSGCL','JS Global Capital Limited. ','READY',78.475,67.525,73
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.01,2.01,3.01
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.35,2.35,3.35
'REG','JSBL','JS Bank Limited. ','READY',7.3,5.3,6.3
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',54.2768,46.7033,50.49
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',11.44,9.44,10.44
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.1,2.1,3.1
'REG','DYNO','DYNEA Pak. ','READY',209.2488,180.0513,194.65
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',131.15,112.85,122
'REG','EFUL','EFU Life Assurance Ltd. ','READY',217.236,186.924,202.08
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',15.1038,12.9963,14.05
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SPWL','Saif Power Ltd. ','READY',15.093,12.987,14.04
'REG','SYS','Systems Limited. ','READY',434.558,373.922,404.24
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',30.0248,25.8353,27.93
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',67.295,57.905,62.6
'REG','MSOT','Masood Textile Mills Ltd. ','READY',60.8558,52.3643,56.61
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',7.95,5.95,6.95
'REG','PIOC','Pioneer Cement Ltd. ','READY',110.3058,94.9143,102.61
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.3,2.3,3.3
'REG','PMRS','Premier Sugar Mills & Distille ','READY',514.925,443.075,479
'REG','PNSC','Pakistan National Shipping Co. ','READY',95.5245,82.1955,88.86
'REG','PPP','Pakistan Paper Products Ltd. ','READY',105.3608,90.6593,98.01
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.48,2.48,3.48
'REG','PRET','Premium Textile Mills Ltd. ','READY',279.5,240.5,260
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',46.225,39.775,43
'REG','PSEL','Pakistan Services Limited. ','READY',1021.25,878.75,950
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',254.7535,219.2065,236.98
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',22.575,19.425,21
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.5,8.5,9.5
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',9.98,7.98,8.98
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.88,3.88,4.88
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.35,7.35,8.35
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',140.2875,120.7125,130.5
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
