MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OCTOPUS','Octopus Digital Limited','READY',95.49,79.73,87.61
'REG','OGDC','Oil & Gas Development Company Limited','READY',147.52,123.16,135.34
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',30.52,25.48,28
'REG','OLPM','OLP Modaraba','READY',15.3,12.78,14.04
'REG','OML','Olympia Mills Limited','READY',29.43,24.57,27
'REG','ORM','Orient Rental Mod','READY',7.9,5.9,6.9
'REG','OTSU','Otsuka Pakistan Limited','READY',124.12,103.62,113.87
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',78.88,65.86,72.37
'REG','PACE','Pace (Pakistan) Limited','READY',3.96,1.96,2.96
'REG','PAEL','Pak Elektron Limited','READY',26.92,22.48,24.7
'REG','PAKD','Pak Datacom Limited','READY',79.92,66.72,73.32
'REG','PAKL','Pak Leather Crafts Limited','READY',20.19,16.85,18.52
'REG','PAKOXY','Pakistan Oxygen Limited','READY',87.2,72.8,80
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',10.83,8.83,9.83
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1129.95,943.35,1036.65
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',2.79,0.79,1.79
'REG','PASM','Paramount Spinning Mills Limited','READY',4.48,2.48,3.48
'REG','PCAL','Pakistan Cables Limited','READY',175.77,146.75,161.26
'REG','PECO','Pakistan Engineering Company Limited','READY',683.71,570.81,627.26
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',8.32,6.32,7.32
'REG','PHDL','Pakistan Hotels Developers Limited','READY',563.45,470.41,516.93
'REG','PIAHCLA','PIA Holding Company Limited','READY',14.07,11.75,12.91
'REG','PIAHCLB','PIA Holding Company LimitedB','READY',557.87,465.75,511.81
'REG','PIBTL','Pakistan International Bulk Terminal','READY',7.21,5.21,6.21
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',42.77,35.71,39.24
'REG','PIL','PICIC Insurance Limited','READY',2.75,0.75,1.75
'REG','PIM','Popular Islamic Modaraba','READY',11.09,9.09,10.09
'REG','PINL','Premier Insurance Limited','READY',7.48,5.48,6.48
'REG','PIOC','Pioneer Cement Limited','READY',176.36,147.24,161.8
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',7.43,5.43,6.43
'REG','PKGIR','Pakistan General Insurance Company Ltd.','READY',2.36,0.36,1.36
'REG','PKGP','Pakgen Power Limited','READY',95.93,80.09,88.01
'REG','PKGS','Packages Limited','READY',563.22,470.22,516.72
'REG','PMI','First Prudential Modaraba','READY',2.95,0.95,1.95
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',610.43,509.63,560.03
'REG','PMRS','The Premier Sugar Mills','READY',501.4,418.6,460
'REG','PNSC','Pakistan National Shipping Corporation','READY',327.88,273.74,300.81
'REG','POL','Pakistan Oilfields Limited','READY',533.86,445.7,489.78
'REG','POML','Punjab Oil Mills Limited','READY',120.36,100.48,110.42
'REG','POWER','Power Cement Limited','READY',6.49,4.49,5.49
'REG','POWERPS','Power Cement (Pref)','READY',11.1,9.1,10.1
'REG','PPL','Pakistan Petroleum Limited','READY',129.1,107.78,118.44
'REG','PPP','Pakistan Paper Products Limited','READY',83.19,69.45,76.32
'REG','PPVC','Pakistan PVC Limited','READY',8.97,6.97,7.97
'REG','PREMA','At-Tahur Limited','READY',15.67,13.09,14.38
'REG','PRET','Premium Textile Mills Limited','READY',331.65,276.89,304.27
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',25.55,21.33,23.44
'REG','PRWM','Prosperity Weaving Mills Limited','READY',30.9,25.8,28.35
'REG','PSEL','Pakistan Services Limited','READY',873.31,729.09,801.2
'REG','PSO','Pakistan State Oil Company Limited','READY',183.71,153.37,168.54
'REG','PSX','Pakistan Stock Exchange Limited','READY',14.06,11.74,12.9
'REG','PSYL','Pakistan Synthetics Limited','READY',23.86,19.92,21.89
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',12.64,10.56,11.6
'REG','PTL','Panther Tyres Ltd.','READY',40.94,34.18,37.56
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',7.31,5.31,6.31
'REG','QUICE','Quice Food Industries Limited','READY',5.25,3.25,4.25
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',492.19,410.91,451.55
'REG','REDCO','Redco Textiles Limited','READY',9,7,8
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',88.7,74.06,81.38
'REG','RICL','Reliance Insurance Company Limited','READY',10.02,8.02,9.02
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8265.24,6900.34,7582.79
'REG','RPL','Roshan Packages Limited','READY',15.6,13.02,14.31
'REG','RUBY','Ruby Textile Mills Limited','READY',9.28,7.28,8.28
'REG','RUPL','Rupali Polyester Limited','READY',17.97,15.01,16.49
'REG','SAIF','Saif Textile Mills Limited','READY',12.32,10.28,11.3
'REG','SANE','Salman Noman Enterprises Limited','READY',4.74,2.74,3.74
'REG','SANSM','Sanghar Sugar Mills Limited','READY',33.25,27.76,30.5
'REG','SAPT','Sapphire Textile Mills Limited','READY',1406.84,1174.52,1290.68
'REG','SARC','Sardar Chemical Industries Limited','READY',34.93,29.17,32.05
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',40.12,33.5,36.81
'REG','SAZEW','Sazgar Engineering Works Limited','READY',914.04,763.1,838.57
'REG','SBL','Samba Bank Limited','READY',12.06,10.06,11.06
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',67.04,55.97,61.5
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',301.19,251.45,276.32
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',61.9,51.68,56.79
'REG','SEL','Sitara Energy Limited','READY',11.9,9.9,10.9
'REG','SEPL','Security Papers Limited','READY',143.9,120.14,132.02
'REG','SERT','Service Industries Textiles Limited','READY',12.68,10.58,11.63
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1617.21,1350.15,1483.68
'REG','SGABL','SG.Allied Businesses Limited','READY',137.34,114.66,126
'REG','SGF','Service GlobalFootwear Limited','READY',83.53,69.73,76.63
'REG','SGPL','S.G. Power Limited','READY',11.02,9.02,10.02
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',17.89,14.93,16.41
'REG','SHDT','Shadab Textile Mills Limited','READY',15.76,13.16,14.46
'REG','SHEL','Shell Pakistan Limited','READY',145.97,121.87,133.92
'REG','SHEZ','Shezan International Limited','READY',100.88,84.22,92.55
'REG','SHFA','Shifa International Hospitals Limited','READY',157.56,131.54,144.55
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',113.4,94.68,104.04
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.32,3.32,4.32
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',417.27,348.37,382.82
'REG','SIBL','Security Investment Bank Limited','READY',5.93,3.93,4.93
'REG','SICL','Standard Insurance Company Limited','READY',47.96,40.04,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',547.22,456.86,502.04
'REG','SILK','Silkbank Limited','READY',1.92,0.01,0.92
'REG','SINDM','Sindh Modaraba','READY',11.55,9.55,10.55
'REG','SITC','Sitara Chemical Industries Limited','READY',375.32,313.34,344.33
'REG','SKRS','Sakrand Sugar Mills Limited','READY',9.78,7.78,8.78
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',9.49,7.49,8.49
'REG','SLL','SME Leasing Limited','READY',3.38,1.38,2.38
'REG','SLYT','Sally Textile Mills Limited','READY',3.97,1.97,2.97
'REG','SMCPL','Safe Mix Concrete Limited','READY',19.61,16.37,17.99
'REG','SML','Shakarganj Limited','READY',40.73,34.01,37.37
'REG','SNAI','Sana Industries Limited','READY',27.25,22.75,25
'REG','SNBL','Soneri Bank Limited','READY',12.7,10.6,11.65
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',70.72,59.04,64.88
'REG','SPEL','Synthetic Products Enterprises Limited','READY',16.94,14.14,15.54
'REG','SPL','Sitara Peroxide Limited','READY',14.61,12.19,13.4
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',20.07,16.75,18.41
'REG','SRVI','Service Industries Limited','READY',1035.29,864.33,949.81
'REG','SSGC','Sui Southern Gas Company Limited','READY',10.59,8.59,9.59
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',6.5,4.5,5.5
'REG','SSOM','S.S.Oil Mills Limited','READY',89.99,75.13,82.56
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',15.42,12.88,14.15
'REG','STJT','Shahtaj Textile Limited','READY',85.27,71.19,78.23
'REG','STML','Shams Textile Mills Limited','READY',26.71,22.3,24.5
'REG','STPL','Siddiqsons Tin Plate Limited','READY',6.64,4.64,5.64
'REG','STYLERS','Stylers International Limited(R)','READY',51.99,43.41,47.7
'REG','SUHJ','Suhail Jute Mills Limited','READY',27.26,22.76,25.01
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',145,121.06,133.03
'REG','SUTM','Sunrays Textile Mills Limited','READY',92.85,77.51,85.18
'REG','SYM','Symmetry Group Limited','READY',5.97,3.97,4.97
'REG','SYS','Systems Limited','READY',459.84,383.9,421.87
'REG','SZTM','Shahzad Textile Mills Limited','READY',42.75,35.69,39.22
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',63.41,52.93,58.17
'REG','TBL','Treet Battery Limited.','READY',21.34,17.82,19.58
'REG','TCORP','Tariq Corporation Limited','READY',13.73,11.47,12.6
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',7.3,5.3,6.3
'REG','TELE','Telecard Limited','READY',8.33,6.33,7.33
'REG','TGL','Tariq Glass Industries Limited','READY',128.51,107.29,117.9
'REG','THALL','Thal Limited','READY',501.42,418.62,460.02
'REG','THCCL','Thatta Cement Company Limited','READY',36.98,30.88,33.93
'REG','TICL','The Thal Industries Corporation Limited','READY',303.83,253.65,278.74
'REG','TOMCL','The Organic Meat Company Limited','READY',39.97,33.37,36.67
'REG','TOWL','Towellers Limited','READY',156.53,130.69,143.61
'REG','TPL','TPL Corp Limited','READY',5.78,3.78,4.78
'REG','TPLI','TPL Insurance Limited','READY',15.25,12.73,13.99
'REG','TPLP','TPL Properties Limited','READY',9.84,7.84,8.84
'REG','TPLRF1','TPL REIT Fund I','READY',16.96,14.16,15.56
'REG','TPLT','TPL Trakker Limited','READY',6.99,4.99,5.99
'REG','TREET','Treet Corporation Limited','READY',16.92,14.12,15.52
'REG','TRG','TRG Pakistan Limited','READY',67.6,56.44,62.02
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',122.3,102.1,112.2
'REG','TRSM','Trust Modaraba','READY',2.85,0.85,1.85
'REG','TSBL','Trust Securities & Brokerage Limited','READY',11.67,9.67,10.67
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',5.6,3.6,4.6
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',76.14,63.56,69.85
'REG','TSPL','Tri-Star Power Limited','READY',10.1,8.1,9.1
'REG','UBDL','United Brands Limited','READY',12.36,10.32,11.34
'REG','UBL','United Bank Limited','READY',280.29,234.01,257.15
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',20.63,17.23,18.93
'REG','UCAPM','Unicap Modaraba','READY',2.91,0.91,1.91
'REG','UDPL','United Distributors Pakistan Limited','READY',40.33,33.67,37
'REG','UNIC','The United Insurance Company','READY',14.03,11.71,12.87
'REG','UNITY','Unity Foods Limited','READY',31.28,26.12,28.7
'REG','UPFL','Unilever Pakistan Foods Limited','READY',19937.93,16645.43,18291.68
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',8.33,6.33,7.33
'REG','WAHN','Wah Noble Chemicals Limited','READY',217.84,181.86,199.85
'REG','WAVES','Waves Corporation Limited','READY',8.07,6.07,7.07
'REG','WAVESAPP','Waves Home Appliances Limited','READY',17.03,14.21,15.62
'REG','WTL','Worldcall Telecom Limited','READY',2.24,0.24,1.24
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.18,2.18,3.18
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',32.7,27.3,30
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',283.35,236.55,259.95
'REG','ZTL','Zephyr Textiles Limited','READY',11.75,9.75,10.75
'FUT','ACIETF-AUGB','Alfalah Consumer Index (ETF)','READY',12.44,10.39,10.94
'FUT','ACIETF-JULB','Alfalah Consumer Index (ETF)','READY',12.16,10.15,10.94
'FUT','AGHA-AUG','Agha Steel Ind.Ltd','READY',11.51,9.51,10.51
'FUT','AGHA-JUL','Agha Steel Ind.Ltd','READY',11.3,9.3,10.3
'FUT','AGHA-JUN','Agha Steel Ind.Ltd','READY',11.1,9.1,10.1
'FUT','AGL-AUG','Agritech Limited','READY',23.76,19.84,21.8
'FUT','AGL-JUL','Agritech Limited','READY',23.4,19.54,21.47
'FUT','AGL-JUN','Agritech Limited','READY',23,19.2,21.1
'FUT','AICL-AUG','Adamjee Insurance Company Limited','READY',40.66,33.94,37.3
'FUT','AICL-JUL','Adamjee Insurance Company Limited','READY',39.73,33.17,36.45
'FUT','AICL-JUN','Adamjee Insurance Company Limited','READY',38.99,32.55,35.77
'FUT','AIRLINK-AUG','Air Link Communication Limited','READY',99.92,83.42,91.67
'FUT','AIRLINK-JUL','Air Link Communication Limited','READY',97.3,81.24,89.27
'FUT','AIRLINK-JUN','Air Link Communication Limited','READY',95.92,80.08,88
'FUT','AKBL-AUG','Askari Bank Limited','READY',25.26,21.08,23.17
'FUT','AKBL-JUL','Askari Bank Limited','READY',24.68,20.6,22.64
'FUT','AKBL-JUN','Askari Bank Limited','READY',24.31,20.29,22.3
'FUT','APL-JUL','Attock Petroleum Limited','READY',428.23,357.51,392.87
'FUT','APL-JUN','Attock Petroleum Limited','READY',420.24,350.84,385.54
'FUT','ASC-AUG','Al Shaheer Corporation Limited','READY',9.52,7.52,8.52
'FUT','ASC-JUL','Al Shaheer Corporation Limited','READY',9.24,7.24,8.24
'FUT','ASC-JUN','Al Shaheer Corporation Limited','READY',9.22,7.22,8.22
'FUT','ASL-AUG','Aisha Steel Mills Limited','READY',8.83,6.83,7.83
'FUT','ASL-JUL','Aisha Steel Mills Limited','READY',8.65,6.65,7.65
'FUT','ASL-JUN','Aisha Steel Mills Limited','READY',8.56,6.56,7.56
'FUT','ATRL-AUG','Attock Refinery Limited','READY',401.45,335.15,368.3
'FUT','ATRL-JUL','Attock Refinery Limited','READY',391.06,326.48,358.77
'FUT','ATRL-JUN','Attock Refinery Limited','READY',386.5,322.68,354.59
'FUT','AVN-AUG','Avanceon Limited','READY',62.44,52.12,57.28
'FUT','AVN-JUL','Avanceon Limited','READY',60.77,50.73,55.75
'FUT','AVN-JUNB','Avanceon Limited','READY',59.69,49.83,54.76
'FUT','BAFL-AUG','Bank Alfalah Limited','READY',76.55,63.91,70.23
'FUT','BAFL-JUL','Bank Alfalah Limited','READY',77.38,64.6,70.99
'FUT','BAFL-JUNB','Bank Alfalah Limited','READY',72.49,60.52,66.5
'FUT','BAHL-AUG','Bank AL Habib Limited','READY',127.38,106.34,116.86
'FUT','BAHL-JUL','Bank AL Habib Limited','READY',124.48,103.92,114.2
'FUT','BAHL-JUNB','Bank AL Habib Limited','READY',120.45,100.56,110.5
'FUT','BIPL-AUG','BankIslami Pakistan Limited','READY',24.87,20.77,22.82
'FUT','BIPL-JUL','BankIslami Pakistan Limited','READY',24.5,20.46,22.48
'FUT','BIPL-JUN','BankIslami Pakistan Limited','READY',23.98,20.02,22
'FUT','BML-JUL','Bank Makramah Limited','READY',2.92,0.92,1.92
'FUT','BML-JUN','Bank Makramah Limited','READY',2.85,0.85,1.85
'FUT','BOP-AUG','The Bank of Punjab','READY',5.94,3.94,4.94
'FUT','BOP-JUL','The Bank of Punjab','READY',5.82,3.82,4.82
'FUT','BOP-JUN','The Bank of Punjab','READY',5.78,3.78,4.78
'FUT','CEPB-AUG','Century Paper & Board Mills Limited','READY',34.03,28.41,31.22
'FUT','CEPB-JUL','Century Paper & Board Mills Limited','READY',33.64,28.08,30.86
'FUT','CEPB-JUN','Century Paper & Board Mills Limited','READY',32.7,27.3,30
'FUT','CHCC-AUG','Cherat Cement Company Limited','READY',183.72,153.38,168.55
'FUT','CHCC-JUL','Cherat Cement Company Limited','READY',178.19,148.77,163.48
'FUT','CHCC-JUN','Cherat Cement Company Limited','READY',176.18,147.08,161.63
'FUT','CNERGY-AUG','Cnergyico PK  Limited','READY',5.06,3.06,4.06
'FUT','CNERGY-JUL','Cnergyico PK  Limited','READY',4.98,2.98,3.98
'FUT','CNERGY-JUN','Cnergyico PK  Limited','READY',4.91,2.91,3.91
'FUT','CPHL-AUG','Citi Pharma Ltd.','READY',31.62,26.4,29.01
'FUT','CPHL-JUL','Citi Pharma Ltd.','READY',30.79,25.71,28.25
'FUT','CPHL-JUN','Citi Pharma Ltd.','READY',30.53,25.49,28.01
'FUT','DCL-AUG','Dewan Cement Limited','READY',10.09,8.09,9.09
'FUT','DCL-JUL','Dewan Cement Limited','READY',9.9,7.9,8.9
'FUT','DCL-JUN','Dewan Cement Limited','READY',9.8,7.8,8.8
'FUT','DCR-AUG','Dolmen City REIT','READY',18.53,15.47,17
'FUT','DCR-JUL','Dolmen City REIT','READY',18.1,15.12,16.61
'FUT','DCR-JUNB','Dolmen City REIT','READY',17.77,14.83,16.3
'FUT','DFML-AUG','Dewan Farooque Motors Limited','READY',44.65,37.27,40.96
'FUT','DFML-JUL','Dewan Farooque Motors Limited','READY',43.62,36.42,40.02
'FUT','DFML-JUN','Dewan Farooque Motors Limited','READY',43.06,35.95,39.5
'FUT','DGKC-AUG','D.G. Khan Cement Company Limited','READY',103.87,86.71,95.29
'FUT','DGKC-JUL','D.G. Khan Cement Company Limited','READY',101.09,84.39,92.74
'FUT','DGKC-JUN','D.G. Khan Cement Company Limited','READY',99.76,83.28,91.52
'FUT','DOL-JUL','Descon Oxychem Limited','READY',24,20.04,22.02
'FUT','DOL-JUN','Descon Oxychem Limited','READY',23.65,19.75,21.7
'FUT','EFERT-AUG','Engro Fertilizers Limited','READY',187.7,156.7,172.2
'FUT','EFERT-JUL','Engro Fertilizers Limited','READY',181.05,151.15,166.1
'FUT','EFERT-JUNB','Engro Fertilizers Limited','READY',180.4,150.61,165.5
'FUT','ENGRO-AUG','Engro Corporation Limited','READY',383.69,320.33,352.01
'FUT','ENGRO-JUL','Engro Corporation Limited','READY',373.94,312.18,343.06
'FUT','ENGRO-JUNB','Engro Corporation Limited','READY',368.73,307.83,338.28
'FUT','EPCL-AUG','Engro Polymer & Chemicals Limited','READY',51.16,42.72,46.94
'FUT','EPCL-JUL','Engro Polymer & Chemicals Limited','READY',49.68,41.48,45.58
'FUT','EPCL-JUN','Engro Polymer & Chemicals Limited','READY',48.85,40.79,44.82
'FUT','EPQL-AUG','Engro Powergen Qadirpur Limited','READY',31.93,26.65,29.29
'FUT','EPQL-JUL','Engro Powergen Qadirpur Limited','READY',30.52,25.48,28
'FUT','EPQL-JUN','Engro Powergen Qadirpur Limited','READY',33.1,27.64,30.37
'FUT','FABL-AUG','Faysal Bank Limited','READY',52.78,44.06,48.42
'FUT','FABL-JUL','Faysal Bank Limited','READY',51.01,42.59,46.8
'FUT','FABL-JUNB','Faysal Bank Limited','READY',50.11,41.83,45.97
'FUT','FCCL-AUG','Fauji Cement Company Limited','READY',26.11,21.79,23.95
'FUT','FCCL-JUL','Fauji Cement Company Limited','READY',25.43,21.23,23.33
'FUT','FCCL-JUN','Fauji Cement Company Limited','READY',25.05,20.91,22.98
'FUT','FCEPL-AUG','Frieslandcampina Engro Pakistan Limited','READY',81.9,68.38,75.14
'FUT','FCEPL-JUL','Frieslandcampina Engro Pakistan Limited','READY',80.12,66.89,73.5
'FUT','FCEPL-JUN','Frieslandcampina Engro Pakistan Limited','READY',78.55,65.57,72.06
'FUT','FEROZ-AUG','Ferozsons Laboratories Limited','READY',273.87,228.65,251.26
'FUT','FEROZ-JUL','Ferozsons Laboratories Limited','READY',267.64,223.44,245.54
'FUT','FEROZ-JUN','Ferozsons Laboratories Limited','READY',262.65,219.27,240.96
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Limited','READY',38.61,32.23,35.42
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Limited','READY',37.29,31.13,34.21
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Limited','READY',36.91,30.81,33.86
'FUT','FFC-AUG','Fauji Fertilizer Company Limited','READY',184.05,153.65,168.85
'FUT','FFC-JULB','Fauji Fertilizer Company Limited','READY',178.63,149.13,163.88
'FUT','FFC-JUNB','Fauji Fertilizer Company Limited','READY',176.39,147.27,161.83
'FUT','FFL-AUG','Fauji Foods Limited','READY',10.43,8.43,9.43
'FUT','FFL-JUL','Fauji Foods Limited','READY',10.24,8.24,9.24
'FUT','FFL-JUN','Fauji Foods Limited','READY',10.08,8.08,9.08
'FUT','FLYNG-JUL','Flying Cement Company Limited','READY',9.61,7.61,8.61
'FUT','FLYNG-JUN','Flying Cement Company Limited','READY',9.32,7.32,8.32
'FUT','GATM-AUG','Gul Ahmed Textile Mills Limited','READY',23.13,19.31,21.22
'FUT','GATM-JUL','Gul Ahmed Textile Mills Limited','READY',22.67,18.93,20.8
'FUT','GATM-JUN','Gul Ahmed Textile Mills Limited','READY',22.45,18.75,20.6
'FUT','GGL-AUG','Ghani Global Holdings Limited','READY',11.25,9.25,10.25
'FUT','GGL-JUL','Ghani Global Holdings Limited','READY',11.05,9.05,10.05
'FUT','GGL-JUN','Ghani Global Holdings Limited','READY',10.87,8.87,9.87
'FUT','GHGL-AUG','Ghani Glass Limited','READY',29.74,24.82,27.28
'FUT','GHGL-JUL','Ghani Glass Limited','READY',28.99,24.21,26.6
'FUT','GHGL-JUN','Ghani Glass Limited','READY',28.56,23.84,26.2
'FUT','HBL-AUG','Habib Bank Limited','READY',140.81,117.55,129.18
'FUT','HBL-JUL','Habib Bank Limited','READY',137.33,114.65,125.99
'FUT','HBL-JUNB','Habib Bank Limited','READY',135.11,112.79,123.95
'FUT','HMB-JUL','Habib Metropolitan Bank Limited','READY',75.46,63,69.23
'FUT','HMB-JUNB','Habib Metropolitan Bank Limited','READY',74.05,61.83,67.94
'FUT','HUBC-AUG','The Hub Power Company Limited','READY',187.32,156.38,171.85
'FUT','HUBC-JULB','The Hub Power Company Limited','READY',182.83,152.63,167.73
'FUT','HUBC-JUNB','The Hub Power Company Limited','READY',180.19,150.43,165.31
'FUT','HUMNL-AUG','Hum Network Limited','READY',12.23,10.21,11.22
'FUT','HUMNL-JUL','Hum Network Limited','READY',11.96,9.96,10.96
'FUT','HUMNL-JUN','Hum Network Limited','READY',11.79,9.79,10.79
'FUT','ILP-AUG','Interloop Limited','READY',81.23,67.81,74.52
'FUT','ILP-JUL','Interloop Limited','READY',79.24,66.16,72.7
'FUT','ILP-JUN','Interloop Limited','READY',77.76,64.92,71.34
'FUT','INIL-AUG','International Industries Limited','READY',217.59,181.65,199.62
'FUT','INIL-JUL','International Industries Limited','READY',212.15,177.11,194.63
'FUT','INIL-JUN','International Industries Limited','READY',209.01,174.49,191.75
'FUT','ISL-AUG','International Steels Limited','READY',97.11,81.07,89.09
'FUT','ISL-JUL','International Steels Limited','READY',94.29,78.72,86.5
'FUT','ISL-JUN','International Steels Limited','READY',93.77,78.29,86.03
'FUT','JSBL-AUG','JS Bank Limited','READY',10.91,8.91,9.91
'FUT','JSBL-JUL','JS Bank Limited','READY',10.33,8.33,9.33
'FUT','JSBL-JUN','JS Bank Limited','READY',10.4,8.4,9.4
'FUT','JSGBETF-AUG','JS Global Banking Sector(ETF)','READY',21.22,17.72,18.66
'FUT','JSGBETF-JUL','JS Global Banking Sector(ETF)','READY',20.74,17.32,18.66
'FUT','JSGBETF-JUN','JS Global Banking Sector(ETF)','READY',20.35,16.99,18.66
'FUT','KAPCO-AUG','Kot Addu Power Company Limited','READY',37.17,31.03,34.1
'FUT','KAPCO-JUL','Kot Addu Power Company Limited','READY',36.52,30.49,33.5
'FUT','KAPCO-JUN','Kot Addu Power Company Limited','READY',35.7,29.8,32.75
'FUT','KEL-AUG','K-Electric Limited','READY',5.78,3.78,4.78
'FUT','KEL-JUL','K-Electric Limited','READY',5.68,3.68,4.68
'FUT','KEL-JUN','K-Electric Limited','READY',5.59,3.59,4.59
'FUT','KOHC-JUL','Kohat Cement Company Limited','READY',269.34,224.86,247.1
'FUT','KOHC-JUN','Kohat Cement Company Limited','READY',264.52,220.84,242.68
'FUT','KOSM-AUG','Kohinoor Spinning Mills Limited','READY',5.27,3.27,4.27
'FUT','KOSM-JUL','Kohinoor Spinning Mills Limited','READY',5.2,3.2,4.2
'FUT','KOSM-JUN','Kohinoor Spinning Mills Limited','READY',5.14,3.14,4.14
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Limited','READY',19.95,16.65,18.3
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Limited','READY',19.38,16.18,17.78
'FUT','LOTCHEM-JUNB','Lotte Chemical Pakistan Limited','READY',19.13,15.97,17.55
'FUT','LPL-AUG','Lalpir Power Limited','READY',28.91,24.13,26.52
'FUT','LPL-JUL','Lalpir Power Limited','READY',28.23,23.57,25.9
'FUT','LPL-JUNB','Lalpir Power Limited','READY',27.84,23.24,25.54
'FUT','LUCK-AUG','Lucky Cement Limited','READY',1026.61,857.07,941.84
'FUT','LUCK-JUL','Lucky Cement Limited','READY',998.11,833.29,915.7
'FUT','LUCK-JUN','Lucky Cement Limited','READY',984.27,821.73,903
'FUT','MCB-AUG','MCB Bank Limited','READY',273.27,228.15,250.71
'FUT','MCB-JUL','MCB Bank Limited','READY',267.05,222.95,245
'FUT','MCB-JUNB','MCB Bank Limited','READY',262.07,218.79,240.43
'FUT','MEBL-AUG','Meezan Bank Limited','READY',272.13,227.19,249.66
'FUT','MEBL-JUL','Meezan Bank Limited','READY',264.33,220.68,242.5
'FUT','MEBL-JUNB','Meezan Bank Limited','READY',261.87,218.63,240.25
'FUT','MLCF-AUG','Maple Leaf Cement Factory Limited','READY',43.22,36.08,39.65
'FUT','MLCF-JUL','Maple Leaf Cement Factory Limited','READY',42,35.06,38.53
'FUT','MLCF-JUN','Maple Leaf Cement Factory Limited','READY',41.49,34.63,38.06
