MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','QUICE','Quice Food Industries Ltd. ','READY',4.44,2.44,3.44
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.75,1.75,2.75
'REG','RCML','Reliance Cotton Spinning Mills.(XD) ','READY',137.235,124.165,130.7
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd.(XD) ','READY',29.9145,27.0655,28.49
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7770,7030,7400
'REG','RUPL','Rupali Polyester Ltd.(XD) ','READY',20,18,19
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',17.85,15.85,16.85
'REG','SAIF','Saif Textile Mills Ltd.(XD) ','READY',16.45,14.45,15.45
'REG','SALT','Salfi Textile Mills Ltd. ','READY',113.1795,102.4005,107.79
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd.(XDXR) ','READY',1161.72,1051.08,1106.4
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',90.825,82.175,86.5
'REG','SERF','Service Fabrics Ltd. ','READY',3.35,1.35,2.35
'REG','SERT','Service Textile Mills Ltd.(XD) ','READY',10.13,8.13,9.13
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.2,22.8,24
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',5,3,4
'REG','SHDT','Shadab Textile Mills Ltd.(XDXR) ','READY',26.754,24.206,25.48
'REG','SHEL','Shell Pakistan Ltd. ','READY',163.2225,147.6775,155.45
'REG','SHEZ','Shezan International Ltd.(XD) ','READY',419.9895,379.9905,399.99
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',45.612,41.268,43.44
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.25,2.25,3.25
'REG','FPRM','First Paramount Mod.(XD) ','READY',6.7,4.7,5.7
'REG','PMI','First Prudential Mod. ','READY',1.92,.01,.92
'REG','FRCL','Frontier Ceramics Ltd. ','READY',12,10,11
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',9.5,7.5,8.5
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',157.2375,142.2625,149.75
'REG','GATI','Gatron (Industries) Ltd.(XD) ','READY',453.789,410.571,432.18
'REG','GHGL','Ghani Glass Ltd. ','READY',42.21,38.19,40.2
'REG','GHNI','Ghandhara Industries Ltd. ','READY',73.647,66.633,70.14
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',48.783,44.137,46.46
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',157.0695,142.1105,149.59
'REG','GRYL','Grays Leasing Ltd. ','READY',3.54,1.54,2.54
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co.(XB) ','READY',41.6745,37.7055,39.69
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd.(XD) ','READY',9.71,7.71,8.71
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',34.65,31.35,33
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',295.8375,267.6625,281.75
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',381.675,345.325,363.5
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',77.112,69.768,73.44
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',724.5,655.5,690
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',3.58,1.58,2.58
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited.(XD) ','READY',10.57,8.57,9.57
'REG','SHFA','Shifa Int. Hospital Ltd.(XD) ','READY',240.45,217.55,229
'REG','FANM','First Al-Noor Mod. ','READY',3.25,1.25,2.25
'REG','GATM','Gul Ahmed Textile Mills Ltd.(XDXB) ','READY',39.018,35.302,37.16
'REG','RICL','Reliance Insurance. ','READY',5.25,3.25,4.25
'REG','SIBL','Security Investment Bank Ltd. ','READY',5.61,3.61,4.61
'REG','MTL','Millat Tractors Limited.(XDXB) ','READY',622.2195,562.9605,592.59
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',134.085,121.315,127.7
'REG','FECTC','Fecto Cement Ltd.(XD) ','READY',18,16,17
'REG','FCCL','Fauji Cement Co Ltd. ','READY',15.58,13.58,14.58
'REG','SEARL','The Searle Company Ltd.(XD) ','READY',164.535,148.865,156.7
'REG','BCL','Bolan Casting Ltd. ','READY',42.42,38.38,40.4
'REG','NRL','National Refinary Ltd. ','READY',113.7465,102.9135,108.33
'REG','SEL','Sitara Enengy Ltd. ','READY',25.1895,22.7905,23.99
'REG','BGL','Baluchistan Glass Ltd. ','READY',6.18,4.18,5.18
'REG','HICL','Habib Insurance Co Ltd. ','READY',10.38,8.38,9.38
'REG','FEM','First Equity Mod. ','READY',3.02,1.02,2.02
'REG','MODAM','Modarba Al-Mali.(XD) ','READY',4.2,2.2,3.2
'REG','FUDLM','First UDL Mod.(XB) ','READY',7.7,5.7,6.7
'REG','PKGS','Packages Ltd. ','READY',304.4895,275.4905,289.99
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','HAL','Habib-ADM Limited.(XD) ','READY',43.05,38.95,41
'REG','KTML','Kohinoor Textile Mills Ltd.(XD) ','READY',29.4105,26.6095,28.01
'REG','NCL','Nishat (Chunia) Ltd. ','READY',38.367,34.713,36.54
'REG','BTL','Bleesed Textile Ltd.(XD) ','READY',270.9,245.1,258
'REG','KCL','Karam Ceramics Mills Ltd.(XD) ','READY',26.6385,24.1015,25.37
'REG','SFL','Sapphire Fibres Mills Ltd.(XDXR) ','READY',739.2,668.8,704
'REG','TPL','TPL CORP Limited. ','READY',4.53,2.53,3.53
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',29.925,27.075,28.5
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',108.423,98.097,103.26
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',8.94,6.94,7.94
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',13.97,11.97,12.97
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',17.27,15.27,16.27
'REG','ECOP','ECOPAK Limited.(XDXB) ','READY',12.5,10.5,11.5
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','GASF','Golden Arrow. ','READY',6.82,4.82,5.82
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',16.01,14.01,15.01
'REG','MSCL','Metropolitan Steel Corporation ','READY',11.48,9.48,10.48
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',207.2805,187.5395,197.41
'REG','TGL','Tariq Glass.(XD) ','READY',69.783,63.137,66.46
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',9,7,8
'REG','PRL','Pakistan Refinery Ltd. ','READY',17.21,15.21,16.21
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',50.2845,45.4955,47.89
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',50.4735,45.6665,48.07
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',7.91,5.91,6.91
'REG','BCML','Babri Cotton Mills Ltd. ','READY',85.5645,77.4155,81.49
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',5.33,3.33,4.33
'REG','MCB','MCB Bank Limited. ','READY',179.613,162.507,171.06
'REG','FIBLM','First IBL Modaraba.(XD) ','READY',4.49,2.49,3.49
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',135.0195,122.1605,128.59
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.11,4.11,5.11
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.89,.01,.89
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',119.4375,108.0625,113.75
'REG','SRVI','Service Industries. ','READY',683.55,618.45,651
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',17.97,15.97,16.97
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd.(XD) ','READY',21.3465,19.3135,20.33
'REG','STJT','Shahtaj Textile Ltd.(XD) ','READY',79.8105,72.2095,76.01
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd.(XD) ','READY',113.4,102.6,108
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',214.0425,193.6575,203.85
'REG','SZTM','Shahzad Textile Mills Ltd.(XD) ','READY',29.925,27.075,28.5
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',21.9765,19.8835,20.93
'REG','SPEL','Synthetic Products Enterprises Ltd.(XDXB ','READY',21.7245,19.6555,20.69
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',2.44,.44,1.44
'REG','GGGL','Ghani Global Glass Limited. ','READY',6.75,4.75,5.75
'REG','HAFL','Hafiz Limited.(XD) ','READY',116.025,104.975,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','ILP','Interloop Limited. ','READY',48.741,44.099,46.42
'REG','HSM','Husein Sugar Mills Limited. ','READY',20.5,18.5,19.5
'REG','TELE','Telecard Ltd. ','READY',2.44,.44,1.44
'REG','TOWL','Towellers  Ltd. ','READY',84.7875,76.7125,80.75
'REG','TREET','Treet Corporation Ltd. ','READY',15.7,13.7,14.7
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',62.475,56.525,59.5
'REG','TRSM','Trust Mod. ','READY',2.5,.5,1.5
'REG','TSBL','Trust Securities & Brokerage. ','READY',7.5,5.5,6.5
'REG','UDPL','United Distributors Pakistan.(XDXB) ','READY',26.25,23.75,25
'REG','UNIC','United Insurance Company. ','READY',9.01,7.01,8.01
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5,3,4
'REG','WAHN','Wah Noble Chemicals Ltd.(XD) ','READY',227.955,206.245,217.1
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','MLCF','Maple Leaf Cement Factory Ltd.(XD) ','READY',16.05,14.05,15.05
'REG','NBP','National Bank Of Pakistan. ','READY',35.3535,31.9865,33.67
'REG','BOP','Bank Of Punjab. ','READY',10.18,8.18,9.18
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',102.5955,92.8245,97.71
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',25.8405,23.3795,24.61
'REG','GAMON','Gammon Pak. ','READY',8,6,7
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.1,8.1,9.1
'REG','POL','Pakistan Oilfields Limited. ','READY',408.786,369.854,389.32
'REG','PSO','Pakistan State Oil Co Ltd.(XDXB) ','READY',145.908,132.012,138.96
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','NML','Nishat Mills Ltd.(XD) ','READY',90.2685,81.6715,85.97
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',6.9,4.9,5.9
'REG','MACFL','MACPAC Films Limited. ','READY',13.49,11.49,12.49
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','THALL','Thal Limited.(XD) ','READY',263.9385,238.8015,251.37
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',4.9,2.9,3.9
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.56,.56,1.56
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',12.51,10.51,11.51
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','BAFL','Bank Alfalah Ltd. ','READY',44.814,40.546,42.68
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',372.75,337.25,355
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',4.6,2.6,3.6
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',206.4175,186.7587,196.5881
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD) ','READY',22.5855,20.4345,21.51
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',98.175,88.825,93.5
'REG','NEXT','Next Capital Limited. ','READY',8.5304,6.5304,7.5304
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',729.645,660.155,694.9
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd.(XD) ','READY',45.15,40.85,43
'REG','NATF','National Foods Ltd.(XDXB) ','READY',156.975,142.025,149.5
'REG','NATM','Nadeem Textile Mills Ltd.(XD) ','READY',30.87,27.93,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7276.5,6583.5,6930
'REG','NICL','Nimir Industrial Chemical Ltd.(XD) ','READY',52.5,47.5,50
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',52.5,47.5,50
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd.(XD) ','READY',22.5225,20.3775,21.45
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',212.751,192.489,202.62
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',168.0525,152.0475,160.05
'REG','PAEL','Pak Elektron Ltd. ','READY',18.7,16.7,17.7
'REG','PAKD','Pak Datacom Limited. ','READY',40.9185,37.0215,38.97
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2415,2185,2300
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',111.3735,100.7665,106.07
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',315,300,300
'REG','PGLC','Pak Gulf Leasing Co Ltd.(XD) ','READY',14.15,12.15,13.15
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',174.8985,158.2415,166.57
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.(XD) ','READY',31.2375,28.2625,29.75
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',17.4,15.4,16.4
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',12.73,10.73,11.73
'REG','HUMNL','Hum Network Limited. ','READY',3.5,1.5,2.5
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',34.7865,31.4735,33.13
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',9.52,7.52,8.52
'REG','GGL','Ghani Global Holdings Limited. ','READY',9.01,7.01,8.01
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',7.22,5.22,6.22
'REG','GVGL','Ghani Value Glass Limited.(XD) ','READY',47.25,42.75,45
'REG','IBLHL','IBL HealthCare Limited.(XD) ','READY',34.125,30.875,32.5
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',26.3025,23.7975,25.05
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',7.34,5.34,6.34
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company.(XD) ','READY',31.227,28.253,29.74
'REG','JSIL','JS Investments Limited. ','READY',17.5,15.5,16.5
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',5,3,4
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited.(XD) ','READY',134.379,121.581,127.98
'REG','APL','Attock Petroleum Limited. ','READY',305.55,276.45,291
'REG','ABL','Allied Bank Ltd. ','READY',92.4,83.6,88
'REG','AKDCL','AKD Capital Limited. ','READY',79.611,72.029,75.82
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','FLYNG','Flying Cement Company Ltd. ','READY',14.2,12.2,13.2
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',1.95,.01,.95
'REG','BRR','B.R.R. Guardian Modaraba.(XD) ','READY',7.03,5.03,6.03
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',33.6,30.4,32
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',17.29,15.29,16.29
'REG','LPL','LALPIR Power Limited. ','READY',12.27,10.27,11.27
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.02,4.02,5.02
'REG','ARM','Allied Rental Modaraba.(XD) ','READY',12,10,11
'REG','KML','Kohinoor Mills Ltd.(XD) ','READY',37.359,33.801,35.58
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',50.4,45.6,48
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',350.7,317.3,334
'REG','INKL','International Knitwear Ltd.(XD) ','READY',12.69,10.69,11.69
'REG','AHL','Arif Habib Limited. ','READY',34.65,31.35,33
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',3.25,1.25,2.25
'REG','PPL','Pakistan Petroleum Limited.(XDXB) ','READY',119.028,107.692,113.36
'REG','KASBM','KASB Modaraba. ','READY',1.99,.01,.99
'REG','DSIL','D. S. Industries Ltd. ','READY',2.68,.68,1.68
'REG','SPL','Sitara Peroxide Limited ','READY',16.75,14.75,15.75
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',210,200,200
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',530.25,479.75,505
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',10.56,8.56,9.56
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.11,1.11,2.11
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.69,.01,.69
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',43.2075,39.0925,41.15
'REG','CFL','Crescent Fibres Limited. ','READY',37.695,34.105,35.9
'REG','AKBL','Askari Bank Limited. ','READY',18.86,16.86,17.86
'REG','PINL','Premier Insurance Limited. ','READY',4.9,2.9,3.9
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',7035,6365,6700
'REG','BOK','The Bank of Khyber. ','READY',12.33,10.33,11.33
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.11,.11,1.11
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',23.604,21.356,22.48
'REG','TICL','Thal Industries Corporation Ltd. ','READY',227.85,206.15,217
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',7,5,6
'REG','EXIDE','Exide Pakistan Ltd. ','READY',149.9295,135.6505,142.79
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.02,.02,1.02
'REG','DCL','Dewan Cement Limited. ','READY',7.85,5.85,6.85
'FUT','FFL-NOV','Fauji Foods Limited. ','READY',11.48,9.48,10.48
'FUT','FCEPL-NOV','Frieslandcampina Engro Pakistan Ltd. ','READY',66.5385,60.2015,63.37
'FUT','GHNI-NOV','Ghandhara Industries Ltd. ','READY',73.752,66.728,70.24
'FUT','GATM-NOV','Gul Ahmed Textile Mills Ltd. ','READY',39.375,35.625,37.5
'FUT','HMB-NOV','Habib Metropolitan Bank Limited. ','READY',34.188,30.932,32.56
'FUT','HASCOL-NOV','Hascol Petroleum Ltd. ','READY',33.4215,30.2385,31.83
'FUT','INIL-NOV','International Industries Ltd. ','READY',78.54,71.06,74.8
'FUT','GATM-OCTB','Gul Ahmed Textile Mills Ltd. ','READY',38.64,34.96,36.8
'FUT','KOHC-OCTB','Kohat Cement Co. Ltd. ','READY',55.125,49.875,52.5
'FUT','PPL-OCTB','Pakistan Petroleum Limited. ','READY',119.0805,107.7395,113.41
'FUT','PSO-OCTB','Pakistan State Oil Co Ltd. ','READY',145.9395,132.0405,138.99
'FUT','SEARL-OCTB','The Searle Company Ltd. ','READY',164.2935,148.6465,156.47
'FUT','UNITY-OCTB','Unity Foods Limited. ','READY',11.19,9.19,10.19
'FUT','NETSOL-OCTB','NetSol Technologies Ltd. ','READY',60.8475,55.0525,57.95
'FUT','OGDC-OCT','Oil & Gas Development Company Ltd. ','READY',135.03,122.17,128.6
'FUT','PAEL-OCT','Pak Elektron Ltd. ','READY',18.75,16.75,17.75
'FUT','PPL-OCT','Pakistan Petroleum Limited. ','READY',143.43,129.77,136.6
'FUT','PSO-OCT','Pakistan State Oil Co Ltd. ','READY',183.645,166.155,174.9
'FUT','PIOC-OCT','Pioneer Cement Ltd. ','READY',21.3045,19.2755,20.29
'FUT','BOP-OCT','Bank Of Punjab. ','READY',10.2,8.2,9.2
'FUT','HUBC-OCT','Hub Power Company Limited. ','READY',77.1435,69.7965,73.47
'FUT','SEARL-OCT','The Searle Company Ltd. ','READY',174.3945,157.7855,166.09
'FUT','TRG-OCT','TRG Pakistan Ltd. ','READY',16.61,14.61,15.61
'FUT','UBL-OCT','United Bank Ltd. ','READY',147,133,140
'FUT','ASTL-OCT','Amreli Steels Limited. ','READY',29.211,26.429,27.82
'FUT','ATRL-OCT','Attock Refinery Limited. ','READY',85.764,77.596,81.68
'FUT','CHCC-OCT','Cherat Cement Co. Ltd. ','READY',32.319,29.241,30.78
'FUT','DCR-OCT','Dolmen City REIT. ','READY',12.21,10.21,11.21
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd. ','READY',17.26,15.26,16.26
'FUT','FFL-OCT','Fauji Foods Limited. ','READY',11.46,9.46,10.46
'FUT','FCEPL-OCT','Frieslandcampina Engro Pakistan Ltd. ','READY',65.835,59.565,62.7
'FUT','GHNI-OCT','Ghandhara Industries Ltd. ','READY',73.458,66.462,69.96
'FUT','GATM-OCT','Gul Ahmed Textile Mills Ltd. ','READY',50.883,46.037,48.46
'FUT','HMB-OCT','Habib Metropolitan Bank Limited. ','READY',33.621,30.419,32.02
'FUT','INIL-OCT','International Industries Ltd. ','READY',78.351,70.889,74.62
'FUT','KOHC-OCT','Kohat Cement Co. Ltd. ','READY',57.0045,51.5755,54.29
