MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',241.8858,208.1343,225.01
'REG','GATI','Gatron (Industries) Ltd. ','READY',474.0858,407.9343,441.01
'REG','GHGL','Ghani Glass Ltd. ','READY',48.6008,41.8193,45.21
'REG','GHNI','Ghandhara Industries Ltd. ','READY',275.6085,237.1515,256.38
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',106.296,91.464,98.88
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',246.261,211.899,229.08
'REG','GRYL','Grays Leasing Ltd. ','READY',5.52,3.52,4.52
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',91.1063,78.3938,84.75
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',41.796,35.964,38.88
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',34.4,29.6,32
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',367.65,316.35,342
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',696.772,599.548,648.16
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited.(XD) ','READY',83.5168,71.8633,77.69
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1042.75,897.25,970
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.54,2.54,3.54
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',26.5418,22.8383,24.69
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',202.1323,173.9278,188.03
'REG','FANM','First Al-Noor Mod. ','READY',4.13,2.13,3.13
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',51.8795,44.6405,48.26
'REG','RICL','Reliance Insurance.(XB) ','READY',8.8,6.8,7.8
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.5,6.5,7.5
'REG','MTL','Millat Tractors Limited. ','READY',1157.689,996.151,1076.92
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',334.9593,288.2208,311.59
'REG','FECTC','Fecto Cement Ltd. ','READY',32.2393,27.7408,29.99
'REG','FCCL','Fauji Cement Co Ltd. ','READY',25.5958,22.0243,23.81
'REG','SEARL','The Searle Company Ltd. ','READY',257.0003,221.1398,239.07
'REG','BCL','Bolan Casting Ltd. ','READY',87.3545,75.1655,81.26
'REG','NRL','National Refinary Ltd. ','READY',606.5043,521.8758,564.19
'REG','SEL','Sitara Enengy Ltd. ','READY',17.0603,14.6798,15.87
'REG','BGL','Balochistan Glass Ltd. ','READY',13.55,11.55,12.55
'REG','HICL','Habib Insurance Co Ltd.(XD) ','READY',8.12,6.12,7.12
'REG','FEM','First Equity Mod. ','READY',4.26,2.26,3.26
'REG','MODAM','Modarba Al-Mali. ','READY',5.16,3.16,4.16
'REG','FUDLM','First UDL Mod. ','READY',10.21,8.21,9.21
'REG','PKGS','Packages Ltd.(XD) ','READY',495.016,425.944,460.48
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.6,1.6,2.6
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',69.875,60.125,65
'REG','NCL','Nishat (Chunia) Ltd. ','READY',50.7615,43.6785,47.22
'REG','BTL','Bleesed Textile Ltd. ','READY',376.25,323.75,350
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',32.8198,28.2403,30.53
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',945.9893,813.9908,879.99
'REG','TPL','TPL CORP Limited. ','READY',7.65,5.65,6.65
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',53.7393,46.2408,49.99
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XD) ','READY',164.6685,141.6915,153.18
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',37.625,32.375,35
'REG','SCL','Shield Corporation Ltd. ','READY',359.3725,309.2275,334.3
'REG','STML','Shams Textile Mills Ltd. ','READY',49.8263,42.8738,46.35
'REG','TRG','TRG Pakistan Ltd. ','READY',165.0125,141.9875,153.5
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',227.1798,195.4803,211.33
'REG','BFMOD','B.F.Modaraba. ','READY',5.5,3.5,4.5
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',167.7753,144.3648,156.07
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',6.7,4.7,5.7
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',16.2325,13.9675,15.1
'REG','UCAPM','Unicap Modaraba. ','READY',4.25,2.25,3.25
'REG','SPWL','Saif Power Ltd.(XD) ','READY',16.5335,14.2265,15.38
'REG','SYS','Systems Limited.(XDXB) ','READY',500.348,430.532,465.44
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',23.2329,19.9911,21.612
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',52.7933,45.4268,49.11
'REG','MSOT','Masood Textile Mills Ltd. ','READY',57.6523,49.6078,53.63
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',8.5,6.5,7.5
'REG','PIOC','Pioneer Cement Ltd. ','READY',139.6855,120.1945,129.94
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.23,2.23,3.23
'REG','PMRS','Premier Sugar Mills & Distille ','READY',389.6875,335.3125,362.5
'REG','PNSC','Pakistan National Shipping Co. ','READY',78.1955,67.2845,72.74
'REG','PPP','Pakistan Paper Products Ltd. ','READY',86,74,80
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.41,2.41,3.41
'REG','PRET','Premium Textile Mills Ltd. ','READY',357.975,308.025,333
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',54.6315,47.0085,50.82
'REG','PSEL','Pakistan Services Limited. ','READY',1021.25,878.75,950
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',359.5338,309.3663,334.45
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',27.4125,23.5875,25.5
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.56,8.56,9.56
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',9.51,7.51,8.51
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.57,3.57,4.57
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',16.6195,14.3005,15.46
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',169.7156,146.0344,157.875
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',44.075,37.925,41
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',9943.75,8556.25,9250
'REG','RUPL','Rupali Polyester Ltd. ','READY',30.9708,26.6493,28.81
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',16.125,13.875,15
'REG','SAIF','Saif Textile Mills Ltd. ','READY',15.3725,13.2275,14.3
'REG','SALT','Salfi Textile Mills Ltd. ','READY',309.6,266.4,288
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1037.3643,892.6158,964.99
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',143.1363,123.1638,133.15
'REG','SERF','Service Fabrics Ltd. ','READY',12.35,10.35,11.35
'REG','SERT','Service Textile Mills Ltd. ','READY',13.63,11.63,12.63
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',19.3393,16.6408,17.99
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',18.275,15.725,17
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',31.4438,27.0563,29.25
'REG','SHEL','Shell Pakistan Ltd. ','READY',171.5485,147.6115,159.58
'REG','SHEZ','Shezan International Ltd. ','READY',338.8938,291.6063,315.25
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',71.1596,61.2304,66.195
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.94,2.94,3.94
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',537.5,462.5,500
'REG','SITC','Sitara Chemicals. ','READY',419.2393,360.7408,389.99
'REG','SKRS','Sakrand Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.72,6.72,7.72
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',8.64,6.64,7.64
'REG','SNAI','Sana Industries Ltd. ','READY',61.2965,52.7435,57.02
'REG','SNBL','Soneri Bank Ltd. ','READY',9.5,7.5,8.5
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',44.2255,38.0545,41.14
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',314.4053,270.5348,292.47
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.3,2.3,3.3
