23NOV2017,MUREB,0810,Murree BreweryXD,748.99,748.99,725,727.02,300,740,,,
23NOV2017,NATF,0810,National Foods,305.01,306.02,305.01,306.01,300,310,,,
23NOV2017,FFL,0810,Fauji Foods Ltd,19.8,19.82,19.25,19.29,367500,19.63,,,
23NOV2017,FFLNV,0810,Fauji FoodsNonV,15.4,15.4,14.85,14.89,70000,15.39,,,
23NOV2017,QUICE,0810,Quice Food,4.95,5.1,4.95,5,112000,4.93,,,
23NOV2017,TREET,0810,Treet Corp,40.15,40.64,39.65,40.09,494000,40.14,,,
23NOV2017,TCLTC,0810,Treet Corp(PTCs)XD,16.5,16.5,16.11,16.11,1000,16.79,,,
23NOV2017,ZIL,0810,ZIL Limited,88.8,93,88.8,90.26,300,88.99,,,
23NOV2017,BGL,0811,Bal.Glass,9.8,9.95,9.6,9.66,85500,9.8,,,
23NOV2017,EMCO,0811,EMCO Industries,22.36,22.36,22.36,22.36,500,21.43,,,
23NOV2017,FRCL,0811,Frontier Ceram,6.04,6.04,6.04,6.04,500,5.25,,,
23NOV2017,GHGL,0811,Ghani Glass LtdXD,68.5,68.5,67.25,67.3,11500,67.54,,,
23NOV2017,GGGL,0811,GhaniGlobalGlass,15,15.1,14.73,14.87,74000,14.92,,,
23NOV2017,GVGL,0811,Ghani Value Gla.,23.38,23.4,23.38,23.4,3000,22.33,,,
23NOV2017,TGL,0811,Tariq Glass Ind.XD,100.01,101.5,100,100.89,12700,100.9,,,
23NOV2017,STCL,0811,Shabbir Tiles,16.09,16.09,15.75,15.89,141500,15.82,,,
23NOV2017,GAMON,0818,Gammon Pak,18.76,19.7,18.76,19.7,6500,19.76,,,
23NOV2017,ARPAK,0818,Arpak Int.,0,24.0625,0,24.0625,0,24.9975,,,
23NOV2017,MACFL,0818,MACPAC FilmsXD,20.41,20.46,20.25,20.29,10000,20.44,,,
23NOV2017,ECOP,0818,ECOPACK LtdXDXB,20.5,20.5,20.5,20.5,2000,20.77,,,
23NOV2017,PACE,0818,Pace (Pak) Ltd.,4.9,5.07,4.85,4.87,656500,4.89,,,
23NOV2017,PHDL,0818,Pak Hotels,81.4,89.6,81.32,87.38,31000,85.6,,,
23NOV2017,AKDCL,0818,AKD Capital,118.65,118.65,118.65,119,100,119,,,
23NOV2017,SHFA,0818,Shifa Int.HospXD,240.01,240.01,240,240,3700,240,,,
23NOV2017,STPL,0818,Siddiqsons Tin,24.84,25.55,24.7,25.55,1248000,24.34,,,
23NOV2017,TPLPL,0818,TPL Properties,9,9.51,9,9.51,55000,9,,,
23NOV2017,TRIPF,0818,Tri-Pack Films,145.01,146,144,144.99,6400,144.03,,,
23NOV2017,UDPL,0818,United Dist.XB,48.51,48.51,48.51,48.51,500,48.42,,,
23NOV2017,HBLTFC,36,HBLTFC Priv. Placed,99.5,99.75,99.2469,99.3071,1750,99.2469,,,
23NOV2017,BAFLTFC5,36,Bank Alfalah(TFC),0,102.875,0,102.875,0,102.875,,,
23NOV2017,MCBTFC2,36,MCB Bank,0,101.592,0,101.592,0,101.592,,,
23NOV2017,KELSC4,36,K-Elect(SUKUK-4,0,101.8453,0,101.8453,0,101.8453,,,
23NOV2017,SNBLTFC2,36,Soneri Bank TFC,0,102.375,0,102.375,0,102.375,,,
23NOV2017,AICL-CNOV,40,AICL-CNOV,0,54,0,54,0,54.07,,,
23NOV2017,AKBL-CNOV,40,AKBL-CNOV,0,18.3,0,18.3,0,18.43,,,
23NOV2017,ATRL-CNOV,40,ATRL-CNOV,0,294.7,0,294.7,0,308.99,,,
23NOV2017,CSAP-CNOV,40,CSAP-CNOV,0,129.66,0,129.66,0,130.94,,,
23NOV2017,FCCL-CNOV,40,FCCL-CNOV,0,27.76,0,27.76,0,27.79,,,
23NOV2017,FFC-CNOV,40,FFC-CNOV,0,82.89,0,82.89,0,83.39,,,
23NOV2017,HBL-CNOV,40,HBL-CNOV,0,165.53,0,165.53,0,166.15,,,
23NOV2017,NML-CNOV,40,NML-CNOV,0,143.45,0,143.45,0,143.16,,,
23NOV2017,UBL-CNOV,40,UBL-CNOV,0,170.15,0,170.15,0,171.58,,,
23NOV2017,AICL-CDEC,40,AICL-CDEC,0,54.55,0,54.55,0,54.61,,,
23NOV2017,ATRL-CDEC,40,ATRL-CDEC,0,297.68,0,297.68,0,312.11,,,
23NOV2017,DGKC-CDEC,40,DGKC-CDEC,0,136.95,0,136.95,0,137.58,,,
23NOV2017,FFC-CDEC,40,FFC-CDEC,0,83.73,0,83.73,0,84.23,,,
23NOV2017,HBL-CDEC,40,HBL-CDEC,0,167.21,0,167.21,0,167.83,,,
23NOV2017,NML-CDEC,40,NML-CDEC,0,144.9,0,144.9,0,144.61,,,
23NOV2017,UBL-CDEC,40,UBL-CDEC,0,171.87,0,171.87,0,173.32,,,
23NOV2017,ATRL-CJAN,40,ATRL-CJAN,0,299.92,0,299.92,0,314.46,,,
23NOV2017,DGKC-CJAN,40,DGKC-CJAN,0,137.98,0,137.98,0,138.61,,,
23NOV2017,FFC-CJAN,40,FFC-CJAN,0,84.36,0,84.36,0,84.87,,,
23NOV2017,HBL-CJAN,40,HBL-CJAN,0,168.46,0,168.46,0,169.09,,,
23NOV2017,NML-CJAN,40,NML-CJAN,0,145.99,0,145.99,0,145.69,,,
23NOV2017,UBL-CJAN,40,UBL-CJAN,0,173.16,0,173.16,0,174.62,,,
23NOV2017,DGKC-CNOV,40,DGKC-CNOV,0,135.58,0,135.58,0,136.2,,,
23NOV2017,AKBL-CDEC,40,AKBL-CDEC,0,18.49,0,18.49,0,18.61,,,
23NOV2017,NCL-NOV,40,NCL-NOV,46.9,47,45.65,46.08,241500,46.52,,,
23NOV2017,AKBL-CJAN,40,AKBL-CJAN,0,18.62,0,18.62,0,18.75,,,
23NOV2017,NCL-DEC,40,NCL-DEC,46.95,47.1,45.56,45.91,542000,46.8,,,
23NOV2017,HUBC-NOV,40,HUBC-NOV,102.1,102.5,98.4,99.38,11500,103.38,,,
23NOV2017,PSO-NOV,40,PSO-NOV,318.76,320,306,308.95,769000,319.36,,,
23NOV2017,MCB-NOV,40,MCB-NOV,202.6,203,202.6,203,4000,204.28,,,
23NOV2017,NML-NOV,40,NML-NOV,144.5,145,142.35,142.89,371500,143.33,,,
23NOV2017,PTC-NOV,40,PTC-NOV,12.63,12.72,12.13,12.72,288000,12.6,,,
23NOV2017,ENGRO-NOV,40,ENGRO-NOV,262.5,263,255,256.64,412000,261.59,,,
23NOV2017,FFC-NOV,40,FFC-NOV,83.6,83.6,82.5,82.55,60000,83.18,,,
23NOV2017,FFBL-NOV,40,FFBL-NOV,35,35.62,34.9,35.48,160500,35.33,,,
23NOV2017,HUBC-DEC,40,HUBC-DEC,102,102,97.84,98.96,26000,102.98,,,
23NOV2017,PSO-DEC,40,PSO-DEC,321,321.99,308.1,310.65,961500,321.44,,,
23NOV2017,MCB-DEC,40,MCB-DEC,201.4,201.52,200,201.34,5000,200.15,,,
23NOV2017,NML-DEC,40,NML-DEC,145.1,145.85,143.2,143.87,247500,143.78,,,
23NOV2017,PTC-DEC,40,PTC-DEC,12.7,12.9,12.7,12.89,280000,12.75,,,
23NOV2017,ENGRO-DEC,40,ENGRO-DEC,256.35,257.95,249.6,251.65,546500,256.37,,,
23NOV2017,FFC-DEC,40,FFC-DEC,82.8,82.97,81.76,81.84,89500,82.37,,,
23NOV2017,FFBL-DEC,40,FFBL-DEC,35.88,35.88,34.9,35.6,153000,35.56,,,
23NOV2017,DGKC-NOV,40,DGKC-NOV,136.35,136.44,135,135.69,559000,136.41,,,
23NOV2017,NBP-NOV,40,NBP-NOV,44.6,44.6,43.85,43.85,147000,44.41,,,
23NOV2017,MLCF-NOV,40,MLCF-NOV,72.7,72.7,70.51,70.93,652500,72.48,,,
23NOV2017,BOP-NOV,40,BOP-NOV,8.31,8.4,8.3,8.32,9003500,8.3,,,
23NOV2017,AKBL-NOV,40,AKBL-NOV,18.4,18.45,18.05,18.23,803000,18.38,,,
23NOV2017,PPL-NOV,40,PPL-NOV,199.44,199.8,194,195.96,122500,198.43,,,
23NOV2017,OGDC-NOV,40,OGDC-NOV,158.7,159.9,156.35,157.08,390500,157.94,,,
23NOV2017,PPL-DEC,40,PPL-DEC,199.6,199.75,193.6,196.74,118000,199.09,,,
23NOV2017,OGDC-DEC,40,OGDC-DEC,158.7,159.18,155.69,156.44,509000,157.31,,,
23NOV2017,DGKC-DEC,40,DGKC-DEC,136.6,137.1,135.5,136.48,488500,137.22,,,
23NOV2017,MLCF-DEC,40,MLCF-DEC,73,73,71.02,71.23,673000,72.35,,,
23NOV2017,BOP-DEC,40,BOP-DEC,8.36,8.44,8.35,8.37,9118000,8.35,,,
23NOV2017,NBP-DEC,40,NBP-DEC,46.6,46.6,44.25,44.25,162000,44.63,,,
23NOV2017,AKBL-DEC,40,AKBL-DEC,18.5,18.6,18.35,18.46,736000,18.45,,,
23NOV2017,KEL-NOV,40,KEL-NOV,5.94,5.94,5.4,5.66,6119000,5.87,,,
23NOV2017,BAFL-NOV,40,BAFL-NOV,40.5,40.8,40.49,40.79,11000,40.5,,,
23NOV2017,BAFL-DEC,40,BAFL-DEC,40.98,40.98,40.98,40.98,6000,40.95,,,
23NOV2017,OGDC-CNOV,40,OGDC-CNOV,0,157.33,0,157.33,0,157.87,,,
23NOV2017,PTC-CNOV,40,PTC-CNOV,0,12.71,0,12.71,0,12.57,,,
23NOV2017,NBP-CNOV,40,NBP-CNOV,0,43.96,0,43.96,0,44.33,,,
23NOV2017,OGDC-CDEC,40,OGDC-CDEC,0,158.92,0,158.92,0,159.47,,,
23NOV2017,PTC-CDEC,40,PTC-CDEC,0,12.84,0,12.84,0,12.7,,,
23NOV2017,NBP-CDEC,40,NBP-CDEC,0,44.4,0,44.4,0,44.78,,,
23NOV2017,OGDC-CJAN,40,OGDC-CJAN,0,160.12,0,160.12,0,160.67,,,
23NOV2017,PTC-CJAN,40,PTC-CJAN,0,12.94,0,12.94,0,12.79,,,
23NOV2017,NBP-CJAN,40,NBP-CJAN,0,44.74,0,44.74,0,45.11,,,
23NOV2017,PPL-CNOV,40,PPL-CNOV,0,196.21,0,196.21,0,197.92,,,
23NOV2017,PSO-CNOV,40,PSO-CNOV,0,308.57,0,308.57,0,319.39,,,
23NOV2017,ENGRO-CNOV,40,ENGRO-CNOV,0,256.35,0,256.35,0,261.42,,,
23NOV2017,BOP-CNOV,40,BOP-CNOV,0,8.32,0,8.32,0,8.29,,,
23NOV2017,FFBL-CNOV,40,FFBL-CNOV,0,35.59,0,35.59,0,35.41,,,
23NOV2017,MCB-CNOV,40,MCB-CNOV,0,205.28,0,205.28,0,204.7,,,
23NOV2017,HUBC-CNOV,40,HUBC-CNOV,0,99.64,0,99.64,0,102.56,,,
23NOV2017,BAFL-CNOV,40,BAFL-CNOV,0,40.67,0,40.67,0,40.53,,,
23NOV2017,PPL-CDEC,40,PPL-CDEC,0,198.2,0,198.2,0,199.92,,,
23NOV2017,PSO-CDEC,40,PSO-CDEC,0,311.69,0,311.69,0,322.62,,,
23NOV2017,ENGRO-CDEC,40,ENGRO-CDEC,0,258.94,0,258.94,0,264.06,,,
23NOV2017,BOP-CDEC,40,BOP-CDEC,0,8.4,0,8.4,0,8.37,,,
23NOV2017,FFBL-CDEC,40,FFBL-CDEC,0,35.95,0,35.95,0,35.77,,,
23NOV2017,MCB-CDEC,40,MCB-CDEC,0,207.36,0,207.36,0,206.77,,,
23NOV2017,HUBC-CDEC,40,HUBC-CDEC,0,100.65,0,100.65,0,103.59,,,
23NOV2017,BAFL-CDEC,40,BAFL-CDEC,0,41.08,0,41.08,0,40.94,,,
23NOV2017,ATRL-NOV,40,ATRL-NOV,310,312.9,293.92,295.13,1133500,309.38,,,
23NOV2017,FCCL-NOV,40,FCCL-NOV,27.7,27.9,27.5,27.77,491500,27.79,,,
23NOV2017,UBL-NOV,40,UBL-NOV,170,170.5,170,170.5,20000,172.42,,,
23NOV2017,HBL-NOV,40,HBL-NOV,165.4,165.5,165,165,16500,165.12,,,
23NOV2017,PPL-CJAN,40,PPL-CJAN,0,199.68,0,199.68,0,201.42,,,
23NOV2017,PSO-CJAN,40,PSO-CJAN,0,314.03,0,314.03,0,325.04,,,
23NOV2017,ENGRO-CJAN,40,ENGRO-CJAN,0,260.89,0,260.89,0,266.05,,,
23NOV2017,BOP-CJAN,40,BOP-CJAN,0,8.47,0,8.47,0,8.43,,,
23NOV2017,FFBL-CJAN,40,FFBL-CJAN,0,36.22,0,36.22,0,36.04,,,
23NOV2017,MCB-CJAN,40,MCB-CJAN,0,208.92,0,208.92,0,208.32,,,
23NOV2017,HUBC-CJAN,40,HUBC-CJAN,0,101.4,0,101.4,0,104.37,,,
23NOV2017,BAFL-CJAN,40,BAFL-CJAN,0,41.39,0,41.39,0,41.25,,,
23NOV2017,ATRL-DEC,40,ATRL-DEC,311,314.49,295.34,296.44,2836500,310.88,,,
23NOV2017,FCCL-DEC,40,FCCL-DEC,27.75,28,27.65,27.94,439500,27.91,,,
23NOV2017,UBL-DEC,40,UBL-DEC,172.48,172.58,171,171.01,6500,173,,,
23NOV2017,HBL-DEC,40,HBL-DEC,166,166,166,166,1000,166,,,
23NOV2017,NCL-CNOV,40,NCL-CNOV,0,47.22,0,47.22,0,46.58,,,
23NOV2017,NCL-CDEC,40,NCL-CDEC,0,47.7,0,47.7,0,47.05,,,
23NOV2017,PAEL-NOV,40,PAEL-NOV,55.99,56.34,54.9,55.33,3009000,56.05,,,
23NOV2017,TREET-NOV,40,TREET-NOV,40.2,40.59,39.41,40.11,288500,40.1,,,
23NOV2017,NCL-CJAN,40,NCL-CJAN,0,48.06,0,48.06,0,47.4,,,
23NOV2017,EFOODS-CNOV,40,EFOODS-CNOV,0,81.96,0,81.96,0,82.59,,,
23NOV2017,EFOODS-CDEC,40,EFOODS-CDEC,0,82.79,0,82.79,0,83.42,,,
23NOV2017,EFOODS-NOV,40,EFOODS-NOV,82.38,84,79.7,81.99,1264500,82.38,,,
23NOV2017,EFOODS-CJAN,40,EFOODS-CJAN,0,83.41,0,83.41,0,84.05,,,
23NOV2017,EFOODS-DEC,40,EFOODS-DEC,81.79,82.25,77.63,80.25,1383500,81.49,,,
23NOV2017,FCCL-CDEC,40,FCCL-CDEC,0,28.04,0,28.04,0,28.07,,,
23NOV2017,FCCL-CJAN,40,FCCL-CJAN,0,28.25,0,28.25,0,28.29,,,
23NOV2017,GATM-CNOV,40,GATM-CNOV,0,34.99,0,34.99,0,35.22,,,
23NOV2017,KEL-CNOV,40,KEL-CNOV,0,5.67,0,5.67,0,5.88,,,
23NOV2017,MLCF-CNOV,40,MLCF-CNOV,0,71.03,0,71.03,0,72.67,,,
23NOV2017,PAEL-CNOV,40,PAEL-CNOV,0,55.32,0,55.32,0,56.12,,,
23NOV2017,MLCF-CDEC,40,MLCF-CDEC,0,71.75,0,71.75,0,73.41,,,
23NOV2017,KEL-CDEC,40,KEL-CDEC,0,5.73,0,5.73,0,5.94,,,
23NOV2017,PAEL-CDEC,40,PAEL-CDEC,0,55.88,0,55.88,0,56.68,,,
23NOV2017,GATM-CDEC,40,GATM-CDEC,0,35.34,0,35.34,0,35.58,,,
23NOV2017,KEL-CJAN,40,KEL-CJAN,0,5.77,0,5.77,0,5.99,,,
23NOV2017,MLCF-CJAN,40,MLCF-CJAN,0,72.29,0,72.29,0,73.96,,,
23NOV2017,PAEL-CJAN,40,PAEL-CJAN,0,56.3,0,56.3,0,57.11,,,
23NOV2017,KEL-DEC,40,KEL-DEC,5.95,6,5.65,5.69,6247000,5.92,,,
23NOV2017,PAEL-DEC,40,PAEL-DEC,56.3,56.59,55.26,55.72,3675500,56.42,,,
23NOV2017,EFERT-CNOV,40,EFERT-CNOV,0,66.43,0,66.43,0,66.78,,,
23NOV2017,EFERT-CDEC,40,EFERT-CDEC,0,67.1,0,67.1,0,67.45,,,
23NOV2017,EFERT-NOV,40,EFERT-NOV,67.1,67.1,66.4,66.49,90500,66.76,,,
23NOV2017,EFERT-CJAN,40,EFERT-CJAN,0,67.61,0,67.61,0,67.96,,,
23NOV2017,EFERT-DEC,40,EFERT-DEC,64.74,64.74,63.2,63.73,95500,64,,,
23NOV2017,ASTL-CNOV,40,ASTL-CNOV,0,94.94,0,94.94,0,95.91,,,
23NOV2017,TPL-CNOV,40,TPL-CNOV,0,8.07,0,8.07,0,7.08,,,
23NOV2017,TRG-CNOV,40,TRG-CNOV,0,35.74,0,35.74,0,36.46,,,
23NOV2017,ISL-CNOV,40,ISL-CNOV,0,110.47,0,110.47,0,111.9,,,
23NOV2017,POWER-CNOV,40,POWER-CNOV,0,8.37,0,8.37,0,8.27,,,
23NOV2017,ASTL-CDEC,40,ASTL-CDEC,0,95.9,0,95.9,0,96.88,,,
23NOV2017,TPL-CDEC,40,TPL-CDEC,0,8.15,0,8.15,0,7.15,,,
23NOV2017,TRG-CDEC,40,TRG-CDEC,0,36.1,0,36.1,0,36.83,,,
23NOV2017,ISL-CDEC,40,ISL-CDEC,0,111.59,0,111.59,0,113.04,,,
23NOV2017,POWER-CDEC,40,POWER-CDEC,0,8.45,0,8.45,0,8.35,,,
23NOV2017,TRG-NOV,40,TRG-NOV,36.8,36.8,35.21,35.73,6252000,36.45,,,
23NOV2017,ISL-NOV,40,ISL-NOV,112,112.75,109.5,110.49,1135000,111.94,,,
23NOV2017,POWER-NOV,40,POWER-NOV,8.29,8.44,8.2,8.38,4641000,8.29,,,
23NOV2017,ASTL-NOV,40,ASTL-NOV,95.9,96,94.12,94.72,155500,96.17,,,
23NOV2017,ASTL-CJAN,40,ASTL-CJAN,0,96.62,0,96.62,0,97.61,,,
23NOV2017,TRG-CJAN,40,TRG-CJAN,0,36.37,0,36.37,0,37.11,,,
23NOV2017,ISL-CJAN,40,ISL-CJAN,0,112.43,0,112.43,0,113.88,,,
23NOV2017,TRG-DEC,40,TRG-DEC,36.9,37,35.47,35.87,18410000,36.68,,,
23NOV2017,ISL-DEC,40,ISL-DEC,112.35,113,110.01,110.93,1643000,112.29,,,
23NOV2017,ASTL-DEC,40,ASTL-DEC,95.5,95.5,93.5,93.8,339500,95.85,,,
23NOV2017,TREET-CNOV,40,TREET-CNOV,0,40.09,0,40.09,0,40.17,,,
23NOV2017,CSAP-CDEC,40,CSAP-CDEC,0,130.97,0,130.97,0,132.26,,,
23NOV2017,TREET-CDEC,40,TREET-CDEC,0,40.5,0,40.5,0,40.58,,,
23NOV2017,GATM-NOV,40,GATM-NOV,35,35.01,34.4,34.99,291000,35.19,,,
23NOV2017,GATM-CJAN,40,GATM-CJAN,0,35.61,0,35.61,0,35.84,,,
23NOV2017,POWER-CJAN,40,POWER-CJAN,0,8.52,0,8.52,0,8.41,,,
23NOV2017,TREET-CJAN,40,TREET-CJAN,0,40.8,0,40.8,0,40.88,,,
23NOV2017,TREET-DEC,40,TREET-DEC,40.5,40.85,39.8,40.26,350500,40.38,,,
23NOV2017,POWER-DEC,40,POWER-DEC,8.15,8.17,8,8.1,4463000,8.12,,,
23NOV2017,GATM-DEC,40,GATM-DEC,35.2,35.2,34.45,34.79,312500,34.92,,,
23NOV2017,DCR,0836,Dolmen City XD,11.2,11.2,11.1,11.17,124500,11.2,,,
