28SEP2015,NATF,0810,National Foods,330.22,330.22,328,328.15,4100,329.51,,,
28SEP2015,NOPK,0810,Noon Pakistan,186,186,176.26,182.2,7000,185.5,,,
28SEP2015,QUICE,0810,Quice Food,9.1,9.11,8.78,8.88,266000,9.07,,,
28SEP2015,NMFL,0810,Nirala MSR Food,14,14,14,14,10000,13.92,,,
28SEP2015,TREET,0810,Treet Corp,60.99,62,60.25,60.57,277000,60.38,,,
28SEP2015,BGL,0811,Bal.Glass,4.3,4.89,4.3,4.89,2000,4.74,,,
28SEP2015,EMCO,0811,EMCO Industries,4.27,4.27,4.25,4.25,4000,4.92,,,
28SEP2015,GHGL,0811,Ghani Glass Ltd,102,102,100,101,3500,101,,,
28SEP2015,GGGL,0811,Ghani Global Glass L,18.17,18.17,17.11,17.25,191000,18.01,,,
28SEP2015,GVGL,0811,Ghani Value GlassXR,21,21.5,21,21.2,2000,21.94,,,
28SEP2015,TGL,0811,Tariq Glass Ind.,79.4,80.5,74.55,75.17,488500,78.47,,,
28SEP2015,STCL,0811,Shabbir Tiles,8.5,8.5,8.22,8.29,55000,8.44,,,
28SEP2015,GAMON,0818,Gammon Pak,16.21,16.21,16.2,16.2,4000,17.2,,,
28SEP2015,AKGL,0818,AL-Khair Gadoon,10.55,10.55,10.55,10.55,500,11.5,,,
28SEP2015,HADC,0818,Haydery Const,2.25,2.35,2.1,2.23,31500,2.28,,,
28SEP2015,MACFL,0818,MACPAC Films,22.61,23.86,22.25,23.24,484500,22.73,,,
28SEP2015,ECOP,0818,ECOPACK Ltd,17.3,17.3,16.75,17.25,23000,16.85,,,
28SEP2015,MWMP,0818,Mandviwala,0,3.85,3.85,3.99,1500,3.99,,,
28SEP2015,PACE,0818,Pace (Pak) Ltd.,7,7.1,6.71,6.78,2505000,6.99,,,
28SEP2015,AKDCL,0818,AKD Capital,72.99,73,72.99,73,1500,69.9,,,
28SEP2015,SHFA,0818,Shifa Int.Hosp,269,269.5,269,269.25,600,266.9,,,
28SEP2015,STPL,0818,Siddiqsons Tin Plate,8.89,8.9,8.5,8.53,53500,8.64,,,
28SEP2015,TRIPF,0818,Tri-Pack Films,221.15,223,221.1,223,1700,224.52,,,
28SEP2015,UDPL,0818,United Dist.,36.02,36.02,35.9,36,11000,34.31,,,
28SEP2015,NSB10Y1,36,NSB 10Y1,0,0,0,100,0,100,,,
28SEP2015,AICL-COCT,40,AICL-COCT,0,0,0,54.74,0,55.52,,,
28SEP2015,AKBL-COCT,40,AKBL-COCT,0,0,0,22.48,0,22.44,,,
28SEP2015,FCCL-COCT,40,FCCL-COCT,0,0,0,34.21,0,34.5,,,
28SEP2015,FFC-COCT,40,FFC-COCT,0,0,0,123.13,0,126.23,,,
28SEP2015,FABL-COCT,40,FABL-COCT,0,0,0,15.7,0,15.85,,,
28SEP2015,KAPCO-COCT,40,KAPCO-COCT,0,0,0,95.95,0,97.06,,,
28SEP2015,NML-COCT,40,NML-COCT,0,0,0,100.83,0,100.91,,,
28SEP2015,SNGP-COCT,40,SNGP-COCT,0,0,0,32.06,0,33.05,,,
28SEP2015,UBL-COCT,40,UBL-COCT,0,0,0,154.48,0,155.11,,,
28SEP2015,AICL-CNOV,40,AICL-CNOV,0,0,0,55.18,0,55.96,,,
28SEP2015,AKBL-CNOV,40,AKBL-CNOV,0,0,0,22.66,0,22.62,,,
28SEP2015,ATRL-CNOV,40,ATRL-CNOV,0,0,0,198.19,0,200.26,,,
28SEP2015,FCCL-CNOV,40,FCCL-CNOV,0,0,0,34.48,0,34.77,,,
28SEP2015,FFC-CNOV,40,FFC-CNOV,0,0,0,124.11,0,127.24,,,
28SEP2015,FABL-CNOV,40,FABL-CNOV,0,0,0,15.82,0,15.98,,,
28SEP2015,HBL-CNOV,40,HBL-CNOV,0,0,0,208.22,0,208.37,,,
28SEP2015,KAPCO-CNOV,40,KAPCO-CNOV,0,0,0,96.71,0,97.84,,,
28SEP2015,NML-CNOV,40,NML-CNOV,0,0,0,101.63,0,101.72,,,
28SEP2015,SNGP-CNOV,40,SNGP-CNOV,0,0,0,32.31,0,33.32,,,
28SEP2015,UBL-CNOV,40,UBL-CNOV,0,0,0,155.71,0,156.35,,,
28SEP2015,AICL-CDEC,40,AICL-CDEC,,55.96,55.96,55.61,0,55.96,,,
28SEP2015,ATRL-CDEC,40,ATRL-CDEC,,200.26,200.26,199.74,0,200.26,,,
28SEP2015,DGKC-CDEC,40,DGKC-CDEC,,140.61,140.61,139.87,0,140.61,,,
28SEP2015,FFC-CDEC,40,FFC-CDEC,,127.24,127.24,125.08,0,127.24,,,
28SEP2015,HBL-CDEC,40,HBL-CDEC,,208.37,208.37,209.85,0,208.37,,,
28SEP2015,KAPCO-CDEC,40,KAPCO-CDEC,,97.84,97.84,97.47,0,97.84,,,
28SEP2015,NML-CDEC,40,NML-CDEC,,101.72,101.72,102.43,0,101.72,,,
28SEP2015,UBL-CDEC,40,UBL-CDEC,,156.35,156.35,156.93,0,156.35,,,
28SEP2015,DGKC-COCT,40,DGKC-COCT,0,0,0,137.69,0,139.49,,,
28SEP2015,DGKC-CNOV,40,DGKC-CNOV,0,0,0,138.78,0,140.61,,,
28SEP2015,NCL-OCT,40,NCL-OCT,37.75,37.9,37.4,37.51,83000,37.69,,,
28SEP2015,AKBL-CDEC,40,AKBL-CDEC,,22.62,22.62,22.84,0,22.62,,,
28SEP2015,HUBC-OCT,40,HUBC-OCT,100,100.8,100,100.8,2000,98.57,,,
28SEP2015,PSO-OCT,40,PSO-OCT,293,293.99,287,288.39,128500,291.05,,,
28SEP2015,SNGP-OCT,40,SNGP-OCT,33.1,33.25,31.76,31.93,620500,33.15,,,
28SEP2015,NML-OCT,40,NML-OCT,101.05,102,100.5,100.63,98500,100.97,,,
28SEP2015,PTC-OCT,40,PTC-OCT,18,18,17.7,17.8,98000,18.02,,,
28SEP2015,ENGRO-OCT,40,ENGRO-OCT,310.5,310.5,305.01,306.46,534000,308.85,,,
28SEP2015,FFC-OCT,40,FFC-OCT,125.21,125.55,121.7,123.25,119500,126.17,,,
28SEP2015,FFBL-OCT,40,FFBL-OCT,62.75,62.9,61.65,62.05,586000,62.36,,,
28SEP2015,AKBL-OCT,40,AKBL-OCT,22.35,22.35,22.35,22.35,7000,22.3,,,
28SEP2015,BOP-OCT,40,BOP-OCT,8.36,8.45,8.36,8.36,166500,8.39,,,
28SEP2015,DGKC-OCT,40,DGKC-OCT,139.99,140.99,136.5,137.32,1257500,139.2,,,
28SEP2015,FABL-OCT,40,FABL-OCT,0,0,0,15.7,0,15.87,,,
28SEP2015,LUCK-OCT,40,LUCK-OCT,534.75,534.99,529,529.82,55000,531.63,,,
28SEP2015,MLCF-OCT,40,MLCF-OCT,66.99,67.35,66.25,66.66,2048500,66.35,,,
28SEP2015,NBP-OCT,40,NBP-OCT,52.4,52.4,52.4,52.4,2000,52.57,,,
28SEP2015,OGDC-OCT,40,OGDC-OCT,128.5,128.79,126.8,127,84500,128.27,,,
28SEP2015,PPL-OCT,40,PPL-OCT,121.4,123.25,121.01,121.37,260500,120.86,,,
28SEP2015,SSGC-OCT,40,SSGC-OCT,39.21,39.9,37.9,38.19,412500,39.15,,,
28SEP2015,BAFL-OCT,40,BAFL-OCT,0,0,0,25.81,0,26.5,,,
28SEP2015,PIOC-OCT,40,PIOC-OCT,86.5,86.79,85.01,85.22,277500,86.45,,,
28SEP2015,KAPCO-OCT,40,KAPCO-OCT,0,0,0,91.22,0,92.77,,,
28SEP2015,OGDC-COCT,40,OGDC-COCT,0,0,0,128.44,0,129.3,,,
28SEP2015,NBP-COCT,40,NBP-COCT,0,0,0,52.18,0,52.63,,,
28SEP2015,PTC-COCT,40,PTC-COCT,0,0,0,17.72,0,18.01,,,
28SEP2015,OGDC-CNOV,40,OGDC-CNOV,0,0,0,129.46,0,130.33,,,
28SEP2015,PTC-CNOV,40,PTC-CNOV,0,0,0,17.86,0,18.16,,,
28SEP2015,NBP-CNOV,40,NBP-CNOV,0,0,0,52.59,0,53.05,,,
28SEP2015,OGDC-CDEC,40,OGDC-CDEC,,130.33,130.33,130.48,0,130.33,,,
28SEP2015,PTC-CDEC,40,PTC-CDEC,,18.16,18.16,18,0,18.16,,,
28SEP2015,NBP-CDEC,40,NBP-CDEC,,53.05,53.05,53,0,53.05,,,
28SEP2015,PPL-COCT,40,PPL-COCT,0,0,0,121.31,0,120.76,,,
28SEP2015,PSO-COCT,40,PSO-COCT,0,0,0,291.32,0,294.55,,,
28SEP2015,ENGRO-COCT,40,ENGRO-COCT,0,0,0,306.83,0,308.79,,,
28SEP2015,BOP-COCT,40,BOP-COCT,0,0,0,8.36,0,8.37,,,
28SEP2015,FFBL-COCT,40,FFBL-COCT,0,0,0,62.03,0,62.26,,,
28SEP2015,HUBC-COCT,40,HUBC-COCT,0,0,0,100.95,0,98.56,,,
28SEP2015,LUCK-COCT,40,LUCK-COCT,0,0,0,538.34,0,539.75,,,
28SEP2015,BAFL-COCT,40,BAFL-COCT,0,0,0,25.8,0,26.15,,,
28SEP2015,AHCL-CNOV,40,AHCL-CNOV,0,0,0,50.13,0,50.39,,,
28SEP2015,PPL-CNOV,40,PPL-CNOV,0,0,0,122.27,0,121.73,,,
28SEP2015,PSO-CNOV,40,PSO-CNOV,0,0,0,293.63,0,296.91,,,
28SEP2015,ENGRO-CNOV,40,ENGRO-CNOV,0,0,0,309.26,0,311.26,,,
28SEP2015,BOP-CNOV,40,BOP-CNOV,0,0,0,8.42,0,8.44,,,
28SEP2015,FFBL-CNOV,40,FFBL-CNOV,0,0,0,62.52,0,62.76,,,
28SEP2015,HUBC-CNOV,40,HUBC-CNOV,0,0,0,101.75,0,99.35,,,
28SEP2015,LUCK-CNOV,40,LUCK-CNOV,0,0,0,542.61,0,544.07,,,
28SEP2015,BAFL-CNOV,40,BAFL-CNOV,0,0,0,26.01,0,26.36,,,
28SEP2015,AICL-OCT,40,AICL-OCT,55,55.08,53.5,53.52,37500,54,,,
28SEP2015,AHCL-OCT,40,AHCL-OCT,47,47,47,47,500,46.99,,,
28SEP2015,ATRL-OCT,40,ATRL-OCT,197.56,197.6,196.02,196.02,9500,198.2,,,
28SEP2015,FCCL-OCT,40,FCCL-OCT,34.74,34.74,34,34.15,159000,34.53,,,
28SEP2015,UBL-OCT,40,UBL-OCT,155,155.65,155,155.14,14000,155.64,,,
28SEP2015,HBL-OCT,40,HBL-OCT,204.9,205.01,204.5,205.01,5500,204.56,,,
28SEP2015,AHCL-CDEC,40,AHCL-CDEC,,50.39,50.39,50.52,0,50.39,,,
28SEP2015,PPL-CDEC,40,PPL-CDEC,,121.73,121.73,123.24,0,121.73,,,
28SEP2015,PSO-CDEC,40,PSO-CDEC,,296.91,296.91,295.94,0,296.91,,,
28SEP2015,ENGRO-CDEC,40,ENGRO-CDEC,,311.26,311.26,311.69,0,311.26,,,
28SEP2015,BOP-CDEC,40,BOP-CDEC,,8.44,8.44,8.49,0,8.44,,,
28SEP2015,FFBL-CDEC,40,FFBL-CDEC,,62.76,62.76,63.01,0,62.76,,,
28SEP2015,HUBC-CDEC,40,HUBC-CDEC,,99.35,99.35,102.55,0,99.35,,,
28SEP2015,LUCK-CDEC,40,LUCK-CDEC,,544.07,544.07,546.87,0,544.07,,,
28SEP2015,BAFL-CDEC,40,BAFL-CDEC,,26.36,26.36,26.21,0,26.36,,,
28SEP2015,NCL-COCT,40,NCL-COCT,0,0,0,37.5,0,37.66,,,
28SEP2015,NCL-CNOV,40,NCL-CNOV,0,0,0,37.8,0,37.96,,,
28SEP2015,NCL-CDEC,40,NCL-CDEC,,37.96,37.96,38.09,0,37.96,,,
28SEP2015,FATIMA-COCT,40,FATIMA-COCT,0,0,0,46.42,0,46.44,,,
28SEP2015,FATIMA-CNOV,40,FATIMA-CNOV,0,0,0,46.79,0,46.81,,,
28SEP2015,EFOODS-CNOV,40,EFOODS-CNOV,0,0,0,151.52,0,152.18,,,
28SEP2015,FATIMA-OCT,40,FATIMA-OCT,48.7,48.7,48.7,48.7,500,46.5,,,
28SEP2015,EFOODS-COCT,40,EFOODS-COCT,0,0,0,150.32,0,150.98,,,
28SEP2015,EFOODS-CDEC,40,EFOODS-CDEC,,152.18,152.18,152.71,0,152.18,,,
28SEP2015,FATIMA-CDEC,40,FATIMA-CDEC,,46.81,46.81,47.16,0,46.81,,,
28SEP2015,CHCC-COCT,40,CHCC-COCT,0,0,0,87.94,0,88.92,,,
28SEP2015,PIOC-CNOV,40,PIOC-CNOV,0,0,0,89.24,0,90.37,,,
28SEP2015,SSGC-CNOV,40,SSGC-CNOV,0,0,0,38.44,0,39.38,,,
28SEP2015,EFOODS-OCT,40,EFOODS-OCT,151.99,152.35,149.15,149.96,224500,151.26,,,
28SEP2015,FCCL-CDEC,40,FCCL-CDEC,,34.77,34.77,34.75,0,34.77,,,
28SEP2015,PIOC-CDEC,40,PIOC-CDEC,,90.37,90.37,89.94,0,90.37,,,
28SEP2015,SNGP-CDEC,40,SNGP-CDEC,,33.32,33.32,32.57,0,33.32,,,
28SEP2015,SSGC-CDEC,40,SSGC-CDEC,,39.38,39.38,38.74,0,39.38,,,
28SEP2015,MLCF-COCT,40,MLCF-COCT,0,0,0,67.65,0,67.19,,,
28SEP2015,PIOC-COCT,40,PIOC-COCT,0,0,0,88.54,0,89.65,,,
28SEP2015,PKGP-COCT,40,PKGP-COCT,0,0,0,27.52,0,27.47,,,
28SEP2015,SSGC-COCT,40,SSGC-COCT,0,0,0,38.14,0,39.07,,,
28SEP2015,CHCC-CNOV,40,CHCC-CNOV,0,0,0,88.64,0,89.64,,,
28SEP2015,KEL-CNOV,40,KEL-CNOV,0,0,0,7.13,0,7.24,,,
28SEP2015,MLCF-CNOV,40,MLCF-CNOV,0,0,0,68.19,0,67.73,,,
28SEP2015,PAEL-CNOV,40,PAEL-CNOV,0,0,0,72.43,0,74.34,,,
28SEP2015,CHCC-OCT,40,CHCC-OCT,88,88,84.35,85.5,175500,86.73,,,
28SEP2015,KEL-OCT,40,KEL-OCT,7.22,7.24,7.08,7.1,2907000,7.2,,,
28SEP2015,PAEL-OCT,40,PAEL-OCT,73.95,74.79,71.3,71.8,6951500,73.82,,,
28SEP2015,MLCF-CDEC,40,MLCF-CDEC,,67.73,67.73,68.72,0,67.73,,,
28SEP2015,FABL-CDEC,40,FABL-CDEC,,15.98,15.98,15.95,0,15.98,,,
28SEP2015,KEL-CDEC,40,KEL-CDEC,,7.24,7.24,7.19,0,7.24,,,
28SEP2015,PAEL-CDEC,40,PAEL-CDEC,,74.34,74.34,73,0,74.34,,,
28SEP2015,CHCC-CDEC,40,CHCC-CDEC,,89.64,89.64,89.34,0,89.64,,,
28SEP2015,EFERT-COCT,40,EFERT-COCT,0,0,0,92.98,0,93.18,,,
28SEP2015,KEL-COCT,40,KEL-COCT,0,0,0,7.08,0,7.18,,,
28SEP2015,PAKCEM-COCT,40,PAKCEM-COCT,0,0,0,18.27,0,18.27,,,
28SEP2015,PAEL-COCT,40,PAEL-COCT,0,0,0,71.86,0,73.75,,,
28SEP2015,SEARL-COCT,40,SEARL-COCT,0,0,0,410.2,0,396.95,,,
28SEP2015,EFERT-CNOV,40,EFERT-CNOV,0,0,0,93.72,0,93.92,,,
28SEP2015,EPQL-CNOV,40,EPQL-CNOV,0,0,0,35.67,0,35.72,,,
28SEP2015,HUMNL-CNOV,40,HUMNL-CNOV,0,0,0,16.69,0,16.51,,,
28SEP2015,PAKCEM-CNOV,40,PAKCEM-CNOV,0,0,0,18.42,0,18.41,,,
28SEP2015,PAKCEM-OCT,40,PAKCEM-OCT,18.25,18.33,18,18.02,38000,18,,,
28SEP2015,EFERT-OCT,40,EFERT-OCT,92.53,93.5,92.5,92.93,71500,93.19,,,
28SEP2015,HUMNL-OCT,40,HUMNL-OCT,16.66,16.66,16.66,16.66,500,16.5,,,
28SEP2015,EPQL-OCT,40,EPQL-OCT,0,0,0,35.4,0,35.41,,,
28SEP2015,EFERT-CDEC,40,EFERT-CDEC,0,93.92,93.92,94.45,0,93.92,,,
28SEP2015,EPQL-CDEC,40,EPQL-CDEC,0,35.72,35.72,35.95,0,35.72,,,
28SEP2015,HUMNL-CDEC,40,HUMNL-CDEC,0,16.51,16.51,16.82,0,16.51,,,
28SEP2015,PAKCEM-CDEC,40,PAKCEM-CDEC,0,18.41,18.41,18.56,0,18.41,,,
28SEP2015,DCR,0836,Dolmen City Rei,10.39,10.39,10.1,10.15,24500,10.24,,,
