MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',19.37,17.37,18.37
'REG','ASRL','Associated Services Limited.','READY',68.5755,62.0445,65.31
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',106.0395,95.9405,100.99
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.96,1.96,2.96
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.',170,30.975,28.025,29.5
'REG','PECO','Pakistan Engineering Co Ltd.','READY',116.529,105.431,110.98
'REG','CEPB','Century Paper & Board Mills.','READY',57.75,52.25,55
'REG','GHGL','Ghani Glass Ltd.','READY',106.05,95.95,101
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.8,1.8,2.8
'REG','SEARL','The Searle Company Ltd.','READY',426.6885,386.0515,406.37
'REG','GHNL','Ghandhara Nissan Ltd.','READY',163.9785,148.3615,156.17
'REG','PRET','Premium Textile Mills Ltd.','READY',102.5325,92.7675,97.65
'REG','HBL','Habib Bank Limited.(XD)','READY',214.8825,194.4175,204.65
'REG','APL','Attock Petroleum Limited.(XD)','READY',535.5,484.5,510
'REG','LPL','LALPIR Power Limited.',170,31.248,28.272,29.76
'REG','DOL','Descon Oxychem Ltd..','READY',5.94,3.94,4.94
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.65,.65,1.65
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.53,.53,1.53
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',36.813,33.307,35.06
'REG','HBLMMF','HBL Money Market Fund.','READY',107.6252,97.3752,102.5002
'REG','SITC','Sitara Chemicals.','READY',378,342,360
'REG','PAKCEM','Pakcem Limited.','READY',19.1,17.1,18.1
'REG','PAEL','Pakistan Elektron Ltd.(XD)','READY',74.7495,67.6305,71.19
'REG','BTL','Bleesed Textile Ltd.','READY',173.25,156.75,165
'REG','INKL','International Knitwear Ltd.','READY',18.82,16.82,17.82
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',106.9076,96.726,101.8168
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',12.182,10.182,11.182
'REG','JSIL','JS Investments Limited.','READY',14.72,12.72,13.72
'REG','CTM','Colony Textile Mills Ltd.','READY',4.5,2.5,3.5
'REG','CLOV','Clover Pakistan Limited.','READY',71.8935,65.0465,68.47
'REG','ARM','Allied Rental Modaraba.','READY',42,38,40
'REG','KOHP','Kohinoor Power Co Ltd.','READY',6,4,5
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',23.835,21.565,22.7
'REG','RCML','Reliance Cotton Spinning Mills.','READY',115.5,104.5,110
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',325.5,294.5,310
'REG','PAKMI','First Pak Mod.','READY',2.7,.7,1.7
'REG','HUMNL','Hum Network Limited.(XD)','READY',17.4,15.4,16.4
'REG','ISL','International Steels Limited.','READY',28.329,25.631,26.98
'REG','UNIC','United Insurance Company.(XB)','READY',22.4805,20.3395,21.41
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',530.25,479.75,505
'REG','AVN','Avanceon Limited.','READY',34.6185,31.3215,32.97
'REG','HINOON','Highnoon Laboratories Ltd.','READY',386.7465,349.9135,368.33
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16.55,14.55,15.55
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.29,7.29,8.29
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8.33,6.33,7.33
'REG','HASCOL','Hascol Petroleum Ltd.(XDXB)','READY',127.1445,115.0355,121.09
'REG','MSOT','Masood Textile Mills Ltd.','READY',184.8,167.2,176
'REG','REDCO','Redco Textile Ltd.','READY',5.64,3.64,4.64
'REG','SLCL','Security Leasing Corp.','READY',3.3,1.3,2.3
'REG','TGL','Tariq Glass.','READY',78.9285,71.4115,75.17
'REG','PICT','Pakistan Int.Container Terminal.(XD)','READY',262.5,237.5,250
'REG','EFERT','Engro Fertilizers Limited.(XD)','READY',96.7155,87.5045,92.11
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',63,57,60
'REG','PKGI','Pakistan General Insurance Co.','READY',10,8,9
'REG','NRL','National Refinary Ltd.(XD)','READY',233.2575,211.0425,222.15
'REG','PIOC','Pioneer Cement Ltd.','READY',92.0955,83.3245,87.71
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',28.4025,25.6975,27.05
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',40.677,36.803,38.74
'REG','PINL','Premier Insurance Limited.','READY',35.6055,32.2145,33.91
'REG','SPWL','Saif Power Ltd.(XD)','READY',34.2615,30.9985,32.63
'REG','UBLSIFO','UBL Saving Income Fund','READY',106.7686,96.6002,101.6844
'REG','UBLGSFO','UBL Government Securities Fund','READY',115.5914,104.5827,110.087
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',252.21,228.19,240.2
'REG','PICICCFO','PICIC Cash Fund','READY',106.9811,96.7925,101.8868
'REG','GAMON','Gammon Pak.','READY',17.2,15.2,16.2
'REG','IGIIL','IGI Insurance Limited.',170,235.2,212.8,224
'REG','ARPAK','Arpak International Investment.','READY',52.8675,47.8325,50.35
'REG','NATF','National Foods Ltd.','READY',344.5575,311.7425,328.15
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3.65,1.65,2.65
'REG','KEL','K-Electric Limited.','READY',8.01,6.01,7.01
'REG','GGGL','Ghani Global Glass Limited.','READY',18.25,16.25,17.25
'REG','ASC','Al-Shaheer Corporation','READY',88.7355,80.2845,84.51
'REG','PIBTLR1','Pakistan Intl. Bulk Terminal Ltd.(R)','READY',18.44,16.44,17.44
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',67.2945,60.8855,64.09
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',14,12,13
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','TRGR1','TRG Pakistan Ltd.(R)','READY',21.294,19.266,20.28
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',12.45,10.45,11.45
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',19.03,17.03,18.03
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',28.35,25.65,27
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',5,3,4
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',5.8,3.8,4.8
'REG','SAIF','Saif Textile Mills Ltd.','READY',19.8,17.8,18.8
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',14.75,12.75,13.75
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6.14,4.14,5.14
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',13,11,12
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',21.9135,19.8265,20.87
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',178.5,161.5,170
'REG','ATIL','Atlas Insurance Limited.','READY',75.8625,68.6375,72.25
'REG','SNBL','Soneri Bank Ltd.','READY',14.16,12.16,13.16
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',15.25,13.25,14.25
'REG','FCCL','Fauji Cement Co Ltd.(XD)','READY',35.5845,32.1955,33.89
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',29.4,26.6,28
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',57.75,52.25,55
'REG','FUDLM','First UDL Mod.','READY',29.442,26.638,28.04
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',15.6,13.6,14.6
'REG','STJT','Shahtaj Textile Ltd.','READY',112.4025,101.6975,107.05
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.75,3.75,4.75
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',8.81,6.81,7.81
'REG','GIL','Good Luck Industries Limited.','READY',521.85,472.15,497
'REG','BERG','Berger Paints Pakistan Ltd.','READY',104.748,94.772,99.76
'REG','KOHC','Kohat Cement Co. Ltd.','READY',207.0495,187.3305,197.19
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',127.0395,114.9405,120.99
'REG','GWLC','Gharibwal Cement Ltd.','READY',31.815,28.785,30.3
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',39.3225,35.5775,37.45
'REG','RICL','Reliance Insurance.','READY',14.28,12.28,13.28
'REG','BGL','Baluchistan Glass Ltd.','READY',5.89,3.89,4.89
'REG','HAFL','Hafiz Limited.','READY',72.975,66.025,69.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.25,.25,1.25
'REG','PNSC','Pakistan National Shipping Co.','READY',103.131,93.309,98.22
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.29,4.29,5.29
'REG','THAS','Taha Spinning Mills Ltd.','READY',6.9,4.9,5.9
'REG','FASM','Faisal Spinning Mills Ltd.','READY',181.146,163.894,172.52
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',134.7465,121.9135,128.33
'REG','QUET','Quetta Textile Mills Ltd.','READY',38.85,35.15,37
'REG','GADT','Gadoon Textile Mills Ltd.','READY',133.5915,120.8685,127.23
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',22.575,20.425,21.5
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',23.268,21.052,22.16
'REG','CSIL','Cresent Star Insurance Ltd.','READY',10.66,8.66,9.66
'REG','BCML','Babri Cotton Mills Ltd.','READY',43.47,39.33,41.4
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',8.1,6.1,7.1
'REG','GVGL','Ghani Value Glass Limited.(XR)','READY',22.26,20.14,21.2
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',7.71,5.71,6.71
'REG','DWTM','Dewan Textile Mills Ltd.','READY',9.3,7.3,8.3
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',8.3,6.3,7.3
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.35,25.65,27
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',4,2,3
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',43.05,38.95,41
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',8.1,6.1,7.1
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.92,.92,1.92
'REG','SCM','Standard Chartered Modaraba.','READY',31.9725,28.9275,30.45
'REG','TRSM','Trust Mod.','READY',7.4,5.4,6.4
'REG','CPAL','Capital Assets Leasing Corp.','READY',15.7,13.7,14.7
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.55,1.55,2.55
'REG','GRYL','Grays Leasing Ltd.','READY',8.63,6.63,7.63
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',67.746,61.294,64.52
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.38,.38,1.38
'REG','AKBL','Askari Bank Limited.(XD)','READY',23.3835,21.1565,22.27
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.66,.66,1.66
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.6,3.6,4.6
'REG','KHYT','Khyber Textile Mills Ltd.','READY',36.9075,33.3925,35.15
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',75.978,68.742,72.36
'REG','ANL','Azgard Nine Limited','READY',5.97,3.97,4.97
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',312.2175,282.4825,297.35
'REG','MFTM','Mohammed Farooq Textile Mills','READY',4.55,2.55,3.55
'REG','SFAT','Safa Textiles Ltd.','READY',16,14,15
'REG','STML','Shams Textile Mills Ltd.','READY',29.841,26.999,28.42
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',31.395,28.405,29.9
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',41.6955,37.7245,39.71
'REG','GHNI','Ghandhara Industries Ltd.','READY',145.887,131.993,138.94
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',95.109,86.051,90.58
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.73,.73,1.73
'REG','SURC','Suraj Cotton Mills Ltd.','READY',168,152,160
'REG','ENGRO','Engro Corporation Limited.(XD)','READY',319.158,288.762,303.96
'REG','KOIL','Kohinoor Industries Ltd.','READY',5.28,3.28,4.28
'REG','PTC','Pakistan Telecommunication Co.','READY',18.55,16.55,17.55
'REG','BOP','Bank Of Punjab.','READY',9.28,7.28,8.28
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',128.079,115.881,121.98
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',12,10,11
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.7657,1.7657,2.7657
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD)','READY',134.3895,121.5905,127.99
'REG','KML','Kohinoor Mills Ltd.','READY',21.315,19.285,20.3
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD)','READY',7331.625,6633.375,6982.5
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',54.2745,49.1055,51.69
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',5.43,3.43,4.43
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',33.348,30.172,31.76
'REG','SALT','Salfi Textile Mills Ltd.','READY',131.25,118.75,125
'REG','TRG','TRG Pakistan Ltd.','READY',32.193,29.127,30.66
'REG','SGML','Shakarganj Limited.','READY',19.01,17.01,18.01
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.(XD)','READY',185.7135,168.0265,176.87
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',26.7855,24.2345,25.51
'REG','DYNO','DYNEA Pak.(XD)','READY',46.7145,42.2655,44.49
'REG','SRVI','Service Industries.(XD)','READY',840.273,760.247,800.26
'REG','ZIL','ZIL Limited.','READY',62.349,56.411,59.38
'REG','NIB','NIB Bank Limited','READY',3.01,1.01,2.01
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',133.602,120.878,127.24
'REG','MACFL','MACPAC Films Limited.','READY',24.402,22.078,23.24
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',11.4,9.4,10.4
'REG','FECM','First Elite Capital Mod.','READY',5.26,3.26,4.26
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',13,11,12
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',9.83,7.83,8.83
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',28.665,25.935,27.3
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',69.3,62.7,66
'REG','IDEN','Ideal Energy Ltd.','READY',8.08,6.08,7.08
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.6,1.6,2.6
'REG','PMRS','Premier Sugar Mills & Distille','READY',162.75,147.25,155
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',46.2,41.8,44
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD)','READY',62.8425,56.8575,59.85
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',68.9325,62.3675,65.65
'REG','TICL','Thal Industries Corporation Ltd.(XD)','READY',230.034,208.126,219.08
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',22.68,20.52,21.6
'REG','KSBP','KSB Pumps Co Ltd.','READY',224.3535,202.9865,213.67
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',28.728,25.992,27.36
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',965.0445,873.1355,919.09
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','RUPL','Rupali Polyester Ltd.','READY',14.6,12.6,13.6
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',13.65,11.65,12.65
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.08,8.08,9.08
'REG','PRL','Pakistan Refinery Ltd.','READY',43.2285,39.1115,41.17
'REG','CSAP','Crescent Steel & Allied Product.(XRXD)','READY',91.602,82.878,87.24
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',701.4,634.6,668
'REG','BUXL','Buxly Paints Ltd.','READY',45.36,41.04,43.2
'REG','ATBA','Atlas Battery Ltd.(XD)','READY',832.02,752.78,792.4
'REG','GTYR','General Tyre & Rubber Co.(XD)','READY',152.7435,138.1965,145.47
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1154.6115,1044.6485,1099.63
'REG','INDU','Indus Motor Company Ltd.(XD)','READY',1092,988,1040
'REG','MTL','Millat Tractor Ltd.','READY',671.1915,607.2685,639.23
'REG','LINDE','Linde Pakistan Limited.(XD)','READY',111.867,101.213,106.54
'REG','SING','Singer Pakistan Ltd.(XR)','READY',17.81,15.81,16.81
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1150.8,1041.2,1096
'REG','PIAA','Pakistan International Airline','READY',10.29,8.29,9.29
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',242.907,219.773,231.34
'REG','FIBLM','First IBL Modaraba.','READY',3.6,1.6,2.6
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.75,.75,1.75
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',133.35,120.65,127
'REG','FSWL','Fateh Sports Wear Ltd.','READY',61.572,55.708,58.64
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',10.64,8.64,9.64
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',42,38,40
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',32.55,29.45,31
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',10.35,8.35,9.35
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.25,3.25,4.25
'REG','NML','Nishat Mills Ltd.','READY',104.8845,94.8955,99.89
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',9.1,7.1,8.1
'REG','IBFL','Ibrahim Fibre Limited.','READY',63.63,57.57,60.6
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',57.75,52.25,55
'REG','POWER','Power cement Limited','READY',10.89,8.89,9.89
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.24,2.24,3.24
'REG','TSBL','Trust Securities & Brokerage.','READY',6.35,4.35,5.35
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',17.59,15.59,16.59
'REG','UBDL','United Brands Limited.','READY',76.5345,69.2455,72.89
'REG','SHEZ','Shezan International Ltd.','READY',798,722,760
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',12,10,11
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',23.8875,21.6125,22.75
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',4.05,2.05,3.05
'REG','PAKD','Pak Datacom Limited.','READY',75.6,68.4,72
'REG','HMB','Habib Metropolitn Bank Limited.','READY',31.29,28.31,29.8
'REG','SSML','Saritow Spinning Mills Ltd.','READY',7.77,5.77,6.77
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.75,2.75,3.75
'REG','ICCT','ICC Textile Limited','READY',4.06,2.06,3.06
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',5.77,3.77,4.77
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',143.22,129.58,136.4
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',78.855,71.345,75.1
'REG','ARUJ','Aruj Industries Limited.','READY',19.93,17.93,18.93
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',10.85,8.85,9.85
'REG','HAL','Habib-ADM Limited.(XD)','READY',30.471,27.569,29.02
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',23.352,21.128,22.24
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.59,.59,1.59
'REG','THALL','Thal Limited.(XD)','READY',271.6875,245.8125,258.75
