MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ANSM','Ansari Sugar Mills Limited','READY',6.81,4.81,5.81
'REG','ANTM','AN Textile Mills Limited','READY',9.5,7.5,8.5
'REG','APL','Attock Petroleum Limited(XD)','READY',388.42,334.22,361.32
'REG','APOT','Apollo Textile Mills Limited','READY',31.73,27.31,29.52
'REG','ARCTM','Arctic Textile Mills Limited','READY',18.14,15.6,16.87
'REG','ARM','Allied Rental Modaraba','READY',29.99,25.81,27.9
'REG','ARPAK','Arpak International Investments Ltd.','READY',60.2,51.8,56
'REG','ARPL','Archroma Pakistan Limited','READY',465.48,400.53,433
'REG','ARUJ','Aruj Industries Limited','READY',8.34,6.34,7.34
'REG','ASC','Al Shaheer Corporation Limited','READY',9.96,7.96,8.96
'REG','ASHT','Ashfaq Textile Mills Limited','READY',13.76,11.76,12.76
'REG','ASIC','Asia Insurance Company Limited','READY',15.17,13.05,14.11
'REG','ASL','Aisha Steel Mills Limited','READY',7.52,5.52,6.52
'REG','ASLCPS','Aisha Steel Convt (Pref) Right','READY',26.77,23.03,24.9
'REG','ASLPS','Aisha Steel Convertible (Pref)','READY',7.1,5.1,6.1
'REG','ASTL','Amreli Steels Limited','READY',23.34,20.08,21.71
'REG','ASTM','Asim Textile Mills Limited','READY',7.81,5.81,6.81
'REG','ATBA','Atlas Battery Limited','READY',298.85,257.15,278
'REG','ATIL','Atlas Insurance Limited','READY',42.47,36.55,39.51
'REG','ATLH','Atlas Honda Limited','READY',394.66,339.6,367.13
'REG','ATRL','Attock Refinery Limited(XD)','READY',314.56,270.66,292.61
'REG','AVN','Avanceon Limited','READY',51.66,44.46,48.06
'REG','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1569.5,1350.5,1460
'REG','AZMT','Azmat Textile Mills Limited','READY',10.95,8.95,9.95
'REG','BAFL','Bank Alfalah Limited','READY',54.37,46.79,50.58
'REG','BAFS','Baba Farid Sugar Mills Limited','READY',65.03,55.95,60.49
'REG','BAHL','Bank AL Habib Limited','READY',88.85,76.45,82.65
'REG','BAPL','Bawany Air Products Limited','READY',10.65,8.65,9.65
'REG','BATA','Bata Pakistan Limited','READY',1838.28,1581.78,1710.03
'REG','BCL','Bolan Castings Limited','READY',43.86,37.74,40.8
'REG','BECO','Beco Steel Limited','READY',6.6,4.6,5.6
'REG','BELA','Bela Automotives Limited','READY',53.61,46.13,49.87
'REG','BERG','Berger Paints Pakistan Limited','READY',69.15,59.51,64.33
'REG','BFMOD','B.F. Modaraba','READY',6.8,4.8,5.8
'REG','BGL','Balochistan Glass Limited','READY',9.27,7.27,8.27
'REG','BHAT','Bhanero Textile Mills Limited','READY',1068.96,919.8,994.38
'REG','BIFO','Biafo Industries Limited','READY',122.01,104.99,113.5
'REG','BIIC','Business & Industrial Insurance Company','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Limited','READY',3.06,1.06,2.06
'REG','BIPL','BankIslami Pakistan Limited','READY',25.7,22.12,23.91
'REG','BML','Bank Makramah Limited','READY',3.15,1.15,2.15
'REG','BNL','Bunnys Limited','READY',15.25,13.13,14.19
'REG','BNWM','Bannu Woollen Mills Limited','READY',24.73,21.28,23
'REG','BOK','The Bank of Khyber','READY',12.1,10.1,11.1
'REG','BOP','The Bank of Punjab','READY',6.88,4.88,5.88
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',21.77,18.73,20.25
'REG','BRRG','B.R.R Guardian Limited','READY',16.65,14.33,15.49
'REG','BTL','Blessed Textiles Limited','READY',351.53,302.48,327
'REG','BUXL','Buxly Paints Limited','READY',93.53,80.48,87
'REG','BWCL','Bestway Cement Limited','READY',215,185,200
'REG','BWHL','Baluchistan Wheels Limited(XD)','READY',182.75,157.25,170
'REG','CASH','Calcorp Limited','READY',16.69,14.37,15.53
'REG','CCM','Crescent Cotton Mills Limited','READY',89.45,76.97,83.21
'REG','CENI','Century Insurance Company Limited','READY',22.58,19.43,21
'REG','CEPB','Century Paper & Board Mills Limited','READY',28.51,24.53,26.52
'REG','CFL','Crescent Fibres Limited','READY',74.18,63.83,69
'REG','CHAS','Chashma Sugar Mills Limited(XD)','READY',65.04,55.96,60.5
'REG','CHBL','Chenab Limited','READY',3.41,1.41,2.41
'REG','CHCC','Cherat Cement Company Limited','READY',156.63,134.77,145.7
'REG','CJPL','Crescent Jute Products Limited','READY',4.4,2.4,3.4
'REG','CLCPS','Chenab Limited (Pref)','READY',2,0.01,1
'REG','CLOV','Clover Pakistan Limited','READY',28.51,24.53,26.52
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',6.99,4.99,5.99
'REG','CNERGY','Cnergyico PK  Limited','READY',4.69,2.69,3.69
'REG','COLG','Colgate-Palmolive (Pakistan) Limited(XD)','READY',1483.81,1276.77,1380.29
'REG','CPHL','Citi Pharma Ltd.','READY',22.84,19.66,21.25
'REG','CPPL','Cherat Packaging Limited','READY',123.58,106.34,114.96
'REG','CRTM','The Crescent Textile Mills Limited','READY',14.61,12.57,13.59
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',45.39,39.05,42.22
'REG','CSIL','Crescent Star Insurance Limited','READY',2.91,0.91,1.91
'REG','CTM','Colony Textile Mills Limited','READY',3.63,1.63,2.63
'REG','CWSM','Chakwal Spinning Mills Limited','READY',16.6,14.28,15.44
'REG','CYAN','Cyan Limited','READY',30.1,25.9,28
'REG','DAAG','Data Agro Limited','READY',16.14,13.88,15.01
'REG','DADX','Dadex Eternit Limited','READY',39.75,34.21,36.98
'REG','DAWH','Dawood Hercules Corporation Limited','READY',121.22,104.3,112.76
'REG','DBCI','Dadabhoy Cement Industries Limited','READY',4.12,2.12,3.12
'REG','DBSL','Dadabhoy Sack Limited','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',8.37,6.37,7.37
'REG','DCR','Dolmen City REIT','READY',14.6,12.56,13.58
'REG','DCTL','Dadabhoy Construction Technology Limited','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',5.99,3.99,4.99
'REG','DFML','Dewan Farooque Motors Limited','READY',16.51,14.21,15.36
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',3.95,1.95,2.95
'REG','DGKC','D.G. Khan Cement Company Limited','READY',68.91,59.29,64.1
'REG','DIIL','Diamond Industries Limited','READY',34.38,29.58,31.98
'REG','DINT','Din Textile Mills Limited','READY',80.63,69.38,75
'REG','DKTM','Dewan Khalid Textile Mills Limited','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',255.85,220.15,238
'REG','DMTM','Dewan Mushtaq Textile Mills Limited','READY',1.79,0.01,0.79
'REG','DMTX','D.M. Textile Mills Limited','READY',50.21,43.21,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',14.02,12.02,13.02
'REG','DOL','Descon Oxychem Limited','READY',21.44,18.44,19.94
'REG','DSFL','Dewan Salman Fibre Limited','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',3.7,1.7,2.7
'REG','DSL','Dost Steels Limited','READY',6.3,4.3,5.3
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',16.23,13.97,15.1
'REG','DWAE','Dewan Automotive Engineering Limited','READY',4.26,2.26,3.26
'REG','DWSM','Dewan Sugar Mills Limited','READY',4.51,2.51,3.51
'REG','DWTM','Dewan Textile Mills Limited','READY',5,3,4
'REG','DYNO','Dynea Pakistan Limited','READY',193.5,166.5,180
'REG','ECOP','Ecopack Limited','READY',16.66,14.34,15.5
'REG','EFERT','Engro Fertilizers Limited','READY',139.62,120.14,129.88
'REG','EFGH','EFG Hermes Pakistan Limited','READY',13.47,11.47,12.47
'REG','EFUG','EFU General Insurance Limited','READY',95.68,82.33,89
'REG','EFUL','EFU Life Assurance Limited','READY',197.8,170.2,184
'REG','ELCM','Elahi Cotton Mills Limited','READY',68.07,58.57,63.32
'REG','ELSM','Ellcot Spinning Mills Limited','READY',89.55,77.05,83.3
'REG','EMCO','Emco Industries Limited','READY',39.78,34.23,37
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',328.82,282.94,305.88
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',49.1,42.24,45.67
'REG','EPCLPS','Engro Poly(Pref)','READY',12.3,10.3,11.3
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',30.25,26.03,28.14
'REG','ESBL','Escorts Investment Bank Limited','READY',5.75,3.75,4.75
'REG','EWIC','East West Insurance Company Limited','READY',56.71,48.79,52.75
'REG','EXIDE','Exide Pakistan Limited','READY',408.5,351.5,380
'REG','FABL','Faysal Bank Limited','READY',33.07,28.45,30.76
'REG','FAEL','Fatima Enterprises Limited','READY',15.37,13.23,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.8,2.8,3.8
'REG','FASM','Faisal Spinning Mills Limited','READY',338.65,291.39,315.02
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',39.05,33.61,36.33
'REG','FCCL','Fauji Cement Company Limited','READY',18.26,15.72,16.99
'REG','FCEL','First Capital Equities Limited','READY',10.49,8.49,9.49
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',71.9,61.86,66.88
'REG','FCIBL','First Credit and Investment Bank Limited','READY',7.95,5.95,6.95
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.09,0.09,1.09
'REG','FDIBL','First Dawood Investment Bank Limited','READY',3.3,1.3,2.3
'REG','FECM','First Elite Capital Modaraba','READY',5.53,3.53,4.53
'REG','FECTC','Fecto Cement Limited','READY',46.53,40.03,43.28
'REG','FEM','First Equity Modaraba','READY',4.9,2.9,3.9
'REG','FEROZ','Ferozsons Laboratories Limited','READY',237.19,204.09,220.64
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',27.04,23.26,25.15
'REG','FFC','Fauji Fertilizer Company Limited','READY',117.44,101.06,109.25
'REG','FFL','Fauji Foods Limited','READY',9.89,7.89,8.89
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.2,1.2,2.2
'REG','FHAM','First Habib Modaraba','READY',8.25,6.25,7.25
'REG','FIBLM','First IBL Modaraba','READY',4.6,2.6,3.6
'REG','FIL','Fateh Industries Limited','READY',189.83,163.35,176.59
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',135.25,116.37,125.81
'REG','FLYNG','Flying Cement Company Limited','READY',7.59,5.59,6.59
'REG','FML','Feroze1888 Mills Limited','READY',95.35,82.05,88.7
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',5.24,3.24,4.24
'REG','FPJM','First Punjab Modaraba','READY',2.7,0.7,1.7
'REG','FPRM','First Paramount Modaraba','READY',8.3,6.3,7.3
'REG','FRCL','Frontier Ceramics Limited','READY',18.83,16.21,17.52
'REG','FRSM','Faran Sugar Mills Limited','READY',64.5,55.5,60
'REG','FSWL','Fateh Sports Wear Limited','READY',62.19,53.52,57.855
'REG','FTHM','Fateh Textile Mills Limited','READY',79.55,68.45,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',7.04,5.04,6.04
'REG','FTSM','First Tri-Star Modaraba','READY',10.27,8.27,9.27
'REG','FUDLM','First UDL Modaraba','READY',6.55,4.55,5.55
'REG','FZCM','Fazal Cloth Mills Limited','READY',161.78,139.2,150.49
'REG','GADT','Gadoon Textile Mills Limited','READY',214.99,184.99,199.99
'REG','GAL','Ghandhara Automobiles Limited','READY',65.64,56.48,61.06
'REG','GAMON','Gammon Pakistan Limited','READY',12.4,10.4,11.4
'REG','GATI','Gatron (Industries) Limited','READY',218.87,188.33,203.6
'REG','GATIR','Gatron Industries Limited(R)','READY',34.84,29.98,32.41
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',20.72,17.82,19.27
'REG','GCIL','Ghani Chemical Industries Limited','READY',10.3,8.3,9.3
'REG','GEMBLUEX','Blue-Ex Limited (GEM)','READY',18.35,15.79,17.07
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',9,7,8
'REG','GEMSPNL','Supernet Limited(XB)','READY',10.52,8.52,9.52
'REG','GFIL','Ghazi Fabrics International Limited','READY',7.47,5.47,6.47
'REG','GGGL','Ghani Global Glass Limited','READY',6.67,4.67,5.67
'REG','GGL','Ghani Global Holdings Limited','READY',10.6,8.6,9.6
'REG','GHGL','Ghani Glass Limited','READY',26.86,23.12,24.99
'REG','GHNI','Ghandhara Industries Limited','READY',136.65,117.59,127.12
'REG','GIL','Good Luck Industries Ltd.','READY',1071.78,922.23,997
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',84.28,72.52,78.4
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',170.84,147,158.92
'REG','GOC','GOC (Pak) Limited.','READY',56.76,48.84,52.8
'REG','GRR','Globe Residency Reit','READY',13.36,11.36,12.36
'REG','GRYL','Grays Leasing Limited','READY',4.1,2.1,3.1
'REG','GSPM','Gulshan Spinning Mills Limited','READY',2.08,0.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',31.22,26.86,29.04
'REG','GUSM','Gulistan Spinning Mills Limited','READY',2.4,0.4,1.4
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.13,13.88,15
'REG','GVGL','Ghani Value Glass Limited','READY',52.13,44.85,48.49
'REG','GWLC','Gharibwal Cement Limited','READY',25.8,22.2,24
'REG','HABSM','Habib Sugar Mills Limited','READY',69.88,60.13,65
'REG','HADC','Haydari Construction Company Limited','READY',17.75,15.27,16.51
'REG','HAEL','Hala Enterprises Limited','READY',8.11,6.11,7.11
'REG','HAFL','Hafiz Limited','READY',180.06,154.94,167.5
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',202.59,174.33,188.46
'REG','HASCOL','Hascol Petroleum Limited','READY',7.92,5.92,6.92
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',118.31,101.81,110.06
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',122.44,105.36,113.9
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',210.49,181.12,195.8
'REG','HCL','Hallmark Company Limited','READY',349.86,301.04,325.45
'REG','HGFA','HBL Growth Fund','READY',8,6,7
'REG','HICL','Habib Insurance Company Limited','READY',7.6,5.6,6.6
'REG','HIFA','HBL Investment Fund','READY',3.81,1.81,2.81
'REG','HINO','Hinopak Motors Limited','READY',238.35,205.09,221.72
'REG','HINOON','Highnoon Laboratories Limited','READY',506.6,435.92,471.26
'REG','HIRAT','Hira Textile Mills Limited','READY',2.35,0.35,1.35
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',62.66,53.92,58.29
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HPL','Hoechst Pakistan Limited','READY',1420.08,1221.93,1321
'REG','HRPL','Habib Rice Product Limited.','READY',41.93,36.08,39
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',10.91,8.91,9.91
'REG','HTL','Hi-Tech Lubricants Limited','READY',24.18,20.8,22.49
'REG','HUBC','The Hub Power Company Limited','READY',116.44,100.2,108.32
'REG','HUMNL','Hum Network Limited','READY',7.47,5.47,6.47
'REG','HUSI','Husein Industries Limited','READY',18.28,15.73,17
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',10.3,8.3,9.3
'REG','IBFL','Ibrahim Fibres Limited','READY',440.75,379.25,410
'REG','IBLHL','IBL HealthCare Limited','READY',31.57,27.17,29.37
'REG','ICCI','ICC Industries Limited','READY',2.9,0.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.24,0.24,1.24
'REG','ICL','Ittehad Chemicals Limted','READY',48.07,41.37,44.72
'REG','IDRT','Idrees Textile Mills Limited','READY',16.24,13.98,15.11
'REG','IDSM','Ideal Spinning Mills Limited','READY',16.66,14.34,15.5
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',124.37,107.01,115.69
'REG','IGIHL','IGI Holdings Limited','READY',119.25,102.61,110.93
'REG','IGIL','IGI Life Insurance Limited','READY',14.12,12.12,13.12
'REG','ILP','Interloop Limited','READY',74.73,64.31,69.52
'REG','IMAGE','Image Pakistan Limited','READY',16.29,14.01,15.15
'REG','IML','Imperial  Limited','READY',14,12,13
'REG','INDU','Indus Motor Company Limited','READY',1559.46,1341.86,1450.66
'REG','INIL','International Industries Limited(XD)','READY',136.03,117.05,126.54
'REG','INKL','International Knitwear Limited','READY',17.74,15.26,16.5
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','ISIL','Ismail Industries Limited','READY',1241.63,1068.38,1155
'REG','ISL','International Steels Limited(XD)','READY',71.53,61.55,66.54
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',7.43,5.43,6.43
'REG','JATM','J.A. Textile Mills Limited','READY',67.31,57.91,62.61
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',64.45,55.45,59.95
'REG','JDWS','JDW Sugar Mills Limited','READY',425.17,365.85,395.51
'REG','JGICL','Jubilee General Insurance Limited','READY',43,37,40
'REG','JKSM','J.K. Spinning Mills Limited','READY',47.29,40.69,43.99
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',147.26,126.72,136.99
'REG','JOPP','Johnson & Phillips (Pakistan) Limited','READY',172.12,148.1,160.11
'REG','JSBL','JS Bank Limited','READY',9.62,7.62,8.62
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',16.69,14.37,15.53
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',8.88,6.88,7.88
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',15.6,13.42,14.51
'REG','JSGCL','JS Global Capital Limited','READY',124.71,107.31,116.01
'REG','JSIL','JS Investments Limited','READY',16.79,14.45,15.62
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',13.89,11.95,12.92
'REG','JSML','Jauharabad Sugar Mills Limited','READY',18.82,16.2,17.51
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',19.78,17.02,18.4
'REG','JVDC','Javedan Corporation Limited','READY',37.63,32.38,35
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.5,18.5,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',30.48,26.22,28.35
'REG','KCL','Karam Ceramics Limited','READY',52.68,45.33,49
'REG','KEL','K-Electric Limited','READY',5.1,3.1,4.1
'REG','KHTC','Khyber Tobacco Company Limited','READY',374.15,321.95,348.05
'REG','KHYT','Khyber Textile Mills Limited','READY',717.47,617.35,667.41
'REG','KML','Kohinoor Mills Limited','READY',43.86,37.74,40.8
'REG','KOHC','Kohat Cement Company Limited','READY',217.7,187.32,202.51
'REG','KOHE','Kohinoor Energy Limited','READY',42.38,36.46,39.42
'REG','KOHP','Kohinoor Power Company Limited','READY',5.7,3.7,4.7
'REG','KOHTM','Kohat Textile Mills Limited','READY',15.67,13.49,14.58
'REG','KOIL','Kohinoor Industries Limited','READY',8,6,7
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',4.1,2.1,3.1
'REG','KPUS','Khairpur Sugar Mills Limited','READY',428.12,368.38,398.25
'REG','KSBP','KSB Pumps Company Limited','READY',111.06,95.56,103.31
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',1.7,0.01,0.7
'REG','KTML','Kohinoor Textile Mills Limited','READY',84.11,72.37,78.24
'REG','LCI','Lucky Core Industries Limited(XD)','READY',797.93,686.59,742.26
'REG','LEUL','Leather Up Limited','READY',10.8,8.8,9.8
'REG','LMSM','Landmark Spinning Industries Limited','READY',11.05,9.05,10.05
'REG','LOADS','Loads Limited','READY',8.13,6.13,7.13
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',20.26,17.44,18.85
'REG','LPGL','Leiner Pak Gelatine Limited','READY',28.49,24.51,26.5
'REG','LPL','Lalpir Power Limited','READY',21.38,18.4,19.89
'REG','LSEPL','LSE Proptech Limited','READY',4.08,2.08,3.08
'REG','LSEVL','LSE Ventures Limited','READY',5,3,4
'REG','LUCK','Lucky Cement Limited','READY',756.21,650.69,703.45
'REG','MACFL','MACPAC Films Limited','READY',20.96,18.04,19.5
'REG','MACTER','Macter International Limited(XD)','READY',91.38,78.63,85
'REG','MARI','Mari Petroleum Company Limited','READY',2363.12,2033.38,2198.25
'REG','MCB','MCB Bank Limited','READY',200.38,172.42,186.4
'REG','MCBIM','MCB Investment Management Limited.(XD)','READY',30.33,26.09,28.21
'REG','MDTL','Media Times Limited','READY',2.73,0.73,1.73
'REG','MEBL','Meezan Bank Limited','READY',180.31,155.15,167.73
'REG','MEHT','Mehmood Textile Mills Limited','READY',524.6,451.4,488
'REG','MERIT','Merit Packaging Limited','READY',12.55,10.55,11.55
'REG','META','MetaTech Trading Limited','READY',7.61,5.61,6.61
'REG','MFFL','Mitchells Fruit Farms Limited','READY',146.31,125.89,136.1
'REG','MFL','Matco Foods Limited','READY',30.21,25.99,28.1
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',41.93,36.08,39
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',38.56,33.18,35.87
'REG','MODAM','Modaraba Al-Mali','READY',4.99,2.99,3.99
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',70.68,60.82,65.75
'REG','MRNS','Mehran Sugar Mills Limited(XD)','READY',53.43,45.97,49.7
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',17.47,15.03,16.25
'REG','MSOT','Masood Textile Mills Limited','READY',47.3,40.7,44
'REG','MSOTPS','Masood Textile (Pref)','READY',10.44,8.44,9.44
'REG','MTL','Millat Tractors Limited','READY',579.9,498.98,539.44
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',65.39,56.27,60.83
'REG','MUREB','Murree Brewery Company Limited','READY',344.75,296.65,320.7
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',4.51,2.51,3.51
'REG','MZNPETF','Meezan Pakistan ETF','READY',12.3,10.58,11.44
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',57.52,49.5,53.51
'REG','NATF','National Foods Limited','READY',171.59,147.65,159.62
'REG','NATM','Nadeem Textile Mills Limited','READY',95.68,82.33,89
'REG','NBP','National Bank of Pakistan(XD)','READY',29.38,25.28,27.33
'REG','NBPGETF','NBP Pakistan  Growth ETF','READY',14.41,12.4,13.4
'REG','NCL','Nishat Chunian Limited','READY',27.38,23.56,25.47
'REG','NCML','Nazir Cotton Mills Limited','READY',4.97,2.97,3.97
'REG','NCPL','Nishat Chunian Power Limited','READY',26.38,22.7,24.54
'REG','NESTLE','Nestle Pakistan Limited','READY',8815,7585,8200
'REG','NETSOL','NetSol Technologies Limited','READY',101.89,87.67,94.78
'REG','NEXT','Next Capital Limited','READY',6.26,4.26,5.26
'REG','NICL','Nimir Industrial Chemicals Limited','READY',98.81,85.03,91.92
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',15.85,13.63,14.74
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','NML','Nishat Mills Limited','READY',72.81,62.65,67.73
'REG','NONS','Noon Sugar Mills Limited','READY',81.65,70.25,75.95
'REG','NPL','Nishat Power Limited','READY',33.05,28.43,30.74
'REG','NRL','National Refinery Limited','READY',234.67,201.93,218.3
'REG','NRSL','Nimir Resins Limited','READY',19.21,16.53,17.87
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',35.48,30.53,33
'REG','OBOY','Oilboy Energy Limited','READY',6.7,4.7,5.7
'REG','OCTOPUS','Octopus Digital Limited','READY',42.39,36.47,39.43
'REG','OGDC','Oil & Gas Development Company Limited','READY',116.02,99.84,107.93
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',25.35,21.81,23.58
