MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FCIBL','First Credit and Investment Bank Limited','READY',6.25,4.25,5.25
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',1.94,0.01,0.94
'REG','FDIBL','First Dawood Investment Bank Limited','READY',2.56,0.56,1.56
'REG','FECM','First Elite Capital Modaraba','READY',4,2,3
'REG','FECTC','Fecto Cement Limited','READY',20.96,18.04,19.5
'REG','FEM','First Equity Modaraba','READY',5.01,3.01,4.01
'REG','FEROZ','Ferozsons Laboratories Limited','READY',151.6,130.44,141.02
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',12.86,10.86,11.86
'REG','FFC','Fauji Fertilizer Company Limited','READY',110.71,95.27,102.99
'REG','FFL','Fauji Foods Limited','READY',7.46,5.46,6.46
'REG','FFLM','First Fidelity Leasing Modaraba','READY',2.9,0.9,1.9
'REG','FHAM','First Habib Modaraba','READY',8.27,6.27,7.27
'REG','FIBLM','First IBL Modaraba','READY',4.65,2.65,3.65
'REG','FIL','Fateh Industries Limited','READY',189.83,163.35,176.59
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',169.85,146.15,158
'REG','FLYNG','Flying Cement Company Limited','READY',6.81,4.81,5.81
'REG','FML','Feroze1888 Mills Limited','READY',77.27,66.49,71.88
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',4.61,2.61,3.61
'REG','FPJM','First Punjab Modaraba','READY',2.35,0.35,1.35
'REG','FPRM','First Paramount Modaraba','READY',5.49,3.49,4.49
'REG','FRCL','Frontier Ceramics Limited','READY',21.06,18.12,19.59
'REG','FRSM','Faran Sugar Mills Limited','READY',60.25,51.85,56.05
'REG','FSWL','Fateh Sports Wear Limited','READY',62.19,53.52,57.855
'REG','FTHM','Fateh Textile Mills Limited','READY',79.55,68.45,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',8.4,6.4,7.4
'REG','FTSM','First Tri-Star Modaraba','READY',10.85,8.85,9.8538
'REG','FUDLM','First UDL Modaraba','READY',6.2,4.2,5.2
'REG','FZCM','Fazal Cloth Mills Limited','READY',147.81,127.19,137.5
'REG','GADT','Gadoon Textile Mills Limited','READY',214.92,184.94,199.93
'REG','GAL','Ghandhara Automobiles Limited','READY',35.88,30.88,33.38
'REG','GAMON','Gammon Pakistan Limited','READY',5.95,3.95,4.95
'REG','GATI','Gatron (Industries) Limited','READY',317.14,272.88,295.01
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',20.99,18.07,19.53
'REG','GCIL','Ghani Chemical Industries Limited','READY',10.28,8.28,9.28
'REG','GCILB','Ghani Chemical Industries Limited (B)','READY',10.3,8.3,9.3
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8.95,6.95,7.95
'REG','GEMSPNL','Supernet Limited','READY',11.86,9.86,10.86
'REG','GEMUNSL','Universal Network Systems Limited(GEM)','READY',66.11,56.89,61.5
'REG','GFIL','Ghazi Fabrics International Limited','READY',4.5,2.5,3.5
'REG','GGGL','Ghani Global Glass Limited','READY',7.28,5.28,6.28
'REG','GGL','Ghani Global Holdings Limited','READY',11.2,9.2,10.2
'REG','GHGL','Ghani Glass Limited','READY',37.97,32.67,35.32
'REG','GHNI','Ghandhara Industries Limited','READY',93.77,80.69,87.23
'REG','GIL','Good Luck Industries Ltd.','READY',1075,925,1000
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',91.4,78.64,85.02
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',123.94,106.64,115.29
'REG','GOC','GOC (Pak) Limited.','READY',65.52,56.38,60.95
'REG','GRR','Globe Residency Reit','READY',10.85,8.85,9.85
'REG','GRYL','Grays Leasing Limited','READY',4.23,2.23,3.23
'REG','GSPM','Gulshan Spinning Mills Limited','READY',2.08,0.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',24.19,20.81,22.5
'REG','GUSM','Gulistan Spinning Mills Limited','READY',2.4,0.4,1.4
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.13,13.88,15
'REG','GVGL','Ghani Value Glass Limited','READY',69.12,59.48,64.3
'REG','GWLC','Gharibwal Cement Limited','READY',17.94,15.44,16.69
'REG','HABSM','Habib Sugar Mills Limited','READY',34.4,29.6,32
'REG','HADC','Haydari Construction Company Limited','READY',17.75,15.27,16.51
'REG','HAEL','Hala Enterprises Limited','READY',7.15,5.15,6.15
'REG','HAFL','Hafiz Limited','READY',148.15,127.47,137.81
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',152.33,131.07,141.7
'REG','HASCOL','Hascol Petroleum Limited','READY',5.64,3.64,4.64
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',78.57,67.61,73.09
'REG','HBLTETF','HBL Total Treasury(ETF)','READY',12.17,10.17,11.17
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',113.22,97.42,105.32
'REG','HCL','Hallmark Company Limited','READY',123.63,106.38,115
'REG','HGFA','HBL Growth Fund','READY',4.8,2.8,3.8
'REG','HICL','Habib Insurance Company Limited','READY',5.98,3.98,4.98
'REG','HIFA','HBL Investment Fund','READY',2.5,0.5,1.5
'REG','HINO','Hinopak Motors Limited','READY',204.25,175.75,190
'REG','HINOON','Highnoon Laboratories Limited','READY',460.1,395.9,428
'REG','HIRAT','Hira Textile Mills Limited','READY',2.56,0.56,1.56
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',32.49,27.95,30.22
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HRPL','Habib Rice Product Limited.','READY',36.67,31.55,34.11
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',10.91,8.91,9.91
'REG','HTL','Hi-Tech Lubricants Limited','READY',24.19,20.81,22.5
'REG','HUBC','The Hub Power Company Limited','READY',74.49,64.09,69.29
'REG','HUMNL','Hum Network Limited','READY',6.81,4.81,5.81
'REG','HUSI','Husein Industries Limited','READY',15.04,12.94,13.99
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',6.54,4.54,5.54
'REG','IBFL','Ibrahim Fibres Limited','READY',268.75,231.25,250.0001
'REG','IBLHL','IBL HealthCare Limited','READY',36.44,31.36,33.9
'REG','ICCI','ICC Industries Limited','READY',2.9,0.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.02,0.02,1.02
'REG','ICL','Ittehad Chemicals Limted','READY',42.46,36.54,39.5
'REG','IDRT','Idrees Textile Mills Limited','READY',15.48,13.32,14.4
'REG','IDSM','Ideal Spinning Mills Limited','READY',14.84,12.77,13.8
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',132.24,113.78,123.01
'REG','IGIHL','IGI Holdings Limited','READY',100.64,86.6,93.62
'REG','IGIL','IGI Life Insurance Limited','READY',9.95,7.95,8.95
'REG','ILP','Interloop Limited','READY',52.94,45.56,49.25
'REG','IMAGE','Image Pakistan Limited','READY',12.47,10.47,11.47
'REG','IML','Imperial  Limited','READY',11.75,9.75,10.75
'REG','INDU','Indus Motor Company Limited','READY',1010.5,869.5,940
'REG','INIL','International Industries Limited','READY',80.09,68.91,74.5
'REG','INKL','International Knitwear Limited','READY',14.51,12.49,13.5
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','ISIL','Ismail Industries Limited','READY',539.65,464.35,502
'REG','ISL','International Steels Limited','READY',46.48,40,43.24
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',5.91,3.91,4.91
'REG','JATM','J.A. Textile Mills Limited','READY',41.46,35.68,38.57
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',44.52,38.3,41.41
'REG','JDWS','JDW Sugar Mills Limited','READY',354.75,305.25,330
'REG','JGICL','Jubilee General Insurance Limited','READY',29.03,24.98,27
'REG','JKSM','J.K. Spinning Mills Limited','READY',45.1,38.8,41.95
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',117.72,101.3,109.51
'REG','JOPP','Johnson & Phillips (Pakistan) Limited','READY',40.74,35.06,37.9
'REG','JSBL','JS Bank Limited','READY',5.49,3.49,4.49
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',11.34,9.34,10.34
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',8,6,7
'REG','JSGCL','JS Global Capital Limited','READY',216.49,186.29,201.39
'REG','JSIL','JS Investments Limited','READY',16.45,14.15,15.3
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',9.05,7.85,8.43
'REG','JSML','Jauharabad Sugar Mills Limited','READY',14.53,12.51,13.52
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',3.76,1.76,2.76
'REG','JVDC','Javedan Corporation Limited','READY',44.08,37.93,41
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.5,18.5,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',24.4,21,22.7
'REG','KASBM','KASB Modaraba','READY',2.19,0.19,1.19
'REG','KCL','Karam Ceramics Limited','READY',75.47,64.94,70.2
'REG','KEL','K-Electric Limited','READY',2.89,0.89,1.89
'REG','KHTC','Khyber Tobacco Company Limited','READY',448.32,385.76,417.04
'REG','KHYT','Khyber Textile Mills Limited','READY',765.67,658.83,712.25
'REG','KML','Kohinoor Mills Limited','READY',48.38,41.63,45
'REG','KOHC','Kohat Cement Company Limited','READY',165.66,142.54,154.1
'REG','KOHE','Kohinoor Energy Limited','READY',34.85,29.99,32.42
'REG','KOHP','Kohinoor Power Company Limited','READY',4.79,2.79,3.79
'REG','KOHTM','Kohat Textile Mills Limited','READY',13,11,12
'REG','KOIL','Kohinoor Industries Limited','READY',8.5,6.5,7.5
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',3.36,1.36,2.36
'REG','KPUS','Khairpur Sugar Mills Limited','READY',100.58,86.54,93.56
'REG','KSBP','KSB Pumps Company Limited','READY',101.03,86.93,93.98
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',1.7,0.01,0.7
'REG','KTML','Kohinoor Textile Mills Limited','READY',56.12,48.29,52.2
'REG','LCI','Lucky Core Industries Limited','READY',643.03,553.31,598.17
'REG','LEUL','Leather Up Limited','READY',13.35,11.35,12.35
'REG','LMSM','Landmark Spinning Industries Limited','READY',15.42,13.26,14.34
'REG','LOADS','Loads Limited','READY',7.47,5.47,6.47
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',29.29,25.21,27.25
'REG','LPGL','Leiner Pak Gelatine Limited','READY',16.33,14.05,15.19
'REG','LPL','Lalpir Power Limited','READY',14.84,12.77,13.8
'REG','LUCK','Lucky Cement Limited','READY',507.12,436.36,471.74
'REG','MACFL','MACPAC Films Limited','READY',16.77,14.43,15.6
'REG','MACTER','Macter International Limited','READY',91.51,78.75,85.13
'REG','MARI','Mari Petroleum Company Limited','READY',1633.04,1405.18,1519.11
'REG','MCB','MCB Bank Limited','READY',124.1,106.78,115.44
'REG','MCBAH','MCB-Arif Habib Savings and Invest','READY',23.65,20.35,22
'REG','MDTL','Media Times Limited','READY',2.71,0.71,1.71
'REG','MEBL','Meezan Bank Limited','READY',99.94,86,92.97
'REG','MEHT','Mehmood Textile Mills Limited','READY',991.25,852.93,922.09
'REG','MERIT','Merit Packaging Limited','READY',8.53,6.53,7.53
'REG','META','MetaTech Health Limited','READY',6.4,4.4,5.4
'REG','MFFL','Mitchells Fruit Farms Limited','READY',82.81,71.25,77.03
'REG','MFL','Matco Foods Limited','READY',31.42,27.04,29.23
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',148.12,127.46,137.79
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',29.23,25.15,27.19
'REG','MODAM','Modaraba Al-Mali','READY',4.75,2.75,3.75
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',101.04,86.94,93.99
'REG','MRNS','Mehran Sugar Mills Limited','READY',42.13,36.25,39.19
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',35,30.12,32.56
'REG','MSOT','Masood Textile Mills Limited','READY',44.08,37.93,41
'REG','MSOTPS','Masood Textile (Pref)','READY',12.26,10.26,11.26
'REG','MTL','Millat Tractors Limited','READY',548.05,471.57,509.81
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',53.3,45.86,49.58
'REG','MUREB','Murree Brewery Company Limited','READY',333.24,286.74,309.99
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',4.51,2.51,3.51
'REG','MZNPETF','Meezan Pakistan ETF','READY',8.42,7.31,7.84
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',63.8,54.9,59.35
'REG','NATF','National Foods Limited','READY',100.89,86.81,93.85
'REG','NATM','Nadeem Textile Mills Limited','READY',95.87,82.49,89.18
'REG','NBP','National Bank of Pakistan','READY',22.74,19.56,21.15
'REG','NBPGETF','NBP Pakistan  Growth ETF','READY',10.88,9.36,10.12
'REG','NCL','Nishat Chunian Limited','READY',22.53,19.39,20.96
'REG','NCML','Nazir Cotton Mills Limited','READY',4.05,2.05,3.05
'REG','NCPL','Nishat Chunian Power Limited','READY',17.93,15.43,16.68
'REG','NESTLE','Nestle Pakistan Limited','READY',6897.47,5935.03,6416.25
'REG','NETSOL','NetSol Technologies Limited','READY',79.2,68.14,73.67
'REG','NEXT','Next Capital Limited','READY',6.5,4.5,5.5
'REG','NICL','Nimir Industrial Chemicals Limited','READY',79.04,68.02,73.53
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',11.94,10.28,11.11
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','NML','Nishat Mills Limited','READY',62.55,53.83,58.19
'REG','NONS','Noon Sugar Mills Limited','READY',53.48,46.02,49.75
'REG','NPL','Nishat Power Limited','READY',18.98,16.34,17.66
'REG','NRL','National Refinery Limited','READY',162.72,140.02,151.37
'REG','NRSL','Nimir Resins Limited','READY',14.34,12.34,13.34
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',17.32,14.9,16.11
'REG','OBOY','Oilboy Energy Limited','READY',7,5,6
'REG','OCTOPUS','Octopus Digital Limited','READY',47.21,40.63,43.92
'REG','OGDC','Oil & Gas Development Company Limited','READY',83.1,71.5,77.3
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',20.21,17.39,18.8
'REG','OLPM','OLP Modaraba','READY',12.25,10.25,11.25
'REG','OML','Olympia Mills Limited','READY',22.01,18.93,20.47
'REG','ORM','Orient Rental Mod','READY',6.66,4.66,5.66
'REG','OTSU','Otsuka Pakistan Limited','READY',78.5,67.54,73.02
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',57.73,49.67,53.7
'REG','PACE','Pace (Pakistan) Limited','READY',2.88,0.88,1.88
