MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',28.119,25.441,26.78
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',6615,5985,6300
'REG','RUPL','Rupali Polyester Ltd. ','READY',27.3,24.7,26
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',18.9686,16.9686,17.9686
'REG','SAIF','Saif Textile Mills Ltd. ','READY',10,8,9
'REG','SALT','Salfi Textile Mills Ltd. ','READY',115.6995,104.6805,110.19
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1376.529,1245.431,1310.98
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd.(XD) ','READY',85.05,76.95,81
'REG','SERF','Service Fabrics Ltd. ','READY',2.99,.99,1.99
'REG','SERT','Service Textile Mills Ltd. ','READY',9.8,7.8,8.8
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.7,.7,1.7
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',26.229,23.731,24.98
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',4.15,2.15,3.15
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',65.94,59.66,62.8
'REG','SHEL','Shell Pakistan Ltd. ','READY',127.575,115.425,121.5
'REG','SHEZ','Shezan International Ltd. ','READY',434.7,393.3,414
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',44.2494,40.0352,42.1423
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4,2,3
'REG','FPRM','First Paramount Mod. ','READY',5.4,3.4,4.4
'REG','PMI','First Prudential Mod. ','READY',1.82,.01,.82
'REG','FRCL','Frontier Ceramics Ltd. ','READY',13.99,11.99,12.99
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',9.5,7.5,8.5
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',122.304,110.656,116.48
'REG','GATI','Gatron (Industries) Ltd. ','READY',490.6125,443.8875,467.25
'REG','GHGL','Ghani Glass Ltd. ','READY',41.2125,37.2875,39.25
'REG','GHNI','Ghandhara Industries Ltd. ','READY',73.941,66.899,70.42
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',46.284,41.876,44.08
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',113.4368,102.6333,108.035
'REG','GRYL','Grays Leasing Ltd. ','READY',5.55,3.55,4.55
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',38.619,34.941,36.78
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',11.27,9.27,10.27
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',29.82,26.98,28.4
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',297.675,269.325,283.5
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',264.6,239.4,252
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',69.0165,62.4435,65.73
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',630,570,600
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',2.59,.59,1.59
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',9.86,7.86,8.86
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',189.1995,171.1805,180.19
'REG','FANM','First Al-Noor Mod. ','READY',4.1,2.1,3.1
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',46.2,41.8,44
'REG','RICL','Reliance Insurance. ','READY',4.6,2.6,3.6
'REG','SIBL','Security Investment Bank Ltd. ','READY',5.11,3.11,4.11
'REG','MTL','Millat Tractors Limited. ','READY',700.224,633.536,666.88
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',135.24,122.36,128.8
'REG','FECTC','Fecto Cement Ltd. ','READY',19.46,17.46,18.46
'REG','FCCL','Fauji Cement Co Ltd. ','READY',14.57,12.57,13.57
'REG','SEARL','The Searle Company Ltd. ','READY',138.453,125.267,131.86
'REG','BCL','Bolan Casting Ltd. ','READY',35.175,31.825,33.5
'REG','NRL','National Refinary Ltd. ','READY',97.1145,87.8655,92.49
'REG','SEL','Sitara Enengy Ltd. ','READY',25.1895,22.7905,23.99
'REG','BGL','Baluchistan Glass Ltd. ','READY',4.4,2.4,3.4
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.82,7.82,8.82
'REG','FEM','First Equity Mod. ','READY',3.35,1.35,2.35
'REG','MODAM','Modarba Al-Mali. ','READY',4.28,2.28,3.28
'REG','FUDLM','First UDL Mod. ','READY',6.5,4.5,5.5
'REG','PKGS','Packages Ltd. ','READY',282.702,255.778,269.24
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','HAL','Habib-ADM Limited. ','READY',41.475,37.525,39.5
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',25.2,22.8,24
'REG','NCL','Nishat (Chunia) Ltd. ','READY',32.0985,29.0415,30.57
'REG','BTL','Bleesed Textile Ltd. ','READY',256.578,232.142,244.36
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',24.255,21.945,23.1
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',887.25,802.75,845
'REG','TPL','TPL CORP Limited. ','READY',4,2,3
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',29.7941,26.9565,28.3753
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',86.142,77.938,82.04
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',7.79,5.79,6.79
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',15.9667,13.9667,14.9667
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',17.09,15.09,16.09
'REG','ECOP','ECOPAK Limited. ','READY',13,11,12
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','GASF','Golden Arrow. ','READY',6.98,4.98,5.98
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',15.01,13.01,14.01
'REG','MSCL','Metropolitan Steel Corporation ','READY',10.98,8.98,9.98
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',222.6735,201.4665,212.07
'REG','TGL','Tariq Glass. ','READY',72.996,66.044,69.52
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',11,9,10
'REG','PRL','Pakistan Refinery Ltd. ','READY',13.62,11.62,12.62
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',35.49,32.11,33.8
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',50.232,45.448,47.84
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',7.9,5.9,6.9
'REG','BCML','Babri Cotton Mills Ltd. ','READY',39.3015,35.5585,37.43
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4.79,2.79,3.79
'REG','MCB','MCB Bank Limited.(XD) ','READY',173.2185,156.7215,164.97
'REG','FIBLM','First IBL Modaraba. ','READY',3.69,1.69,2.69
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',109.788,99.332,104.56
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6,4,5
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',83.5275,75.5725,79.55
'REG','SRVI','Service Industries. ','READY',525.525,475.475,500.5
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',16.18,14.18,15.18
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',22.134,20.026,21.08
'REG','STJT','Shahtaj Textile Ltd. ','READY',101.703,92.017,96.86
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',130.2,117.8,124
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',240.2925,217.4075,228.85
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',31.5,28.5,30
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',22.575,20.425,21.5
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',17.1,15.1,16.1
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.93,.93,1.93
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3.35,1.35,2.35
'REG','GGGL','Ghani Global Glass Limited. ','READY',5.9,3.9,4.9
'REG','HAFL','Hafiz Limited. ','READY',121.527,109.953,115.74
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','ILP','Interloop Limited. ','READY',41.916,37.924,39.92
'REG','HSM','Husein Sugar Mills Limited. ','READY',12.14,10.14,11.14
'REG','TELE','Telecard Ltd. ','READY',1.95,.01,.95
'REG','TOWL','Towellers  Ltd. ','READY',88.2,79.8,84
'REG','TREET','Treet Corporation Ltd. ','READY',13.63,11.63,12.63
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',55.1355,49.8845,52.51
'REG','TRSM','Trust Mod. ','READY',3,1,2
'REG','TSBL','Trust Securities & Brokerage. ','READY',6.5,4.5,5.5
'REG','UDPL','United Distributors Pakistan. ','READY',33.495,30.305,31.9
'REG','UNIC','United Insurance Company. ','READY',9.67,7.67,8.67
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',4.7911,2.7911,3.7911
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',263.025,237.975,250.5
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',18.19,16.19,17.19
'REG','NBP','National Bank Of Pakistan. ','READY',31.1745,28.2055,29.69
'REG','BOP','Bank Of Punjab. ','READY',8.57,6.57,7.57
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',95.8755,86.7445,91.31
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',19.31,17.31,18.31
'REG','GAMON','Gammon Pak. ','READY',8.45,6.45,7.45
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',8.07,6.07,7.07
'REG','POL','Pakistan Oilfields Limited. ','READY',387.177,350.303,368.74
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',130.767,118.313,124.54
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','NML','Nishat Mills Ltd. ','READY',75.096,67.944,71.52
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',5.66,3.66,4.66
'REG','MACFL','MACPAC Films Limited. ','READY',12.75,10.75,11.75
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','THALL','Thal Limited. ','READY',276.465,250.135,263.3
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',4.1,2.1,3.1
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.37,.37,1.37
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',8.71,6.71,7.71
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','BAFL','Bank Alfalah Ltd. ','READY',41.685,37.715,39.7
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',3.95,1.95,2.95
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',201.6,182.4,192
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',22.5855,20.4345,21.51
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',89.565,81.035,85.3
'REG','NEXT','Next Capital Limited. ','READY',6.51,4.51,5.51
'REG','MUREB','Murree Brewery Company Ltd. ','READY',805.35,728.65,767
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',53.025,47.975,50.5
'REG','NATF','National Foods Ltd. ','READY',162.7185,147.2215,154.97
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6394.5,5785.5,6090
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',52.5,47.5,50
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',50.7255,45.8945,48.31
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',24.486,22.154,23.32
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',240.975,218.025,229.5
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',161.7,146.3,154
'REG','PAEL','Pak Elektron Ltd. ','READY',15.44,13.44,14.44
'REG','PAKD','Pak Datacom Limited. ','READY',45.129,40.831,42.98
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',2535.75,2294.25,2415
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',100.8,91.2,96
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',233.1105,210.9095,222.01
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14,12,13
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',194.25,175.75,185
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',24.1815,21.8785,23.03
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',12.25,10.25,11.25
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',11.84,9.84,10.84
'REG','HUMNL','Hum Network Limited. ','READY',3.42,1.42,2.42
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',36.687,33.193,34.94
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',9.91,7.91,8.91
'REG','GGL','Ghani Gases Limited. ','READY',8.31,6.31,7.31
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',6.02,4.02,5.02
'REG','GVGL','Ghani Value Glass Limited. ','READY',35.07,31.73,33.4
'REG','IBLHL','IBL HealthCare Limited. ','READY',26.88,24.32,25.6
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',26.0715,23.5885,24.83
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',7.01,5.01,6.01
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',29.1165,26.3435,27.73
'REG','JSIL','JS Investments Limited. ','READY',17,15,16
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',2.82,.82,1.82
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',115.0485,104.0915,109.57
'REG','APL','Attock Petroleum Limited. ','READY',271.9395,246.0405,258.99
'REG','ABL','Allied Bank Ltd. ','READY',87.1815,78.8785,83.03
'REG','AKDCL','AKD Capital Limited. ','READY',83.9895,75.9905,79.99
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','FLYNG','Flying Cement Company Ltd. ','READY',13.32,11.32,12.32
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',1.67,.01,.67
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.08,6.08,7.08
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',31.08,28.12,29.6
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.62,14.62,15.62
'REG','LPL','LALPIR Power Limited. ','READY',11.85,9.85,10.85
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',5.1,3.1,4.1
'REG','ARM','Allied Rental Modaraba. ','READY',14.19,12.19,13.19
'REG','KML','Kohinoor Mills Ltd. ','READY',32.361,29.279,30.82
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',39.1755,35.4445,37.31
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',220.5,199.5,210
'REG','INKL','International Knitwear Ltd. ','READY',11.875,9.875,10.875
'REG','AHL','Arif Habib Limited. ','READY',31.92,28.88,30.4
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',3.8,1.8,2.8
'REG','PPL','Pakistan Petroleum Limited. ','READY',108.57,98.23,103.4
'REG','KASBM','KASB Modaraba. ','READY',2,.01,1
'REG','DSIL','D. S. Industries Ltd. ','READY',2.2,.2,1.2
'REG','SPL','Sitara Peroxide Limited ','READY',17.5,15.5,16.5
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',521.199,471.561,496.38
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',9.52,7.52,8.52
'REG','TSPL','Tri -Star Power Ltd. ','READY',2.9,.9,1.9
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',1.78,.01,.78
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.11,.11,1.11
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',47.46,42.94,45.2
'REG','CFL','Crescent Fibres Limited. ','READY',39.8507,36.0554,37.953
'REG','AKBL','Askari Bank Limited. ','READY',18.77,16.77,17.77
'REG','PINL','Premier Insurance Limited. ','READY',4.69,2.69,3.69
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',5865.3,5306.7,5586
'REG','BOK','The Bank of Khyber. ','READY',11.53,9.53,10.53
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.82,.01,.82
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',23.0475,20.8525,21.95
'REG','TICL','Thal Industries Corporation Ltd. ','READY',205.464,185.896,195.68
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',5.4,3.4,4.4
'REG','EXIDE','Exide Pakistan Ltd. ','READY',135.114,122.246,128.68
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.75,.01,.75
'REG','DCL','Dewan Cement Limited. ','READY',6.91,4.91,5.91
'FUT','GHNL-AUG','Ghandhara Nissan Ltd. ','READY',46.284,41.876,44.08
'FUT','HMB-AUG','Habib Metropolitn Bank Limited. ','READY',31.08,28.12,29.6
'FUT','HASCOL-AUG','Hascol Petroleum Ltd. ','READY',36.687,33.193,34.94
'FUT','INIL-AUG','International Industries Ltd. ','READY',80.8395,73.1405,76.99
'FUT','NRL-AUG','National Refinary Ltd. ','READY',97.1145,87.8655,92.49
'FUT','NETSOL-AUG','NetSol Technologies Ltd. ','READY',51.5025,46.5975,49.05
'FUT','PSMC-AUG','Pak Suzuki Motors Co Ltd. ','READY',165.7635,149.9765,157.87
'FUT','PIBTL-AUG','Pakistan Intl. Bulk Terminal Ltd. ','READY',8.07,6.07,7.07
'FUT','POL-AUG','Pakistan Oilfields Limited. ','READY',387.177,350.303,368.74
'FUT','PRL-AUG','Pakistan Refinery Ltd. ','READY',13.62,11.62,12.62
'FUT','POWER-AUG','Power cement Limited ','READY',5.76,3.76,4.76
'FUT','STPL-AUG','Siddiqsons Tin Plate Ltd. ','READY',9.52,7.52,8.52
'FUT','SSGC-AUG','Sui Southern Gas Co Ltd. ','READY',16.18,14.18,15.18
'FUT','GTYR-AUG','General Tyre & Rubber Co. ','READY',38.619,34.941,36.78
'FUT','UNITY-AUG','Unity Foods Limited. ','READY',8.84,6.84,7.84
'FUT','WAVES-AUG','WAVES Singer Pakistan Ltd. ','READY',19.72,17.72,18.72
'FUT','AKBL-AUG','Askari Bank Limited. ','READY',18.77,16.77,17.77
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','GTYR-SEP','General Tyre & Rubber Co. ','READY',38.5875,34.9125,36.75
'FUT','HMB-SEP','Habib Metropolitan Bank Limited. ','READY',31.5,28.5,30
'FUT','UNITY-SEP','Unity Foods Limited. ','READY',8.95,6.95,7.95
'FUT','SEARL-SEP','The Searle Company Ltd. ','READY',139.44,126.16,132.8
'FUT','GHNL-SEP','Ghandhara Nissan Ltd. ','READY',46.536,42.104,44.32
'FUT','ASTL-AUG','Amreli Steels Limited. ','READY',18.67,16.67,17.67
'FUT','BAHL-AUG','Bank Al-Habib Ltd. ','READY',68.376,61.864,65.12
'FUT','BAFL-AUG','Bank Alfalah Ltd. ','READY',41.685,37.715,39.7
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd. ','READY',50.9565,46.1035,48.53
'FUT','DOL-AUG','Descon Oxychem Ltd. ','READY',14.23,12.23,13.23
'FUT','ENGRO-AUG','Engro Corporation Limited. ','READY',267.414,241.946,254.68
'FUT','EFERT-AUG','Engro Fertilizers Limited. ','READY',69.1425,62.5575,65.85
'FUT','EPCL-AUG','Engro Polymer & Chemicals Ltd. ','READY',22.89,20.71,21.8
'FUT','FCCL-AUG','Fauji Cement Co Ltd. ','READY',14.57,12.57,13.57
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd. ','READY',95.8755,86.7445,91.31
'FUT','FCEPL-AUG','Frieslandcampina Engro Pakistan Ltd. ','READY',47.502,42.978,45.24
'FUT','GATM-AUG','Gul Ahmed Textile Mills Ltd. ','READY',46.2,41.8,44
'FUT','HBL-AUG','Habib Bank Limited ','READY',115.0485,104.0915,109.57
'FUT','ISL-AUG','International Steels Limited. ','READY',39.7215,35.9385,37.83
