28AUG2015,FCSC,0813,Ist.Capital Sec.Corp,2.69,2.86,2.69,2.79,19000,2.7,,,
28AUG2015,FCIBL,0813,F.Credit & Inv,8.25,9.34,8.25,9.34,2000,8.58,,,
28AUG2015,IGIBL,0813,IGI Inv.Bank,1.9,1.95,1.85,1.86,36500,1.85,,,
28AUG2015,IFSL,0813,Invest & Fin.SecXD,21.97,21.97,20.75,21.57,10000,21.18,,,
28AUG2015,FNEL,0813,F. Nat.Equities,3.43,4.2,3.35,3.6,24000,3.3,,,
28AUG2015,JSIL,0813,JS Investments,15.25,15.75,15.1,15.46,174500,15.15,,,
28AUG2015,JSGCL,0813,JS Global Cap.,46.89,46.89,45.01,45.39,3500,45.69,,,
28AUG2015,DEL,0813,Dawood Equities,3.79,3.79,3.79,3.79,1000,3.45,,,
28AUG2015,PASL,0813,Pervez Ahmed,2.5,2.59,2.46,2.52,851500,2.45,,,
28AUG2015,SIBL,0813,Sec. Inv. Bank,2.96,2.96,2.77,2.77,21500,3.7694,,,
28AUG2015,TRIBL,0813,Trust Inv.Bank,1.4,1.5,1.36,1.49,28500,1.35,,,
28AUG2015,TSBL,0813,Trust Brokerage,5,5.39,5,5.2,5500,5.09,,,
28AUG2015,ABL,0807,Allied BankXD,103.1,105.5,102.51,104.65,334700,102.49,,,
28AUG2015,SMBL,0807,Summit Bank,4.5,4.69,4.4,4.45,121500,4.36,,,
28AUG2015,AKBL,0807,Askari Bank,24,24.25,23.75,23.81,1730000,23.98,,,
28AUG2015,BAFL,0807,Bank Al-Falah,27.47,27.8,27,27.73,947500,27.12,,,
28AUG2015,BIPL,0807,Bankislami Pak.,11.6,11.75,11.56,11.59,67000,11.87,,,
28AUG2015,BOK,0807,Bank Of Khyber,10.88,10.9,10.63,10.85,10000,10.9,,,
28AUG2015,BAHL,0807,Bank AL-Habib,44.24,44.24,43.71,44,3494500,43.52,,,
28AUG2015,BOP,0807,B.O.Punjab,9.75,9.8,9.24,9.27,18629000,9.5,,,
28AUG2015,FABL,0807,Faysal Bank,16.24,16.43,16.08,16.26,1583500,16.15,,,
28AUG2015,HBL,0807,Habib Bank,210.5,213,208.25,212.29,321800,207.52,,,
28AUG2015,MEBL,0807,Meezan BankXD,45.01,47.26,45.01,47.26,111000,45.01,,,
28AUG2015,NBP,0807,National Bank.,53.48,54.29,53.03,53.78,606500,53.08,,,
28AUG2015,HMB,0807,Habib Metropolitan,33.25,33.75,33.1,33.37,323000,33.33,,,
28AUG2015,MCB,0807,MCB Bank Ltd SPOT,255.12,258,255,255.77,387500,255.11,,,
28AUG2015,NIB,0807,NIB Bank Limited,2.23,2.23,2.1,2.17,2373500,2.15,,,
28AUG2015,JSBL,0807,JS Bank Ltd,8.48,8.48,8,8.12,522500,8.43,,,
28AUG2015,SBL,0807,Samba Bank,7.43,7.79,7.25,7.25,340000,7.08,,,
28AUG2015,SILK,0807,Silk Bank Ltd,1.96,1.96,1.87,1.91,2384500,1.91,,,
28AUG2015,SNBL,0807,Soneri Bank Ltd,13.94,14,13.65,13.73,566000,13.74,,,
28AUG2015,SCBPL,0807,St.Chart.Bank,23.98,24.1,23.98,24.1,100000,23.05,,,
28AUG2015,UBL,0807,United BankXD,166.95,167.5,164.5,164.56,1358200,165.26,,,
28AUG2015,AICL,0812,Adamjee Ins.,58,58,56.85,57.01,3176000,57.3,,,
28AUG2015,IGIL,0812,IGI Life Ins.,135.5,135.5,135.44,135.44,400,142.56,,,
28AUG2015,AGIC,0812,Ask.Gen.Insurance,35.5,36.1,35.5,36,26500,35.18,,,
28AUG2015,CYAN,0812,Cyan Limited,84,86,81.75,82.17,571000,85.57,,,
28AUG2015,CENI,0812,Century Ins.,24.7,24.7,24.25,24.31,18000,24.39,,,
28AUG2015,CSIL,0812,Cres.Star Ins.Ltd.,10.85,11.05,10.5,10.64,165500,10.79,,,
28AUG2015,EFUG,0812,EFU General,151.02,153,148.98,149.91,11400,152.98,,,
28AUG2015,EFUL,0812,EFU Life Assr.,256.05,256.2,250.5,250.5,3700,244,,,
28AUG2015,HICL,0812,Habib Ins.,19.95,20,19.3,19.33,136000,19.59,,,
28AUG2015,IGIIL,0812,IGI Insurance,248,254,241.05,243.12,235000,247.22,,,
28AUG2015,EWLA,0812,East West Life,10.06,10.06,10.05,10.05,3000,10.75,,,
28AUG2015,ATIL,0812,Atlas Ins. Ltd,74,74,74,74,3000,74,,,
28AUG2015,JGICL,0812,JubileeGen.,107.53,107.53,107.52,107.53,1500,113.15,,,
28AUG2015,PIL,0812,PICIC Ins.Ltd.,11,11.25,10.9,10.9,14500,11.9,,,
28AUG2015,PKGI,0812,Pak Gen.Ins.,9,9,8.91,8.91,2000,9.5,,,
28AUG2015,PAKRI,0812,Pak Reinsurance,35,36,34.7,35.22,299000,34.53,,,
28AUG2015,PINL,0812,Premier Ins.,34.02,34.02,34.02,34.02,1000,35.81,,,
28AUG2015,RICL,0812,Reliance Ins.,15.4,15.4,14.9,15.03,264000,14.6,,,
28AUG2015,SHNI,0812,Shaheen Ins.,6.69,6.7,6.16,6.25,5000,6.25,,,
28AUG2015,SSIC,0812,Silver Star Ins.,6.68,6.68,6.4,6.43,29000,6.41,,,
28AUG2015,UNIC,0812,United Insurance,23.65,24,23.65,23.69,102000,24.89,,,
28AUG2015,UVIC,0812,Universal Insurance,7.4,7.4,7.4,7.4,500,7.5,,,
28AUG2015,AMTEX,0830,Amtex Limited,2.45,2.5,2.38,2.41,144000,2.33,,,
28AUG2015,BCML,0830,Babri Cotton,45.45,45.45,45.45,45.45,500,43.31,,,
28AUG2015,HIRAT,0830,Hira Textile,11.5,11.5,11,11.15,45500,11.05,,,
28AUG2015,CFL,0830,Crescent Fibres,53.99,55,53.99,55,11500,52.39,,,
28AUG2015,DSML,0830,Dar-es-Salaam,7.5,7.5,7.5,7.5,7500,6.5,,,
28AUG2015,DFSM,0830,Dewan Farooque Sp.,3.8,3.99,3.75,3.88,90000,3.69,,,
28AUG2015,DMTM,0830,Dewan Mushtaq,7,7,7,7,500,6.5,,,
28AUG2015,DWTM,0830,Dewan Textile,9.41,11,9.29,9.75,9500,10.29,,,
28AUG2015,DSIL,0830,D.S. Ind. Ltd.,3.7,3.78,3.66,3.77,12000,3.6,,,
28AUG2015,ELSM,0830,Ellcot Spinning,0,60.8438,60.8438,60.8438,0,59.8,,,
28AUG2015,GADT,0830,Gadoon Textile,142,146.5,141.5,144.24,17400,142.17,,,
28AUG2015,GSPM,0830,Gulshan Sp.,2.1,2.3,2.03,2.3,5500,2.25,,,
28AUG2015,HMIM,0830,H.M.Ismail,3.2,3.2,3.2,3.2,2500,3.12,,,
28AUG2015,IDYM,0830,Indus Dyeing,1200,1200,1200,1200,50,1149.5,,,
28AUG2015,ILTM,0830,Island Textile,899.99,900,820,821,250,858,,,
28AUG2015,JATM,0830,J.A.Textile,4.83,5,4.82,4.93,2500,5.23,,,
28AUG2015,JDMT,0830,Janana D Mal,83,83,83,83,500,83,,,
28AUG2015,KOHTM,0830,Kohat Textile,11.4,12,11.4,12,1500,11.15,,,
28AUG2015,KOSM,0830,Kohinoor Spining,10.69,10.94,10.69,10.94,5000,10.48,,,
28AUG2015,LMSM,0830,Land Mark Spinning,10,10.19,9.5,9.5,2500,9.78,,,
28AUG2015,MUKT,0830,Mukhtar Textile,2,2,1.95,1.95,2000,1.99,,,
28AUG2015,NAGC,0830,Nagina Cotton,65.49,65.5,65,65,2000,65.5,,,
28AUG2015,NCML,0830,Nazir Cotton Mills,3.35,3.35,3.35,3.35,3000,3.31,,,
28AUG2015,PRET,0830,Premium Tex.,101.5,101.75,101.5,101.75,1000,99,,,
28AUG2015,RAVT,0830,Ravi Textile,3.5,3.74,3.5,3.57,58500,3.85,,,
28AUG2015,RUBY,0830,Ruby Textile,5.2,5.2,5.2,5.2,500,5,,,
28AUG2015,SAIF,0830,Saif Textile,20,20,19.96,19.99,2000,19.39,,,
28AUG2015,SLYT,0830,Sally Textile,12.01,12.01,11.7,11.7,32500,11.97,,,
28AUG2015,SANE,0830,Salman Noman,5,5,5,5,1000,4.99,,,
28AUG2015,SNAI,0830,Sana Industries,80.25,81,80.25,80.75,3000,79,,,
28AUG2015,SSML,0830,Saritow Spinning,7.55,7.55,7.55,7.55,1000,7.55,,,
28AUG2015,SERT,0830,Service Textile,13.24,13.25,13.2,13.25,45500,12.25,,,
28AUG2015,SUTM,0830,Sunrays Textile,413,413,413,413,100,394.75,,,
28AUG2015,THAS,0830,Taha Spinning,6.01,6.2,6.01,6.2,2500,6.05,,,
28AUG2015,TATM,0830,Tata Textile,31,31.75,29.4,31.69,9000,30.9,,,
28AUG2015,ASHT,0831,Ashfaq Textile,10.05,10.05,10.05,10.05,500,10.99,,,
28AUG2015,ICCT,0831,I.C.C.Textile,3.75,3.75,3.75,3.75,1000,4.05,,,
28AUG2015,PRWM,0831,Prosperity Weav,31.5,31.5,31.5,31.5,1500,32,,,
28AUG2015,SMTM,0831,Samin Textile,9,9,8.91,8.94,4000,9.16,,,
28AUG2015,STJT,0831,Shahtaj Textile,87,87,87,87,500,85,,,
28AUG2015,YOUW,0831,Yousuf Weaving,3.25,3.25,3.25,3.25,500,3,,,
28AUG2015,ZTL,0831,Zephyr Textile,6.75,6.8,6.75,6.8,5500,7,,,
28AUG2015,BHAT,0829,Bhanero Tex.,529,529,529,529,400,545.9,,,
28AUG2015,CHBL,0829,Chenab Limited,4.67,4.75,4.55,4.66,27000,4.49,,,
28AUG2015,CLCPS,0829,Chenab Ltd.(Pref),1.71,1.81,1.7,1.81,109500,1.7,,,
28AUG2015,CRTM,0829,Crescent Tex.,22.99,23.3,22.61,22.85,91000,22.36,,,
28AUG2015,NCL,0829,Nishat (Chun.),38.49,39.3,38.49,38.77,1537000,38.15,,,
28AUG2015,DLL,0829,Dawood Law,128.83,128.83,120.55,122.71,2300,123.73,,,
28AUG2015,REWM,0829,Reliance Weaving,34,34.49,34,34.48,7000,33.39,,,
28AUG2015,GATM,0829,Gul Ahmed,45,45.35,44.55,44.62,151500,44.66,,,
28AUG2015,INKL,0829,Int.Knitwear,19.01,20,18.72,19.13,63000,19.72,,,
28AUG2015,ISTM,0829,Ishaq Textiles,11,11.84,11,11.84,30000,10.84,,,
28AUG2015,KML,0829,Kohinoor Mills,22.99,22.99,21.4,21.74,95500,22.39,,,
28AUG2015,KOIL,0829,Kohinoor Ind.,5.5,5.55,5.06,5.1,20500,5.27,,,
28AUG2015,BTL,0829,Blessed Tex.,159.99,168.01,159.99,164.51,3400,160.01,,,
28AUG2015,KTML,0829,Kohinoor Textile,66.85,69.5,65,68.85,469500,66.4,,,
28AUG2015,ANL,0829,Azgard Nine,5.39,5.42,5.25,5.31,637500,5.33,,,
28AUG2015,MTIL,0829,Mian Textile,3.05,3.19,2.75,3.19,2000,3,,,
28AUG2015,MFTM,0829,Mohd.Farooq,3.95,4.07,3.95,3.95,5000,3.88,,,
28AUG2015,NML,0829,Nishat Mills Ltd,110.5,111.5,109.5,109.9,655800,109.75,,,
28AUG2015,SURC,0829,Suraj Cotton,160,160,160,162.07,100,162.07,,,
28AUG2015,ZAHID,0829,ZahidJee Tex.,14.5,14.5,14.5,14.5,10500,14.05,,,
28AUG2015,FASM,0829,Faisal Spinning,180,181.92,180,181.92,8200,173.26,,,
28AUG2015,MSOT,0829,Masood Textile,164.99,168,161,163,700,161.13,,,
28AUG2015,PASM,0829,Paramount Sp,3.5,3.5,3.5,3.5,2000,3.7,,,
28AUG2015,SAPT,0829,Sapphire Tex.,860,860,860,860,50,864,,,
28AUG2015,BNWM,0835,Bannu Woollen,70.99,73.48,70.9,73.48,123500,69.99,,,
28AUG2015,AASM,0827,AL-Abid Silk Mills,28.06,28.52,28.05,28.5,29500,29.51,,,
28AUG2015,DSFL,0827,Dewan Salman,3.13,3.45,3.07,3.36,3645000,3.05,,,
28AUG2015,IBFL,0827,Ibrahim Fibres,70,70,70,70,1500,72.8058,,,
28AUG2015,PSYL,0827,Pak Synthetics,15.75,15.75,15.75,15.75,6000,16.75,,,
28AUG2015,RUPL,0827,Rupali Polyester,14.94,14.94,14,14,51500,14,,,
28AUG2015,TRPOL,0827,Tri-Star Polyester,1.8,2.1,1.75,1.81,127500,1.72,,,
28AUG2015,CJPL,0814,Crescent Jute,3.6,3.7,3.6,3.65,10500,3.74,,,
28AUG2015,ASRL,0814,Associated Serv,45.88,50.7,45.88,50.7,30500,48.2916,,,
28AUG2015,SUHJ,0814,Suhail Jute,14.5,14.5,14.5,14.5,500,14.13,,,
28AUG2015,THALL,0802,Thal Limited,290.5,293,289,290.49,29300,293.37,,,
28AUG2015,ADAMS,0826,Adam Sugar,23,23.9,23,23.9,10500,23,,,
28AUG2015,AABS,0826,AL-Abbas SugarXD,160.51,160.51,160.5,160.51,200,168.63,,,
28AUG2015,AGSML,0826,Abdullah Shah,8.1,8.1,8.1,8.1,4000,9.05,,,
28AUG2015,ALNRS,0826,AL-Noor Sugar,64.01,66.19,64.01,65.5,12000,63.06,,,
28AUG2015,ANSM,0826,Ansari Sugar,10.5,11,10.34,10.34,2000,10.72,,,
28AUG2015,CHAS,0826,Chashma Sugar,72.7,72.7,69,69.78,6500,72.5,,,
28AUG2015,IMSL,0826,Imperail Sugar Ltd.,5.55,5.55,5.55,5.55,1000,5.8,,,
28AUG2015,DWSM,0826,Dewan Sugar,9.39,9.39,8.7,8.9,161000,9.02,,,
28AUG2015,EFOODS,0810,Engro Foods Ltd.,160,162.5,158.12,160.26,1392800,159.05,,,
28AUG2015,FRSM,0826,Faran Sugar,83,83,80.5,80.5,6000,81.5,,,
28AUG2015,HABSM,0826,Habib Sugar,39,39.2,38.65,39,64500,38.7,,,
28AUG2015,HAL,0826,Habib-ADM Ltd,30.87,30.87,30.86,30.87,120000,29.4,,,
28AUG2015,HWQS,0826,Haseeb Waqas Sugar,6.3,6.5,6.3,6.5,5500,6.49,,,
28AUG2015,JDWS,0826,J.D.W.Sugar,310,310,310,310,2000,305,,,
28AUG2015,JSML,0826,Jauharabad Suga,19.48,19.48,19,19,8000,18.49,,,
28AUG2015,MRNS,0826,Mehran Sugar XD,117.02,117.02,117,117,1100,122,,,
28AUG2015,MIRKS,0826,Mirpurkhas,77,77,75,75,3500,77.5,,,
28AUG2015,MZSM,0826,Mirza Sugar,3.85,3.85,3.1,3.3,30000,3.54,,,
28AUG2015,SHSML,0826,Shahmurad Sugar,51.97,51.97,51.95,51.95,3500,49.5,,,
28AUG2015,SGML,0826,Shakarganj Limited,18.51,18.79,18.5,18.79,4000,18.66,,,
28AUG2015,SGMLPS,0826,Shak(R.C.Pf8.5%,4.5,4.5,4.5,4.5,24500,5.3,,,
28AUG2015,SASML,0826,Sind Abadgar,19.4,19.4,19.4,19.4,3000,20.39,,,
28AUG2015,TICL,0826,Thal Ind.Corp.,0,172.59,172.59,172.59,0,164.375,,,
28AUG2015,ACPL,0804,Attock Cement,194,201,194,200.35,30200,195.5,,,
28AUG2015,BWCL,0804,Bestway Cement,149,151,147,147.66,3500,151.5,,,
28AUG2015,PAKCEM,0804,Pakcem Limited,19.48,19.98,19.43,19.85,2644000,19.34,,,
28AUG2015,CHCC,0804,Cherat Cement,87.01,90.89,87.01,90.13,763500,89.04,,,
28AUG2015,DNCC,0804,Dandot Cement,10.51,10.65,10.12,10.54,197000,10.54,,,
28AUG2015,DGKC,0804,D.G.K.Cement,140.98,146.2,140.5,145.76,4697700,139.24,,,
28AUG2015,AKZO,0805,Akzo Nobel Pak.,304,308.4,300,306.86,9000,302.6,,,
28AUG2015,POWER,0804,Power Cement Ltd.,10.39,11.1,10.22,10.95,3576000,10.28,,,
28AUG2015,FCCL,0804,Fauji Cement,35.5,36.67,35.5,36.4,9263500,35.52,,,
28AUG2015,FECTC,0804,Fecto Cement,74.6,76.54,73.5,76.42,104500,72.9,,,
28AUG2015,FLYNG,0804,Flying Cement,9.98,10.35,9.9,10.16,54000,9.87,,,
28AUG2015,GWLC,0804,Gharibwal Cement,26.75,27.25,26.75,26.75,11500,27.3,,,
28AUG2015,JVDC,0804,Javedan Corp.,33.24,33.94,32.2,32.79,74500,32.62,,,
28AUG2015,KOHC,0804,Kohat Cement,226.39,228,221,224.86,55000,221.79,,,
28AUG2015,LUCK,0804,Lucky Cement,526.5,533,525.55,528.13,1406300,525.25,,,
28AUG2015,MLCF,0804,MapleLeafCement,74.89,77.32,74.5,77.17,10497500,73.64,,,
28AUG2015,DCL,0804,Dewan Cement,15.7,16.35,15.37,16.22,29801500,15.35,,,
28AUG2015,PIOC,0804,Pioneer Cement,87.45,90.95,86.6,90.83,2338500,86.62,,,
28AUG2015,SMCPL,0804,Safe Mix Con.Ltd,12,12.42,11.5,11.85,249000,12,,,
28AUG2015,KHTC,0832,Khyber Tobacco,317,317,317,317,100,303,,,
28AUG2015,PMPK,0832,Philip Morris Pak.,1280,1280,1280,1280,20,1268.09,,,
28AUG2015,PAKT,0832,Pak Tobacco,961.1,1001.86,961,988.3,2600,954.16,,,
28AUG2015,ATRL,0825,Attock Refinery,212,214.85,210.11,211.69,742800,207.93,,,
28AUG2015,BYCO,0825,Byco Petroleum,22.61,23.22,22.55,23.03,9093500,22.19,,,
28AUG2015,NRL,0825,National Refin,244.9,246.9,238,239.04,254100,238.92,,,
28AUG2015,PRL,0825,Pak Refinery,47.05,48.31,47,48.31,1481000,46.01,,,
28AUG2015,ALTN,0824,Altern Energy,38.9,39.79,37.55,38.65,111500,38.4,,,
28AUG2015,EPQL,0824,Engro Powergen XD,37.01,37.5,37,37.2,98500,37.15,,,
28AUG2015,JPGL,0824,Japan Power,6,6.23,5.85,6,1974500,5.85,,,
28AUG2015,HUBC,0824,Hub Power Co.,102.8,102.9,101,102,1255000,102.55,,,
28AUG2015,KEL,0824,K-Electric Ltd.,7.8,7.95,7.7,7.76,15123000,7.71,,,
28AUG2015,KOHP,0824,Kohinoor Power,5.3,5.49,5.2,5.36,20500,5.4,,,
28AUG2015,LPL,0824,Lalpir Power,30.25,31.5,29.75,29.76,983000,30,,,
28AUG2015,KAPCO,0824,Kot Addu Power,96.65,98.75,95.27,97.56,1476500,94.58,,,
28AUG2015,NCPL,0824,Nishat ChunPow,59.3,59.9,59.3,59.75,17000,59.04,,,
28AUG2015,NPL,0824,Nishat Power,59,59,59,59,500,58.43,,,
28AUG2015,PKGP,0824,Pakgen Power,28.55,29.39,28.5,28.78,325500,28.66,,,
28AUG2015,SPWL,0824,Saif Power Ltd.,34.9,34.9,34.35,34.54,21500,34.23,,,
28AUG2015,SEPCO,0824,Southern Electric,5.23,5.3,4.99,5.04,2933000,5.13,,,
28AUG2015,TSPL,0824,Tri-Star PowerXD,2.57,2.79,2.55,2.69,31500,2.67,,,
28AUG2015,APL,0821,Attock Petrol.,520.01,540,520,529.83,12250,526,,,
28AUG2015,PSO,0821,P.S.O.,334,338.5,332.5,335.75,2012400,326.01,,,
28AUG2015,BPL,0821,Burshane LPG,92.79,95.43,92,95.43,17800,90.89,,,
28AUG2015,SHEL,0821,Shell Pakistan,218.01,224,218.01,218.83,152600,214.73,,,
28AUG2015,SSGC,0821,Sui South Gas,45,45.35,43.25,43.8,11523500,44.22,,,
28AUG2015,SNGP,0821,Sui North Gas,33.2,33.7,32.8,33.14,4354000,32.84,,,
28AUG2015,HASCOL,0821,Hascol Petrol.,143.45,143.45,143.45,143.45,182900,136.62,,,
28AUG2015,MARI,0820,Mari Petroleum,410,422.98,410,415.62,251500,404.29,,,
28AUG2015,OGDC,0820,Oil & Gas Devel,135.8,137.43,134.53,137.01,3208400,130.89,,,
28AUG2015,POL,0820,Pak Oilfields,332,337.93,332,337.93,1011600,321.84,,,
28AUG2015,PPL,0820,Pak Petroleum,133.9,135.39,133.9,135.35,3297300,128.95,,,
28AUG2015,ADOS,0808,Ados Pakistan,35.25,35.25,35,35,1000,35.5,,,
28AUG2015,ASL,0808,Aisha Steel Mill,9,9.3,9,9.18,13000,9.18,,,
28AUG2015,BCL,0808,Bolan Casting,78,81.45,78,79,21500,78.23,,,
28AUG2015,DSL,0808,Dost Steels Ltd.,9.35,9.5,9.05,9.38,137000,9.36,,,
28AUG2015,CSAP,0808,Crescent Steel,103.01,107.7,101.8,105.67,377500,103.41,,,
28AUG2015,DKL,0808,Drekkar Kings,25.47,25.47,23.87,24.34,94500,24.91,,,
28AUG2015,DKLR,0808,Drekkar Kingswa(R),10.55,11.5,10.4,11.35,442500,11.25,,,
28AUG2015,HSPI,0808,Huffaz Seamless,21.45,21.45,21.45,21.45,1000,21.33,,,
28AUG2015,INIL,0808,Int. Ind.Ltd.,74.5,77.49,74,74.51,687500,74.28,,,
28AUG2015,ISL,0808,Inter.Steel Ltd,27.45,28.61,27.3,27.99,1538000,27.25,,,
28AUG2015,KSBP,0808,K.S.B.Pumps,225,230.91,224,229.73,78200,219.92,,,
28AUG2015,MUGHAL,0808,Mughal Iron&Ste,64.7,67.2,64.36,66.09,1179500,64,,,
28AUG2015,PECO,0808,Pak Engineering,123,123,122.1,125.41,200,125.41,,,
28AUG2015,AGTL,0801,AL-Ghazi Trac. XD,503,503,500,500.75,2000,496.18,,,
28AUG2015,ATLH,0801,Atlas Honda Ltd,336.01,351.95,336,347.75,1300,335.37,,,
28AUG2015,DFML,0801,Dewan Motors,10.25,10.6,10,10.42,3139000,10.18,,,
28AUG2015,GAIL,0801,Ghani Automobile,10.39,10.65,9.24,10.35,1053000,10.23,,,
28AUG2015,GHNI,0801,Ghandhara Ind.,109,113.68,109,113.68,110500,108.27,,,
28AUG2015,GHNL,0801,Ghandhara Nissan,111.95,115.18,111.5,115.18,267500,109.7,,,
28AUG2015,HINO,0801,Hinopak Motor,1158.01,1180,1110,1149.99,3700,1140.88,,,
28AUG2015,HCAR,0801,Honda Atlas Cars,250,251.61,244.9,249.01,724100,239.63,,,
28AUG2015,INDU,0801,Indus Motor Co,1254,1270.86,1190,1191.7,95860,1210.35,,,
28AUG2015,MTL,0801,Millat Tractors,669.99,672,655.01,661.59,33300,658.57,,,
28AUG2015,PSMC,0801,Pak Suzuki,430,441,429,429.98,239500,426.57,,,
28AUG2015,SAZEW,0801,Sazgar Eng.,38,39.03,38,38.5,43000,37.18,,,
28AUG2015,AGIL,0802,Agriautos Ind.,185,185,180.55,184,5200,183.08,,,
28AUG2015,ATBA,0802,Atlas Battery,745,745,720,720,750,719.98,,,
28AUG2015,BWHL,0802,Bal.Wheels,74,74.02,71.25,73.42,11500,70.5,,,
28AUG2015,EXIDE,0802,Exide (PAK) XD,985,985,960.01,968,220,974,,,
28AUG2015,GTYR,0802,General Tyre,152,156,151,154.8,118400,150.7,,,
28AUG2015,JOPP,0803,Johnson & Philips,20,20.1,20,20.1,2000,20.05,,,
28AUG2015,PCAL,0803,Pakistan Cables,186.35,186.36,181,186.36,8300,177.49,,,
28AUG2015,PAEL,0803,Pak Elektron,87.4,90.94,87.11,90.77,20933000,86.61,,,
28AUG2015,TPL,0803,TPL Trakker Ltd,16.99,17.82,16.99,17.82,6328500,16.82,,,
28AUG2015,AVN,0828,Avanceon Ltd,33.75,33.75,33.03,33.13,162000,33.35,,,
28AUG2015,SING,0803,Singer Pak. XR,19,19.19,18,18.43,142000,18.93,,,
28AUG2015,SIEM,0803,Siemens Pak.,1149,1149,1149,1149,580,1125,,,
28AUG2015,SPEL,0818,Synthetic Prod.,55.03,58.4,54,56.7,200500,55.68,,,
28AUG2015,PNSC,0833,P.N.S.C.,109.31,112.98,109,112.98,105600,107.6,,,
28AUG2015,PIBTL,0833,Pak Int.Bulk,36.5,37.36,36.5,36.92,2970000,36.31,,,
28AUG2015,PIAA,0833,P.I.A.C.(A),10.74,10.8,10.45,10.51,418500,10.55,,,
28AUG2015,HUMNL,0828,Hum Network,16.87,16.87,16.57,16.6,222500,16.58,,,
28AUG2015,NETSOL,0828,Netsol Tech.,54.8,56.5,54.5,55.53,209000,54.56,,,
28AUG2015,PAKD,0828,Pak Datacom,73.75,73.75,73.75,73.75,500,75,,,
28AUG2015,MDTL,0828,Media Times Ltd,2.39,2.39,2.29,2.31,423000,2.32,,,
28AUG2015,SYS,0828,Systems Limited,70.96,74.4,69.5,70.84,2573000,71.29,,,
28AUG2015,PTC,0828,P.T.C.L. XD,18.9,19.48,18.81,19.21,5182500,18.91,,,
28AUG2015,TRG,0828,TRG Pak Ltd XR,36.9,36.9,36.11,36.9,7251500,35.15,,,
28AUG2015,TELE,0828,Telecard Limited,3.9,4.1,3.9,4.02,1489500,3.9,,,
28AUG2015,WTL,0828,WorldCall Telecom,2,2,1.9,1.95,2316500,1.92,,,
