MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','CRTM','Crescent Textile Mills Ltd.','READY',23.9925,21.7075,22.85
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',50.8935,46.0465,48.47
'REG','ATRL','Attock Refinery Limited.','READY',222.2745,201.1055,211.69
'REG','EFOODS','Engro Foods Limited.','READY',168.273,152.247,160.26
'REG','PSEL','Pakistan Services Limited.','READY',524.16,474.24,499.2
'REG','MODAM','Modarba Al-Mali.','READY',3.6,1.6,2.6
'REG','TDIL','TPL Direct Insurance Limited.','READY',23.1,20.9,22
'REG','FMMFO','Faysal Money Market Fund','READY',107.0685,96.8715,101.97
'REG','NCPL','Nishat Chunian Power Ltd.','READY',62.7375,56.7625,59.75
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',26.5125,23.9875,25.25
'REG','ASRL','Associated Services Limited.','READY',53.235,48.165,50.7
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',105.5145,95.4655,100.49
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',4.36,2.36,3.36
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',30.1665,27.2935,28.73
'REG','PECO','Pakistan Engineering Co Ltd.','READY',131.6805,119.1395,125.41
'REG','CEPB','Century Paper & Board Mills.','READY',64.47,58.33,61.4
'REG','GHGL','Ghani Glass Ltd.','READY',117.789,106.571,112.18
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',4.01,2.01,3.01
'REG','SEARL','The Searle Company Ltd.','READY',409.773,370.747,390.26
'REG','GHNL','Ghandhara Nissan Ltd.','READY',120.939,109.421,115.18
'REG','PRET','Premium Textile Mills Ltd.','READY',106.8375,96.6625,101.75
'REG','HBL','Habib Bank Limited.','READY',222.9045,201.6755,212.29
'REG','APL','Attock Petroleum Limited.','READY',556.3215,503.3385,529.83
'REG','LPL','LALPIR Power Limited.','READY',31.248,28.272,29.76
'REG','DOL','Descon Oxychem Ltd..','READY',6.52,4.52,5.52
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.81,.81,1.81
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.65,.65,1.65
'REG','EPQL','Engro Powergen Qadirpur Ltd.(XD)','READY',39.06,35.34,37.2
'REG','HBLMMF','HBL Money Market Fund.','READY',107.1213,96.9193,102.0203
'REG','SITC','Sitara Chemicals.','READY',384.9195,348.2605,366.59
'REG','PAKCEM','Pakcem Limited.','READY',20.85,18.85,19.85
'REG','PAEL','Pakistan Elektron Ltd.','READY',95.3085,86.2315,90.77
'REG','BTL','Bleesed Textile Ltd.','READY',172.7355,156.2845,164.51
'REG','INKL','International Knitwear Ltd.','READY',20.13,18.13,19.13
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',106.6566,96.4988,101.5777
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11.05,9.05,10.05
'REG','JSIL','JS Investments Limited.','READY',16.46,14.46,15.46
'REG','CTM','Colony Textile Mills Ltd.','READY',4.67,2.67,3.67
'REG','CLOV','Clover Pakistan Limited.','READY',90.3525,81.7475,86.05
'REG','ARM','Allied Rental Modaraba.','READY',44.9505,40.6695,42.81
'REG','KOHP','Kohinoor Power Co Ltd.','READY',6.36,4.36,5.36
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',25.305,22.895,24.1
'REG','RCML','Reliance Cotton Spinning Mills.','READY',87.528,79.192,83.36
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',332.85,301.15,317
'REG','PAKMI','First Pak Mod.','READY',3.1,1.1,2.1
'REG','HUMNL','Hum Network Limited.(XD)','READY',17.6,15.6,16.6
'REG','ISL','International Steels Limited.','READY',29.3895,26.5905,27.99
'REG','UNIC','United Insurance Company.(XB)','READY',24.8745,22.5055,23.69
'REG','JLICL','Jubliee Life Insurance Co Ltd.',170,524.79,474.81,499.8
'REG','AVN','Avanceon Limited.','READY',34.7865,31.4735,33.13
'REG','HINOON','Highnoon Laboratories Ltd.','READY',385.686,348.954,367.32
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16.05,14.05,15.05
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.93,7.93,8.93
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',10.3,8.3,9.3
'REG','HASCOL','Hascol Petroleum Ltd.','READY',150.6225,136.2775,143.45
'REG','MSOT','Masood Textile Mills Ltd.','READY',171.15,154.85,163
'REG','REDCO','Redco Textile Ltd.','READY',5.65,3.65,4.65
'REG','ICL','Ittehad Chemical Ltd.','READY',46.368,41.952,44.16
'REG','DCH','Descon Chemicals Limited.','READY',7.39,5.39,6.39
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',28.665,25.935,27.3
'REG','ALTN','Altern Energy Ltd.','READY',40.5825,36.7175,38.65
'REG','FTSM','First Tri-Star Mod.','READY',3.5,1.5,2.5
'REG','FRSM','Faran Sugar Mills Ltd.','READY',84.525,76.475,80.5
'REG','CYAN','Cyan Limited.','READY',86.2785,78.0615,82.17
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',54.138,48.982,51.56
'REG','BATA','Bata Pakistan Ltd.','READY',3192,2888,3040
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',59.8605,54.1595,57.01
'REG','CPPL','Cherat Packaging Limited.','READY',249.081,225.359,237.22
'REG','FEM','First Equity Mod.','READY',5.25,3.25,4.25
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1344,1216,1280
'REG','IMSL','Imperial Sugar Limited.','READY',6.55,4.55,5.55
'REG','FZTM','Fazal Textile Mills Ltd.','READY',372.5925,337.1075,354.85
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',7.5,5.5,6.5
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.52,1.52,2.52
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8.5,6.5,7.5
'REG','SSOM','S .S . Oil Mills Ltd.','READY',29.3265,26.5335,27.93
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',66.129,59.831,62.98
'REG','ABL','Allied Bank Ltd.(XD)','READY',109.8825,99.4175,104.65
'REG','BWHL','Baluchistan Wheels Ltd.','READY',77.091,69.749,73.42
'REG','ECOP','ECOPAK Limited.','READY',17,15,16
'REG','SPL','Sitara Peroxide Limited','READY',14.52,12.52,13.52
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',800.688,724.432,762.56
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',4.5,2.5,3.5
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',12.85,10.85,11.85
'REG','TSPL','Tri -Star Power Ltd.','READY',3.69,1.69,2.69
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',15.41,13.41,14.41
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',555.45,502.55,529
'REG','KASBSL','KASB Securities Ltd.','READY',9,7,8
'REG','LUCK','Lucky Cement Limited.','READY',554.5365,501.7235,528.13
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',111.825,101.175,106.5
'REG','BNWM','Bannu Woollen Mills Limited.','READY',77.154,69.806,73.48
'REG','TELE','Telecard Ltd.','READY',5.02,3.02,4.02
'REG','NPL','Nishat Power Limited.','READY',61.95,56.05,59
'REG','MDTL','Media Times Limited.','READY',3.31,1.31,2.31
'REG','FPRM','First Paramount Mod.','READY',14.01,12.01,13.01
'REG','SEPL','Security Papers Ltd.(XD)','READY',83.16,75.24,79.2
'REG','AGL','Agritech Limited','READY',11.03,9.03,10.03
'REG','AMTEX','Amtex Limited.','READY',3.41,1.41,2.41
'REG','ISIL','Ismail Industries Ltd.','READY',244.125,220.875,232.5
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.31,6.31,7.31
'REG','FPJM','First Punjab Mod.','READY',7.3,5.3,6.3
'REG','POL','Pakistan Oilfields Limited.','READY',354.8265,321.0335,337.93
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',1260,1140,1200
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',9.7,7.7,8.7
'REG','SYS','Systems Limited.','READY',74.382,67.298,70.84
'REG','PKGP','Pakgen Power Limited.','READY',30.219,27.341,28.78
'REG','KASBCFO','KASB Cash Fund','READY',109.1484,98.7534,103.9509
'REG','JSCFO','JS Cash Fund','READY',108.486,98.154,103.32
'REG','MCFO','Meezan Cash Fund','READY',53.0393,47.9879,50.5136
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',106.0983,95.9937,101.046
'REG','PACMF','Pakistan Cash Managment Fund','READY',53.1618,48.0988,50.6303
'REG','AGIC','Askari Gen Insurance Co.','READY',37.8,34.2,36
'REG','ASCFO','Askari Sovereign Cash Fund','READY',106.9218,96.7388,101.8303
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',4,2,3
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',106.3858,96.2538,101.3198
'REG','NEXT','Next Capital Limited','READY',10.03,8.03,9.03
'REG','ASL','Aisha Steel Mills Limited.','READY',10.18,8.18,9.18
'REG','TPL','TPL Trakker Limited','READY',18.82,16.82,17.82
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',8,6,7
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',7.5,5.5,6.5
'REG','DWTM','Dewan Textile Mills Ltd.','READY',10.75,8.75,9.75
'REG','SSIC','Silver Star Insurance  Co.','READY',7.43,5.43,6.43
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',8.4,6.4,7.4
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.791,26.049,27.42
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',4.75,2.75,3.75
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',7,5,6
'REG','SBL','Samba Bank Limited.','READY',8.25,6.25,7.25
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','Silk Bank Limited.','READY',2.91,.91,1.91
'REG','SCL','Shield Corporation Ltd.','READY',300.3,271.7,286
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',4.6,2.6,3.6
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD)','READY',168.5355,152.4845,160.51
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',5.5,3.5,4.5
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',84.7875,76.7125,80.75
'REG','GATI','Gatron (Industries) Ltd.','READY',147,133,140
'REG','DCL','Dewan Cement Limited.','READY',17.22,15.22,16.22
'REG','FNBM','First National Bank Modaraba.','READY',5.1,3.1,4.1
'REG','AHL','Arif Habib Limited.','READY',75.348,68.172,71.76
'REG','EXIDE','Exide Pakistan Ltd.(XD)','READY',1016.4,919.6,968
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',12.15,10.15,11.15
'REG','PACE','Pace (Pakistan) Ltd.','READY',8.38,6.38,7.38
'REG','DIIL','Dimond Industries Ltd.','READY',28.329,25.631,26.98
'REG','JSBL','JS Bank Limited.','READY',9.12,7.12,8.12
'REG','MEBL','Meezan Bank Limited.(XD)','READY',49.623,44.897,47.26
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',534.2327,483.3534,508.793
'REG','SHEL','Shell Pakistan Ltd.','READY',229.7715,207.8885,218.83
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.79,1.79,2.79
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',28.35,25.65,27
'REG','CHBL','Chenab Limited','READY',5.66,3.66,4.66
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1499.4,1356.6,1428
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',18.5,16.5,17.5
'REG','ZTL','Zephyr Textile Limited.','READY',7.8,5.8,6.8
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.2,2.2,3.2
'REG','CECL','The Climax Engineering Co. Ltd.','READY',21.9975,19.9025,20.95
'REG','OLTM','Olympia Textile Mills Ltd.','READY',13,11,12
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',29.1165,26.3435,27.73
'REG','IBLHL','IBL HealthCare Limited.','READY',158.361,143.279,150.82
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.2317,9.2317,10.2317
'REG','ADMM','Artistic Denim Mills Limited.','READY',80.7975,73.1025,76.95
'REG','SPEL','Synthetic Products Enterprises Ltd. (XD)','READY',59.535,53.865,56.7
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',11.45,9.45,10.45
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',10.34,8.34,9.34
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.3792,9.3792,10.3792
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,351.75
'REG','GGL','Ghani Gases Limited.','READY',36.75,33.25,35
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',139.5555,126.2645,132.91
'REG','HICL','Habib Insurance Co Ltd.','READY',20.33,18.33,19.33
'REG','KASBM','KASB Modaraba.','READY',3.9899,1.9899,2.9899
'REG','LEUL','Leather Up Ltd.','READY',12,10,11
'REG','FLYNG','Flying Cement Company Ltd.','READY',11.16,9.16,10.16
'REG','ATLH','Atlas Honda Limited.','READY',365.1375,330.3625,347.75
'REG','HADC','Hayderi Construction.','READY',3.6,1.6,2.6
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5,3,4
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',5.4,3.4,4.4
'REG','DINT','Din Textile Mills Ltd.','READY',123.1125,111.3875,117.25
'REG','GLAT','Glamour Textile Mills Ltd','READY',44.1,39.9,42
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',3.3,1.3,2.3
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',33.2745,30.1055,31.69
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',13,11,12
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',11.94,9.94,10.94
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',22.575,20.425,21.5
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4.35,2.35,3.35
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',6.2,4.2,5.2
'REG','SAIF','Saif Textile Mills Ltd.','READY',20.99,18.99,19.99
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',14.75,12.75,13.75
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6,4,5
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',13,11,12
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',21.9135,19.8265,20.87
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',178.5,161.5,170
'REG','ATIL','Atlas Insurance Limited.','READY',77.7,70.3,74
'REG','SNBL','Soneri Bank Ltd.','READY',14.73,12.73,13.73
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',18.99,16.99,17.99
'REG','FCCL','Fauji Cement Co Ltd.','READY',38.22,34.58,36.4
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',29.4,26.6,28
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',68.775,62.225,65.5
'REG','FUDLM','First UDL Mod.','READY',29.1165,26.3435,27.73
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',15.5,13.5,14.5
'REG','STJT','Shahtaj Textile Ltd.','READY',91.35,82.65,87
'REG','OLSM','Olympia Spinning & Weaving.','READY',6,4,5
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',8.5,6.5,7.5
'REG','GIL','Good Luck Industries Limited.','READY',521.85,472.15,497
'REG','BERG','Berger Paints Pakistan Ltd.','READY',112.77,102.03,107.4
'REG','KOHC','Kohat Cement Co. Ltd.','READY',236.103,213.617,224.86
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',142.212,128.668,135.44
'REG','GWLC','Gharibwal Cement Ltd.','READY',28.0875,25.4125,26.75
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',39.3225,35.5775,37.45
'REG','RICL','Reliance Insurance.','READY',16.03,14.03,15.03
'REG','BGL','Baluchistan Glass Ltd.','READY',5.78,3.78,4.78
'REG','HAFL','Hafiz Limited.','READY',72.975,66.025,69.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.54,.54,1.54
'REG','PNSC','Pakistan National Shipping Co.','READY',118.629,107.331,112.98
'REG','JATM','J. A. Textile Mills Ltd.','READY',5.93,3.93,4.93
'REG','THAS','Taha Spinning Mills Ltd.','READY',7.2,5.2,6.2
'REG','FASM','Faisal Spinning Mills Ltd.','READY',191.016,172.824,181.92
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',147.0735,133.0665,140.07
'REG','QUET','Quetta Textile Mills Ltd.','READY',38.85,35.15,37
'REG','GADT','Gadoon Textile Mills Ltd.','READY',151.452,137.028,144.24
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',22.575,20.425,21.5
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',25.5255,23.0945,24.31
'REG','CSIL','Cresent Star Insurance Ltd.','READY',11.64,9.64,10.64
'REG','BCML','Babri Cotton Mills Ltd.','READY',47.7225,43.1775,45.45
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',8.1,6.1,7.1
'REG','GVGL','Ghani Value Glass Limited.','READY',34.146,30.894,32.52
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'FUT','FABL-SEP','Faysal Bank Limited.','READY',17.6,15.6,16.6
'FUT','AKBL-SEP','Askari Bank Limited.','READY',25.1475,22.7525,23.95
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd.','READY',144.2175,130.4825,137.35
'FUT','BAFL-AUG','Bank Alfalah Ltd.','READY',28.9275,26.1725,27.55
'FUT','PIOC-AUG','Pioneer Cement Ltd.','READY',94.941,85.899,90.42
'FUT','KAPCO-AUG','Kot Addu Power Company.','READY',99.3405,89.8795,94.61
'FUT','KEL-SEP','K-Electric Limited.','READY',8.88,6.88,7.88
'FUT','PIOC-SEP','Pioneer Cement Ltd.','READY',95.55,86.45,91
'FUT','BAFL-SEP','Bank Alfalah Ltd.','READY',29.358,26.562,27.96
'FUT','KAPCO-SEP','Kot Addu Power Company.','READY',101.0625,91.4375,96.25
'FUT','PPL-AUG','Pakistan Petroleum Limited.','READY',142.191,128.649,135.42
'FUT','BOP-AUG','Bank Of Punjab.','READY',10.26,8.26,9.26
'FUT','PSO-SEP','Pakistan State Oil Co Ltd.','READY',356.8215,322.8385,339.83
'FUT','NML-SEP','Nishat Mills Ltd.','READY',116.5605,105.4595,111.01
'FUT','PTC-SEP','Pakistan Telecommunication Co.','READY',20.49,18.49,19.49
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Ltd.','READY',66.0345,59.7455,62.89
'FUT','SNGP-SEP','Sui Northern Gas Pipe Line Ltd.','READY',35.259,31.901,33.58
'FUT','HUBC-SEP','Hub Power Company Limited.','READY',103.425,93.575,98.5
'FUT','FABL-AUG','Faysal Bank Limited.','READY',17.25,15.25,16.25
'FUT','ENGRO-SEP','Engro Corporation Limited.','READY',338.709,306.451,322.58
'FUT','AKBL-AUG','Askari Bank Limited.','READY',24.9375,22.5625,23.75
'FUT','AICL-AUG','Adamjee Insurance Co. Ltd.','READY',59.7975,54.1025,56.95
'FUT','AHCL-SEP','Arif Habib Corporation Ltd.','READY',56.3535,50.9865,53.67
'FUT','ATRL-SEP','Attock Refinery Limited.','READY',220.4895,199.4905,209.99
'FUT','FCCL-SEP','Fauji Cement Co Ltd.','READY',38.64,34.96,36.8
'FUT','PSO-AUG','Pakistan State Oil Co Ltd.','READY',352.1385,318.6015,335.37
'FUT','UBL-AUG','United Bank Ltd.','READY',172.5255,156.0945,164.31
'FUT','UBL-SEP','United Bank Ltd.','READY',174.342,157.738,166.04
'FUT','HBL-SEP','Habib Bank Limited.','READY',219.4395,198.5405,208.99
'FUT','AICL-SEP','Adamjee Insurance Co. Ltd.','READY',60.543,54.777,57.66
'FUT','PPL-SEPB','Pakistan Petroleum Limited.','READY',138.7575,125.5425,132.15
'FUT','NBP-SEP','National Bank Of Pakistan.','READY',57.2775,51.8225,54.55
'FUT','NCL-SEP','Nishat (Chunia) Ltd.','READY',41.3595,37.4205,39.39
'FUT','FATIMA-SEP','Fatima Fertilizer Co Ltd.','READY',51.9015,46.9585,49.43
'FUT','EFOODS-SEP','Engro Foods Limited.','READY',170.184,153.976,162.08
'FUT','FATIMA-AUG','Fatima Fertilizer Co Ltd.','READY',50.82,45.98,48.4
'FUT','CHCC-SEP','Cherat Cement Co. Ltd.','READY',95.739,86.621,91.18
'FUT','NML-AUG','Nishat Mills Ltd.','READY',115.416,104.424,109.92
'FUT','FCCL-AUG','Fauji Cement Co Ltd.','READY',38.031,34.409,36.22
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd.','READY',145.0365,131.2235,138.13
'FUT','CHCC-AUG','Cherat Cement Co. Ltd.','READY',94.4265,85.4335,89.93
'FUT','EFOODS-AUG','Engro Foods Limited.','READY',168.2835,152.2565,160.27
'FUT','NCL-AUG','Nishat (Chunia) Ltd.','READY',40.5825,36.7175,38.65
'FUT','PKGP-AUG','Pakgen Power Limited.','READY',30.219,27.341,28.78
'FUT','PAEL-SEP','Pakistan Elektron Ltd.','READY',96.4425,87.2575,91.85
'FUT','LUCK-SEP','Lucky Cement Limited.','READY',560.2275,506.8725,533.55
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','HUMNL-SEP','Hum Network Limited.','READY',17.74,15.74,16.74
'FUT','EPQL-SEP','Engro Powergen Qadirpur Ltd.','READY',39.795,36.005,37.9
'FUT','EFERT-AUG','Engro Fertilizers Limited.','READY',100.1385,90.6015,95.37
'FUT','KEL-AUG','K-Electric Limited.','READY',8.75,6.75,7.75
'FUT','PAKCEM-AUG','Pakcem Limited.','READY',20.79,18.79,19.79
'FUT','PAEL-AUG','Pakistan Elektron Ltd.','READY',95.151,86.089,90.62
'FUT','SEARL-AUG','The Searle Company Ltd.','READY',409.437,370.443,389.94
'FUT','PAKCEM-SEP','Pakcem Limited.','READY',21.1155,19.1045,20.11
'FUT','EFERT-SEP','Engro Fertilizers Limited.','READY',99.9285,90.4115,95.17
'FUT','AKBL-SEPB','Askari Bank Limited.','READY',24.0975,21.8025,22.95
'FUT','HUBC-AUG','Hub Power Company Limited.','READY',107.1,96.9,102
'FUT','SNGP-AUG','Sui Northern Gas Pipe Line Ltd.','READY',34.839,31.521,33.18
'FUT','PTC-AUG','Pakistan Telecommunication Co.','READY',20.15,18.15,19.15
'FUT','ENGRO-AUG','Engro Corporation Limited.','READY',338.4045,306.1755,322.29
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd.','READY',143.5455,129.8745,136.71
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd.','READY',65.604,59.356,62.48
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd.','READY',143.325,129.675,136.5
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd.','READY',152.6175,138.0825,145.35
'FUT','NBP-AUG','National Bank Of Pakistan.','READY',55.7235,50.4165,53.07
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd.','READY',80.829,73.131,76.98
'FUT','LUCK-AUG','Lucky Cement Limited.','READY',554.5575,501.7425,528.15
'FUT','SSGC-AUG','Sui Southern Gas Co Ltd.','READY',45.927,41.553,43.74
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd.','READY',154.581,139.859,147.22
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd.','READY',81.69,73.91,77.8
'FUT','SSGC-SEP','Sui Southern Gas Co Ltd.','READY',46.5675,42.1325,44.35
'FUT','PPL-SEP','Pakistan Petroleum Limited.','READY',142.9575,129.3425,136.15
'FUT','BOP-SEP','Bank Of Punjab.','READY',10.4,8.4,9.4
'ODL','FECM','First Elite Capital Mod.','READY',5.38,3.38,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',15.5,13.5,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',9.1,7.1,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',28.665,25.935,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',73.269,66.291,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',4.3,2.3,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','IDEN','Ideal Energy Ltd.','READY',8.15,6.15,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',157.5,142.5,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',46.2,41.8,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',54.5475,49.3525,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',47.145,42.655,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',181.2195,163.9605,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',22.5225,20.3775,0
