14MAR2016,CENI,0812,Century Ins.,29.95,30.1,29.13,30.02,155500,29.39,,,
14MAR2016,JLICL,0812,Jubile Life Ins.,520,520,510,519,500,524.5,,,
14MAR2016,CSIL,0812,Cres.Star Ins.,9.9,10.05,9.7,9.73,245000,9.84,,,
14MAR2016,EFUG,0812,EFU General,169.94,169.94,166.03,168.46,21600,165.52,,,
14MAR2016,EFUL,0812,EFU Life Assr.,0,212,212,212,0,210.1,,,
14MAR2016,HICL,0812,Habib Ins.,19.49,19.6,19.25,19.49,21500,19.38,,,
14MAR2016,IGIIL,0812,IGI Insurance,224.5,224.5,220,222.9,4400,224,,,
14MAR2016,EWLA,0812,East West Life,8,8.2,8,8.2,3000,8.1,,,
14MAR2016,ATIL,0812,Atlas Ins. Ltd,69.85,69.9,69.85,69.9,1000,69.55,,,
14MAR2016,JGICL,0812,Jubilee Gen.Ins.,112,112,112,112,1000,110,,,
14MAR2016,PAKRI,0812,Pak Reinsurance,30,30.1,30,30.01,11000,30,,,
14MAR2016,RICL,0812,Reliance Ins.,11.35,11.35,11.35,11.35,1000,11.2,,,
14MAR2016,UNIC,0812,United Insurance,21,21.54,21,21.39,58000,20.83,,,
14MAR2016,UVIC,0812,Universal Insurance,0,9.6,9.6,10.3,2000,10.3,,,
14MAR2016,AMTEX,0830,Amtex Limited,1.46,1.5,1.46,1.46,50000,1.47,,,
14MAR2016,ASTM,0830,Asim Textile,5.5,5.5,5.5,5.5,500,5.09,,,
14MAR2016,HIRAT,0830,Hira Textile,8.6,8.87,8.6,8.79,17500,8.79,,,
14MAR2016,CFL,0830,Crescent Fibres,0,43.05,43.05,41,2500,41,,,
14MAR2016,DFSM,0830,Dewan Farooque Sp.,2.64,2.64,2.58,2.6,1500,2.59,,,
14MAR2016,DSIL,0830,D.S. Ind. Ltd.,2.6,2.63,2.48,2.5,172500,2.58,,,
14MAR2016,ELCM,0830,Elahi Cotton,42.6,42.6,42.6,42.6,500,42.53,,,
14MAR2016,GADT,0830,Gadoon Textile,126,126,119.63,119.78,15200,121.5,,,
14MAR2016,JDMT,0830,Janana D Mal,67.95,67.95,61.7,61.7,4000,64.93,,,
14MAR2016,KOSM,0830,Kohinoor Spining,10.25,10.25,10.01,10.01,6500,10.95,,,
14MAR2016,MQTM,0830,Maqbool Textile,14.6,14.6,14.6,14.6,1000,14.21,,,
14MAR2016,NCML,0830,Nazir Cotton Mills,2.71,2.72,2.71,2.72,4500,2.72,,,
14MAR2016,RAVT,0830,Ravi Textile,0,2.65,2.65,2.76,1000,2.76,,,
14MAR2016,RUBY,0830,Ruby Textile,3.6,3.65,3.5,3.5,1500,4.09,,,
14MAR2016,SLYT,0830,Sally Textile,12,12,12,12,500,11.33,,,
14MAR2016,SANE,0830,Salman Noman,0,2.75,2.75,3,1000,3,,,
14MAR2016,SZTM,0830,Shahzad Tex.,18,18,18,18,1000,18,,,
14MAR2016,ASHT,0831,Ashfaq Textile,0,11.9,11.9,10.9,500,10.9,,,
14MAR2016,ICCT,0831,I.C.C.Textile,1.88,1.9,1.88,1.9,9000,1.7,,,
14MAR2016,SMTM,0831,Samin Textile,7,7,7,7,500,6.68,,,
14MAR2016,STJT,0831,Shahtaj Textile,0,156.6474,156.6474,156.6474,0,158.7634,,,
14MAR2016,AHTM,0829,Ahmed Hassan,0,26.6667,26.6667,26.6667,0,26.6667,,,
14MAR2016,ADMM,0829,Artistic Denim,62,62,62,62,1500,62,,,
14MAR2016,CHBL,0829,Chenab Limited,2.99,2.99,2.81,2.99,4500,2.9,,,
14MAR2016,CLCPS,0829,Chenab Ltd.(Pref),1.28,1.29,1.28,1.28,7000,1.22,,,
14MAR2016,CRTM,0829,Crescent Tex.,18.44,18.79,18.44,18.5,39500,18.31,,,
14MAR2016,NCL,0829,Nishat (Chun.),33.35,33.58,33.27,33.31,138000,33.36,,,
14MAR2016,DLL,0829,Dawood Law,134,134,130,134,2300,133.87,,,
14MAR2016,REWM,0829,Reliance Weaving,23.5,24.41,23.5,24.41,4000,23.25,,,
14MAR2016,GFIL,0829,Ghazi Fabrics,3.93,3.95,3.9,3.9,2000,3.75,,,
14MAR2016,GATM,0829,Gul Ahmed SPOT,40.29,40.3,38.9,39.2,153000,39.86,,,
14MAR2016,HAEL,0829,Hala Enterprise,9.45,9.45,9.45,9.45,500,9,,,
14MAR2016,JUBS,0829,Jubilee Spinning,3.8,3.8,3.8,3.8,500,4,,,
14MAR2016,KML,0829,Kohinoor Mills,20,20,19.99,19.99,4500,19.62,,,
14MAR2016,KOIL,0829,Kohinoor Ind.,2.98,2.98,2.98,2.98,500,2.9,,,
14MAR2016,KTML,0829,Kohinoor TextileXB,71,71,70,70,11500,70.4,,,
14MAR2016,ANL,0829,Azgard Nine,3.77,3.85,3.77,3.8,150000,3.8,,,
14MAR2016,MFTM,0829,Mohd.Farooq,2.21,2.38,2.21,2.38,4500,2.38,,,
14MAR2016,NML,0829,Nishat Mills Ltd,95.25,96.25,95.25,95.97,1023500,94.94,,,
14MAR2016,REDCO,0829,Redco Textile,2.98,2.98,2.98,2.98,500,3.2,,,
14MAR2016,SURC,0829,Suraj Cotton,122,125,115,123.92,2200,120,,,
14MAR2016,TOWL,0829,Towellers Limited,48.95,48.95,48.95,48.95,500,47.22,,,
14MAR2016,ZAHID,0829,ZahidJee Tex.,9.9,10,9.9,10,2000,10,,,
14MAR2016,SAPT,0829,Sapphire Tex.,0,802.0031,802.0031,802.0031,0,831.85,,,
14MAR2016,BNWM,0835,Bannu Woollen,44.75,45.85,44,44.2,84000,44.5,,,
14MAR2016,AGL,0805,Agritech Limited,0,9,9,9,10000,9,,,
14MAR2016,DSFL,0827,Dewan Salman,2.3,2.35,2.09,2.11,1039500,2.23,,,
14MAR2016,GATI,0827,Gatron Ind.,120,120,120,120,100,124,,,
14MAR2016,IBFL,0827,Ibrahim Fibres,52.8,52.8,52.8,52.8,500,55.5,,,
14MAR2016,PSYL,0827,Pak Synthetics,18.85,18.85,18.85,18.85,1000,18,,,
14MAR2016,TRPOL,0827,Tri-Star Polyester,1.22,1.22,1.21,1.21,7500,1.21,,,
14MAR2016,CJPL,0814,Crescent Jute,2.7,2.7,2.6,2.6,7000,2.6,,,
14MAR2016,ASRL,0814,Associated Serv,63,64,62.1,62.66,3000,62.92,,,
14MAR2016,THALL,0802,Thal Limited XD,233.1,245.99,233.1,245,42000,241.2,,,
14MAR2016,AABS,0826,AL-Abbas Sugar,200,200,200,200,1500,195.22,,,
14MAR2016,ALNRS,0826,AL-Noor Sugar,57.01,57.31,54.5,55.89,25500,57.3,,,
14MAR2016,ANSM,0826,Ansari Sugar,7.39,8.5,7.39,8.45,5000,8.39,,,
14MAR2016,DWSM,0826,Dewan Sugar,4.7,4.79,4.6,4.71,55500,4.52,,,
14MAR2016,EFOODS,0810,Engro Foods Ltd.,152.95,159.81,152.95,159.81,1899800,152.2,,,
14MAR2016,HABSM,0826,Habib Sugar,32,32,31.5,31.95,12500,31.5,,,
14MAR2016,HAL,0826,Habib-ADM Ltd,21.49,21.5,21.25,21.33,2500,21,,,
14MAR2016,HWQS,0826,Haseeb Waqas Sugar,4.55,4.8,4.55,4.55,1000,4.75,,,
14MAR2016,HUSS,0826,Hussein Sugar,36.98,36.98,36.98,36.98,500,38.92,,,
14MAR2016,JDWS,0826,J.D.W.Sugar,380.01,380.01,380.01,380.01,100,395,,,
14MAR2016,JSML,0826,Jauharabad Suga,0,13.4745,13.4745,13.4745,0,13.5,,,
14MAR2016,MZSM,0826,Mirza Sugar,2.01,2.1,2.01,2.1,5500,2.1,,,
14MAR2016,NONS,0826,Noon Sugar,28.55,29,28.55,29,1500,28.5,,,
14MAR2016,PNGRS,0826,Pangrio Sugar,2,2,2,2,1000,1.94,,,
14MAR2016,PMRS,0826,Premier SugerXD,188.99,189,185,185.5,1200,192,,,
14MAR2016,SKRS,0826,Sakrand Sugar,2.5,2.5,2.5,2.5,500,2.9,,,
14MAR2016,SML,0826,Shakarganj Limited,11.79,11.79,11.2,11.22,142000,11.33,,,
14MAR2016,SGMLPS,0826,Shak(R.C.Pf8.5%,10.58,10.58,10.58,10.58,500,10.79,,,
14MAR2016,TSML,0826,Tandlianwala Sugar,160.61,160.61,160.61,160.61,500,152.97,,,
14MAR2016,ACPL,0804,Attock Cement,194.99,195,192.1,193.17,3000,192.64,,,
14MAR2016,BWCL,0804,Bestway CementXD,150.01,154,150.01,152.26,300,154.39,,,
14MAR2016,PAKCEM,0804,Pakcem Ltd,18,18.14,17.99,18.03,212500,18.08,,,
14MAR2016,CHCC,0804,Cherat CementXD,98.7,98.8,96,96.17,392500,97.9,,,
14MAR2016,DNCC,0804,Dandot Cement,8.16,8.16,8.16,8.16,1000,8.16,,,
14MAR2016,DGKC,0804,D.G.K.Cement,166.4,167.3,165.06,165.25,1030800,165.44,,,
14MAR2016,AKZO,0805,Akzo Nobel Pak.,194,195.99,192.5,192.78,10300,190.77,,,
14MAR2016,POWER,0804,Power Cement Ltd.,9.78,9.97,9.65,9.74,1178500,9.79,,,
14MAR2016,FCCL,0804,Fauji Cement XD,40.15,40.49,40.02,40.31,1327500,39.97,,,
14MAR2016,FECTC,0804,Fecto Cement XD,91.51,93,91.5,92.98,8000,91.8,,,
14MAR2016,FLYNG,0804,Flying Cement,8.41,8.77,8.4,8.7,15000,8.75,,,
14MAR2016,GWLC,0804,Gharibwal CementXD,41.2,41.25,40,40.01,102000,39.9,,,
14MAR2016,JVDC,0804,Javedan Corp.,23.5,23.75,23.5,23.52,13000,23.6,,,
14MAR2016,KOHC,0804,Kohat Cement XD,253.2,253.2,250,250.09,10600,252,,,
14MAR2016,LUCK,0804,Lucky Cement,523.99,526,518.5,520.62,56400,521.27,,,
14MAR2016,MLCF,0804,MapleLeafCement,88.1,88.99,86.8,87.23,628500,87.47,,,
14MAR2016,DCL,0804,Dewan Cement,13.18,13.42,12.6,12.71,10201500,13.02,,,
14MAR2016,PIOC,0804,Pioneer Cement,91,91.88,90.56,90.93,194500,90.63,,,
14MAR2016,SMCPL,0804,Safe Mix Con.Ltd,9.16,9.2,8.85,9.2,16000,9.1,,,
14MAR2016,THCCL,0804,Thatta Cement,26.2,26.2,26,26.2,6000,26.31,,,
14MAR2016,KHTC,0832,Khyber Tobacco,0,302.5,302.5,302.5,0,303.99,,,
14MAR2016,PMPK,0832,Philip Morris Pak.,1616,1700,1616,1673.33,100,1701,,,
14MAR2016,ATRL,0825,Attock Refinery,207.6,213.5,201.5,210.8,695000,206.61,,,
14MAR2016,BYCO,0825,Byco Petroleum,17.55,17.69,17.02,17.17,1054000,17.42,,,
14MAR2016,NRL,0825,National Refin,270,270.6,266.5,267.96,40200,267.61,,,
14MAR2016,PRL,0825,Pak Refinery,43.78,43.78,41.7,42.01,1227000,43.45,,,
14MAR2016,ALTN,0824,Altern Energy,30.5,30.5,30.5,30.5,5000,31.89,,,
14MAR2016,EPQL,0824,Engro Powergen,30.96,31.15,30.84,30.99,76500,30.97,,,
14MAR2016,JPGL,0824,Japan Power,3.13,3.2,3.06,3.09,456000,3.08,,,
14MAR2016,HUBC,0824,Hub Power Co. XD,105.42,106.5,105.42,105.94,257500,106.22,,,
14MAR2016,KEL,0824,K-Electric Ltd.,6.85,6.88,6.79,6.81,8192500,6.86,,,
14MAR2016,KOHE,0824,Kohinoor Energy XD,40.4,40.5,40,40,15000,40,,,
14MAR2016,KOHP,0824,Kohinoor Power,3.7,3.7,3.7,3.7,500,3.65,,,
14MAR2016,LPL,0824,Lalpir Power,24.52,25,24.52,24.78,3500,24.77,,,
14MAR2016,KAPCO,0824,Kot Addu Power,81.6,84.1,81.6,83.77,782000,81.85,,,
14MAR2016,NCPL,0824,Nishat ChunPow XD,51.07,51.95,50,50.03,411000,50.91,,,
14MAR2016,NPL,0824,Nishat Power XD,50.21,50.65,50.07,50.16,12500,50.51,,,
14MAR2016,PKGP,0824,Pakgen Power,25.69,25.75,25.32,25.43,63500,25.92,,,
14MAR2016,SPWL,0824,Saif Power Ltd.,29,29.25,29,29.02,48000,29.12,,,
14MAR2016,SEL,0824,Sitara Energy,35.5,35.5,35.5,35.5,1000,35,,,
14MAR2016,TSPL,0824,Tri-Star PowerXD,2.3,2.34,2.2,2.2,122500,2.25,,,
14MAR2016,APL,0821,Attock PetroleumXD,422,426.8,422,423.67,1900,421.52,,,
14MAR2016,PSO,0821,P.S.O.XD,345.1,349.9,343.01,343.71,165400,345,,,
14MAR2016,BPL,0821,Burshane LPG,56.5,57.45,56,56.99,10500,56.75,,,
14MAR2016,SHEL,0821,Shell Pakistan,260.25,263.5,260.1,261,26100,262.18,,,
14MAR2016,SSGC,0821,Sui South Gas,27.21,27.5,26.7,26.84,1179000,27,,,
14MAR2016,SNGP,0821,Sui North Gas,25.35,25.75,25,25.06,3915000,25.08,,,
14MAR2016,HASCOL,0821,Hascol Petrol,143.02,143.49,142.01,142.33,199800,142.72,,,
14MAR2016,HTL,0821,HI-Tech Lubri.XD,58.44,58.44,57.06,57.15,386000,57.15,,,
14MAR2016,MARI,0820,Mari Petroleum SPOT,642,666.4,642,656.29,196900,638.06,,,
14MAR2016,OGDC,0820,Oil & Gas Dev.XD,116.45,116.5,114,114.46,1723600,115.62,,,
14MAR2016,POL,0820,Pak OilfieldsXD,260,260.49,249.3,253.64,689200,259.61,,,
14MAR2016,PPL,0820,Pak PetroleumXD,123.5,124.2,121.05,122.21,556800,122.93,,,
14MAR2016,ADOS,0808,Ados Pakistan,29,29,27.31,27.44,3500,28.31,,,
14MAR2016,ASL,0808,Aisha Steel Mill,7.48,7.5,7.32,7.32,9500,7.17,,,
14MAR2016,ASTL,0808,Amreli Steels L,50.72,51.12,50.2,50.6,242500,50.52,,,
14MAR2016,BCL,0808,Bolan Casting,0,42.5,42.5,43,1000,43,,,
14MAR2016,DSL,0808,Dost Steels Ltd.,12.7,12.9,12.5,12.63,183000,12.69,,,
14MAR2016,CSAP,0808,Crescent Steel,121.49,121.5,119.35,119.6,16000,119.43,,,
14MAR2016,DKL,0808,Drekkar Kings,11.45,11.45,10.66,10.74,42500,10.87,,,
14MAR2016,HSPI,0808,Huffaz Seamless,16.56,16.56,16.56,16.56,1000,16.5,,,
14MAR2016,INIL,0808,Int. Ind.Ltd.XD,63.5,63.5,63,63,38000,62.5,,,
14MAR2016,ISL,0808,Inter.Steel Ltd,26.71,26.88,26.25,26.26,64500,26.68,,,
14MAR2016,KSBP,0808,K.S.B.Pumps,198.99,198.99,193,193.01,3800,192,,,
14MAR2016,MUGHAL,0808,Mughal Iron&Ste,66.89,67.7,66,66.71,488500,66.84,,,
14MAR2016,AGTL,0801,AL-Ghazi Trac.,399.49,399.49,395.5,396,2700,395.48,,,
14MAR2016,ATLH,0801,Atlas Honda Ltd,370.01,370.01,370.01,370.01,200,374.14,,,
14MAR2016,DFML,0801,Dewan Motors,8.49,8.74,8.3,8.36,817000,8.53,,,
14MAR2016,GAIL,0801,Ghani Automobile,6.41,6.54,6.35,6.43,97000,6.41,,,
14MAR2016,GHNI,0801,Ghandhara Ind.,370,376.5,365,369.14,95500,372.28,,,
14MAR2016,GHNL,0801,Ghand Nissan,162.85,163.35,159.55,160.54,201400,161.42,,,
14MAR2016,HINO,0801,Hinopak Motor,1004,1004,995.15,995.5,1100,994.3,,,
14MAR2016,HCAR,0801,Honda Atlas Cars,245.7,249.5,243,244.33,172000,245.45,,,
14MAR2016,INDU,0801,Indus Motor Co XD,955,957,940,944.25,3150,946.83,,,
14MAR2016,MTL,0801,Millat TractorsXD,471,471,465,467.33,7600,466.35,,,
14MAR2016,PSMC,0801,Pak Suzuki,435,452.99,430.75,444.89,161000,433.96,,,
14MAR2016,SAZEW,0801,Sazgar Eng. XD,30.05,30.2,30.05,30.2,15000,31.25,,,
14MAR2016,AGIL,0802,Agriautos Ind.XD,197,197,187.62,192.55,500,197.49,,,
14MAR2016,ATBA,0802,Atlas Battery,589.96,589.96,561.5,562.63,1150,571.06,,,
14MAR2016,BWHL,0802,Bal.Wheels,85.75,85.75,85.75,85.75,2000,90.25,,,
14MAR2016,EXIDE,0802,Exide (PAK),700,701,690,690,450,685.5,,,
14MAR2016,GTYR,0802,General Tyre,148.79,148.97,146.5,146.62,33100,147.3,,,
14MAR2016,JOPP,0803,Johnson & Philips,16.3,18,16.3,18,15000,17.05,,,
14MAR2016,PCAL,0803,Pakistan Cables,134,134,132.5,132.51,1100,133.53,,,
14MAR2016,PAEL,0803,Pak Elektron,61.66,62.48,61.44,61.55,3084000,61.05,,,
14MAR2016,TPL,0803,TPL Trakker Ltd,11.85,12.1,11.62,11.7,1435500,11.65,,,
14MAR2016,AVN,0828,Avanceon Ltd,36.39,36.4,35.75,35.86,15500,35.76,,,
14MAR2016,SING,0803,Singer Pak. XR,23.11,23.4,22.6,22.78,483500,22.86,,,
14MAR2016,SIEM,0803,Siemens Pak.,780,799.9,773.01,799.9,1400,810,,,
14MAR2016,SPEL,0818,Synthetic Prod.,45,45.01,44.5,44.93,32500,44.75,,,
14MAR2016,PNSC,0833,P.N.S.C,72.1,72.5,71.51,71.94,13500,72.14,,,
14MAR2016,PIBTL,0833,Pak Int.Bulk,27.85,28.09,27.01,27.1,3841000,27.67,,,
14MAR2016,PICT,0833,Pak.Int.Cont,272,272,270,270,500,261.1,,,
14MAR2016,PIAA,0833,P.I.A.C.(A),7.26,7.55,7.26,7.49,813500,7.22,,,
14MAR2016,HUMNL,0828,Hum Network,9.6,9.72,9.51,9.59,384500,9.6,,,
14MAR2016,NETSOL,0828,Netsol Tech.,62,63.75,62,62.54,343500,61.76,,,
14MAR2016,PAKD,0828,Pak Datacom,72.95,72.95,72.95,72.95,500,71,,,
14MAR2016,MDTL,0828,Media Times Ltd,1.7,1.73,1.56,1.6,102500,1.57,,,
14MAR2016,SYS,0828,Systems Limited,58,60.25,58,59.98,402000,57.6,,,
14MAR2016,PTC,0828,P.T.C.L.,14.97,15.1,14.92,15,1562500,14.92,,,
14MAR2016,TRG,0828,TRG Pak Ltd,28.55,28.55,27.57,27.68,7296500,28.18,,,
14MAR2016,TELE,0828,Telecard Limited,2.78,2.83,2.68,2.7,442500,2.72,,,
14MAR2016,WTL,0828,WorldCall Telecom,1.58,1.59,1.53,1.57,194000,1.55,,,
14MAR2016,DAWH,0809,Dawood Hercules,119,122.5,118.01,120.81,291900,117.81,,,
14MAR2016,ENGRO,0809,Engro Corp,308,318.4,308,313.53,4655500,307.35,,,
14MAR2016,EFERT,0809,Engro Fert.XD,72.2,73.1,71.83,72.23,1543500,72.69,,,
14MAR2016,FFBL,0809,Fauji Fert Bin XD,52,52.93,51.7,51.83,1288500,51.97,,,
14MAR2016,FFC,0809,Fauji Fert. XD,109.98,109.98,108.75,108.93,551100,109.63,,,
14MAR2016,ABOT,0823,Abbott Lab.,636.01,654,625,648.46,3500,641.44,,,
14MAR2016,FEROZ,0823,Ferozsons (Lab),802,851.95,799,848.17,79050,811.39,,,
14MAR2016,GLAXO,0823,GlaxoSmithKline,218.04,228.22,217.51,228.22,179200,217.36,,,
14MAR2016,HINOON,0823,Highnoon (Lab),472,489,472,482.14,53300,468.32,,,
14MAR2016,SAPL,0823,Sanofi-Aventis,515,515,490,506,600,500,,,
14MAR2016,OTSU,0823,Otsuka Pak,70.5,72.75,70.5,72.64,22500,70.25,,,
14MAR2016,SEARL,0823,The Searle SPOT,433.55,454.17,433.54,454.17,590900,432.55,,,
14MAR2016,BIFO,0805,Biafo Ind. XD,251.55,263.9,251.1,261.53,1200,259.83,,,
14MAR2016,BERG,0805,Berger Paints,86,88.95,86,87.63,10500,88,,,
14MAR2016,ARPL,0805,Archroma Pak,425,427.5,423,424,5000,423.49,,,
14MAR2016,CTM,0830,Colony Tex.Mills Ltd,2.31,2.31,2.31,2.31,11000,2.37,,,
14MAR2016,DOL,0805,Descon Oxychem,4.59,5.3,4.59,4.89,1286000,4.55,,,
14MAR2016,EPCL,0805,Engro Polymer,9.4,9.4,9.17,9.2,309000,9.19,,,
14MAR2016,FATIMA,0809,Fatima Fert.,36.45,36.75,36.36,36.49,192000,36.34,,,
14MAR2016,GGL,0805,Ghani Gases,20.78,21,20.56,20.68,211500,20.66,,,
14MAR2016,GGLR,0805,Ghani Gases (R),1.26,1.43,1.26,1.28,407500,1.28,,,
14MAR2016,ICI,0805,ICI Pakistan XD,430,430,425,429.99,500,430,,,
14MAR2016,ICL,0805,Ittehad Chem.,25,25.44,25,25.22,7000,25.02,,,
14MAR2016,PGCL,0805,Pak Gum & Chem.,119.99,122.18,119.99,121.45,1800,116.37,,,
14MAR2016,LOTCHEM,0805,Lotte Chemical,5.46,5.65,5.4,5.45,908500,5.41,,,
14MAR2016,NICL,0805,Nimir Ind.Chem.,25,25.5,25,25.2,502000,25.05,,,
14MAR2016,LINDE,0805,Linde Pakistan,103.2,103.35,101.46,101.66,5800,101.57,,,
14MAR2016,DCH,0805,Descon Chemical,6.49,6.75,6.28,6.33,1414000,6.4,,,
14MAR2016,SITC,0805,Sitara Chemical,361.51,365,361.51,365,3100,365,,,
14MAR2016,SPL,0805,Sitara Peroxide,12,12.75,12,12.75,375000,11.75,,,
14MAR2016,WAHN,0805,Wah-Noble,45.05,46,44.02,46,2000,46.25,,,
14MAR2016,MERIT,0822,Merit Packaging,14.85,14.85,14.75,14.82,10000,14.99,,,
14MAR2016,PKGS,0822,Packages Ltd.,484.95,486.99,472,480.25,204900,473.78,,,
