MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','TRSM','Trust Mod.','READY',5.99,3.99,4.99
'REG','FML','Feroze1888 Mills Ltd.(XD)','READY',90.825,82.175,86.5
'REG','NCL','Nishat (Chunia) Ltd.','READY',34.9755,31.6445,33.31
'REG','BROT','Brothers Textile Mills Limited','READY',5.45,3.45,4.45
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16.5,14.5,15.5
'REG','PIOC','Pioneer Cement Ltd.(XD)','READY',95.4765,86.3835,90.93
'REG','SEARL','The Searle Company Ltd.',170,476.8785,431.4615,454.17
'REG','KCL','Karam Ceramics Mills Ltd.','READY',23.3625,21.1375,22.25
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.3,.3,1.3
'REG','TRIPF','Tri-Pack Films Ltd.','READY',196.686,177.954,187.32
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.',170,689.1045,623.4755,656.29
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',7.49,5.49,6.49
'REG','BAHL','Bank Al-Habib Ltd.',170,47.9535,43.3865,45.67
'REG','REST','Resham Textile Industries Ltd.','READY',34.5555,31.2645,32.91
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',12,10,11
'REG','SERT','Service Textile Mills Ltd.','READY',14.64,12.64,13.64
'REG','HUBC','Hub Power Company Limited.(XD)','READY',111.237,100.643,105.94
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',379.4595,343.3205,361.39
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.19,.19,1.19
'REG','FHAM','First Habib Mod.','READY',11.3,9.3,10.3
'REG','LMSM','Landmark Spinning Mills Limite','READY',5.75,3.75,4.75
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',43.05,38.95,41
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',28.434,25.726,27.08
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',6.5,4.5,5.5
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,175
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',176.883,160.037,168.46
'REG','EWLA','East West Life Assurance Company.','READY',9.2,7.2,8.2
'REG','DMTX','D. M. Textile Mills Ltd.','READY',40.425,36.575,38.5
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',44.73,40.47,42.6
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',62.1495,56.2305,59.19
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6.4,4.4,5.4
'REG','UNIC','United Insurance Company.(XB)','READY',22.4595,20.3205,21.39
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',20.23,18.23,19.23
'REG','JDMT','Janana De Malucha Tex Mills.','READY',64.785,58.615,61.7
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',3.5,1.5,2.5
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',4.1,2.1,3.1
'REG','DINT','Din Textile Mills Ltd.','READY',120.225,108.775,114.5
'REG','GLAT','Glamour Textile Mills Ltd','READY',72.828,65.892,69.36
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',24.801,22.439,23.62
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',10.5,8.5,9.5
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',11.01,9.01,10.01
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',23.3625,21.1375,22.25
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',3.72,1.72,2.72
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',4.5,2.5,3.5
'REG','SAIF','Saif Textile Mills Ltd.','READY',15.5,13.5,14.5
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',12,10,11
'REG','SANE','Salman Noman Enterprises Ltd.','READY',4,2,3
'REG','PAEL','Pakistan Elektron Ltd.','READY',64.6275,58.4725,61.55
'REG','SFLL','SFL Limited.','READY',105,95,100
'REG','PIAB','Pakistan International Airline','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',445.2,402.8,424
'REG','MERIT','Merit Packaging Ltd.','READY',15.82,13.82,14.82
'REG','PKGS','Packages Ltd.(XD)','READY',504.2625,456.2375,480.25
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',890.5785,805.7615,848.17
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',531.3,480.7,506
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',19,17,18
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',127.5225,115.3775,121.45
'REG','MUREB','Murree Brewery Company Ltd.','READY',788.55,713.45,751
'REG','NOPK','Noon Pakistan Ltd.(XR)','READY',127.3545,115.2255,121.29
'REG','BPBL','Baluchistan Particle Board Ltd','READY',5.39,3.39,4.39
'REG','CEPB','Century Paper & Board Mills.','READY',50.925,46.075,48.5
'REG','CFL','Crescent Fibres Limited.','READY',43.05,38.95,41
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',8.5,6.5,7.5
'REG','ARPAK','Arpak International Investment.','READY',28.2975,25.6025,26.95
'REG','GLPL','Gillatte Pakistan Ltd.','READY',299.25,270.75,285
'REG','PHDL','Pakistan Hotels Developers Ltd.(XD)','READY',106.05,95.95,101
'REG','SHFA','Shifa Int. Hospital.','READY',287.7,260.3,274
'REG','UDPL','United Distributors Pakistan','READY',27.027,24.453,25.74
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.4,1.4,2.4
'REG','SHDT','Shadab Textile Mills Ltd.','READY',51.24,46.36,48.8
'REG','BFMOD','B.F.Modaraba.','READY',8.5,6.5,7.5
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',842.1033,761.9029,802.0031
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',3.25,1.25,2.25
'REG','FANM','First Al-Noor Mod.','READY',5,3,4
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',8.02,6.02,7.02
'REG','DFML','Dewan Farooque Motors Limited','READY',9.36,7.36,8.36
'REG','SLYT','Sally Textile Mills Ltd.','READY',13,11,12
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',159.873,144.647,152.26
'REG','AHCL','Arif Habib Corporation Ltd.','READY',46.725,42.275,44.5
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',31.5105,28.5095,30.01
'REG','WYETH','Wyeth Pakistan Limited.',170,1753.5,1586.5,1670
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',239.631,216.809,228.22
'REG','OTSU','Otsuka Pakistan Ltd.','READY',76.272,69.008,72.64
'REG','PPVC','Pakistan PVC','READY',5,3,4
'REG','NESTLE','Nestle Pakistan Ltd.','READY',7350,6650,7000
'REG','MFFL','Mitchells Fruit Farms Ltd.(XD)','READY',302.4,273.6,288
'REG','NATF','National Foods Ltd.','READY',308.763,279.357,294.06
'REG','QUICE','Quice Food Industries Ltd.','READY',8.07,6.07,7.07
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',50.4,45.6,48
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',73.0582,66.1002,69.5792
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.',170,8232,7448,7840
'REG','EMCO','EMCO Industries Ltd.','READY',6.63,4.63,5.63
'REG','FRCL','Frontier Ceramics Ltd.','READY',9.5625,7.5625,8.5625
'REG','TGL','Tariq Glass.','READY',61.278,55.442,58.36
'REG','DCR','Dolmen City REIT(XD)','READY',11.26,9.26,10.26
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',9,7,8
'REG','AKDCL','AKD Capital Limited.','READY',182.7,165.3,174
'REG','FIMM','First Imrooz Mod.','READY',72.8175,65.8825,69.35
'REG','PSO','Pakistan State Oil Co Ltd.(XD)','READY',360.8955,326.5245,343.71
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.11,1.11,2.11
'REG','MCB','MCB Bank Limited.',170,217.0035,196.3365,206.67
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',415.8,376.2,396
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','PAKCEM','Pakcem Limited.','READY',19.03,17.03,18.03
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',39.9105,36.1095,38.01
'REG','POWER','Power cement Limited','READY',10.74,8.74,9.74
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.6,1.6,2.6
'REG','TSBL','Trust Securities & Brokerage.','READY',3.5,1.5,2.5
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',38.829,35.131,36.98
'REG','UBDL','United Brands Limited.','READY',49.875,45.125,47.5
'REG','SHEZ','Shezan International Ltd.','READY',482.9895,436.9905,459.99
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',9.8,7.8,8.8
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',22.197,20.083,21.14
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',3.65,1.65,2.65
'REG','PAKD','Pak Datacom Limited.','READY',76.5975,69.3025,72.95
'REG','HMB','Habib Metropolitn Bank Limited.',170,33.873,30.647,32.26
'REG','SSML','Saritow Spinning Mills Ltd.','READY',5.65,3.65,4.65
'REG','RAVT','Ravi Textile Mills Ltd.','READY',3.76,1.76,2.76
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',173.5125,156.9875,165.25
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.(XD)','READY',97.629,88.331,92.98
'REG','JLICL','Jubliee Life Insurance Co Ltd.',170,544.95,493.05,519
'REG','ARUJ','Aruj Industries Limited.','READY',17.65,15.65,16.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',10.45,8.45,9.45
'REG','HAL','Habib-ADM Limited.(XD)','READY',22.3965,20.2635,21.33
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',15,13,14
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',10.25,8.25,9.25
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',10,8,9
'REG','DNCC','Dandot Cement Co. Ltd.','READY',9.16,7.16,8.16
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.21,.21,1.21
'REG','THALL','Thal Limited.(XD)','READY',257.25,232.75,245
'REG','ADAMS','Adam Sugar Mills Limited.','READY',23.205,20.995,22.1
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',9.45,7.45,8.45
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',47.25,42.75,45
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',14.4745,12.4745,13.4745
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',146.9055,132.9145,139.91
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',115.5,104.5,110
'REG','NONS','Noon Sugar Mills Ltd.','READY',30.45,27.55,29
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.5,1.5,2.5
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',79.38,71.82,75.6
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',22.3125,20.1875,21.25
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',37.275,33.725,35.5
'REG','ADOS','Ados Pakistan Limited.','READY',28.812,26.068,27.44
'REG','BCL','Bolan Casting Ltd.','READY',45.15,40.85,43
'REG','DKL','Drekkar Kingsway Ltd.','READY',11.74,9.74,10.74
'REG','INIL','International Industries Ltd.(XD)','READY',66.15,59.85,63
'REG','PECO','Pakistan Engineering Co Ltd.','READY',181.398,164.122,172.76
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.(XD)','READY',202.1775,182.9225,192.55
'REG','GHNL','Ghandhara Nissan Ltd.','READY',168.567,152.513,160.54
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',256.5465,232.1135,244.33
'REG','SITC','Sitara Chemicals.','READY',383.25,346.75,365
'REG','PCAL','Pakistan Cables Ltd.','READY',139.1355,125.8845,132.51
'REG','FECM','First Elite Capital Mod.','READY',5.02,3.02,4.02
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',10,8,9
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',121.002,109.478,115.24
'REG','AEL','Arshad Energy Limited.','READY',5.75,3.75,4.75
'REG','KEL','K-Electric Limited.','READY',7.81,5.81,6.81
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.1,1.1,2.1
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3,1,2
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',194.775,176.225,185.5
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',52.465,47.4684,49.9667
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',62.475,56.525,59.5
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',168.6405,152.5795,160.61
'REG','TICL','Thal Industries Corporation Ltd.','READY',236.25,213.75,225
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',17.56,15.56,16.56
'REG','KSBP','KSB Pumps Co Ltd.','READY',202.6605,183.3595,193.01
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',24.696,22.344,23.52
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',317.625,287.375,302.5
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1236.375,1118.625,1177.5
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.7,2.7,3.7
'REG','PRL','Pakistan Refinery Ltd.','READY',44.1105,39.9095,42.01
'REG','CSAP','Crescent Steel & Allied Product.','READY',125.58,113.62,119.6
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',680.883,616.037,648.46
'REG','BUXL','Buxly Paints Ltd.','READY',38.892,35.188,37.04
'REG','ATBA','Atlas Battery Ltd.','READY',590.7615,534.4985,562.63
'REG','GTYR','General Tyre & Rubber Co.','READY',153.951,139.289,146.62
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1045.275,945.725,995.5
'REG','INDU','Indus Motor Company Ltd.(XD)','READY',991.4625,897.0375,944.25
'REG','MTL','Millat Tractor Ltd.(XD)','READY',490.6965,443.9635,467.33
'REG','LINDE','Linde Pakistan Limited.','READY',106.743,96.577,101.66
'REG','SING','Singer Pakistan Ltd.(XR)','READY',23.919,21.641,22.78
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',839.895,759.905,799.9
'REG','PIAA','Pakistan International Airline','READY',8.49,6.49,7.49
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.(XD)','READY',210.126,190.114,200.12
'REG','FIBLM','First IBL Modaraba.','READY',5,3,4
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.5,.5,1.5
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',140.7,127.3,134
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11.9,9.9,10.9
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',7.43,5.43,6.43
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',51.3975,46.5025,48.95
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',25.6305,23.1895,24.41
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',8,6,7
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.25,3.25,4.25
'REG','NML','Nishat Mills Ltd.','READY',100.7685,91.1715,95.97
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',5.71,3.71,4.71
'REG','IBFL','Ibrahim Fibre Limited.','READY',55.44,50.16,52.8
'FUT','HASCOL-MAR','Hascol Petroleum Ltd.','READY',150.1605,135.8595,143.01
'FUT','HUBC-MAR','Hub Power Company Limited.','READY',111.657,101.023,106.34
'FUT','SNGP-MAR','Sui Northern Gas Pipe Line Ltd.','READY',26.397,23.883,25.14
'FUT','NML-MAR','Nishat Mills Ltd.','READY',100.9575,91.3425,96.15
'FUT','PTC-MAR','Pakistan Telecommunication Co.','READY',16.01,14.01,15.01
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd.','READY',54.6315,49.4285,52.03
'FUT','PSO-MAR','Pakistan State Oil Co Ltd.','READY',361.7985,327.3415,344.57
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd.','READY',114.765,103.835,109.3
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd.','READY',173.7855,157.2345,165.51
'FUT','PIOC-MAR','Pioneer Cement Ltd.','READY',95.13,86.07,90.6
'FUT','BAFL-MAR','Bank Alfalah Ltd.','READY',26.88,24.32,25.6
'FUT','BAFL-MARB','Bank Alfalah Ltd.','READY',26.0505,23.5695,24.81
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd.','READY',91.581,82.859,87.22
'FUT','BOP-MAR','Bank Of Punjab.','READY',9.69,7.69,8.69
'FUT','AKBL-MAR','Askari Bank Limited.','READY',19.67,17.67,18.67
'FUT','PPL-MAR','Pakistan Petroleum Limited.','READY',128.4255,116.1945,122.31
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd.','READY',120.2775,108.8225,114.55
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd.','READY',28.3185,25.6215,26.97
'FUT','FABL-MAR','Faysal Bank Limited.','READY',15.47,13.47,14.47
'FUT','AHCL-MAR','Arif Habib Corporation Ltd.','READY',46.83,42.37,44.6
'FUT','ATRL-MAR','Attock Refinery Limited.','READY',221.823,200.697,211.26
'FUT','FCCL-MAR','Fauji Cement Co Ltd.','READY',42.4305,38.3895,40.41
'FUT','UBL-MAR','United Bank Ltd.','READY',155.9775,141.1225,148.55
'FUT','HBL-MAR','Habib Bank Limited.','READY',190.9215,172.7385,181.83
'FUT','ENGRO-MAR','Engro Corporation Limited.','READY',330.2565,298.8035,314.53
'FUT','AICL-MAR','Adamjee Insurance Co. Ltd.','READY',56.469,51.091,53.78
'FUT','NCL-MAR','Nishat (Chunia) Ltd.','READY',35.259,31.901,33.58
'FUT','FATIMA-MAR','Fatima Fertilizer Co Ltd.','READY',38.4405,34.7795,36.61
'FUT','PAEL-MAR','Pakistan Elektron Ltd.','READY',63.9555,57.8645,60.91
'FUT','CHCC-MAR','Cherat Cement Co. Ltd.','READY',101.871,92.169,97.02
'FUT','DCL-MAR','Dewan Cement Limited.','READY',13.77,11.77,12.77
'FUT','EFERT-MAR','Engro Fertilizers Limited.','READY',76.041,68.799,72.42
'FUT','SEARL-MAR','The Searle Company Ltd.','READY',436.422,394.858,415.64
'FUT','KEL-MAR','K-Electric Limited.','READY',7.84,5.84,6.84
'FUT','EFOODS-MAR','Engro Foods Limited.','READY',168.3885,152.3515,160.37
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','ISL-MAR','International Steels Limited.','READY',27.8355,25.1845,26.51
'FUT','POWER-MAR','Power cement Limited','READY',10.78,8.78,9.78
'FUT','TPL-MAR','TPL Trakker Limited','READY',12.8,10.8,11.8
'FUT','TRG-MAR','TRG Pakistan Ltd.','READY',29.169,26.391,27.78
'FUT','HUMNL-MAR','Hum Network Limited.','READY',10.61,8.61,9.61
'FUT','PAKCEM-MAR','Pakcem Limited.','READY',19.05,17.05,18.05
'FUT','HBL-MARB','Habib Bank Limited.','READY',187.425,169.575,178.5
'ODL','KTML','Kohinoor Textile Mills Ltd.(XB)','READY',73.5,66.5,0
'ODL','ANL','Azgard Nine Limited','READY',4.8,2.8,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',175.35,158.65,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',3.38,1.38,0
'ODL','SFAT','Safa Textiles Ltd.','READY',7.3,5.3,0
'ODL','STML','Shams Textile Mills Ltd.','READY',21,19,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','MSOT','Masood Textile Mills Ltd.','READY',195.1635,176.5765,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',30.366,27.474,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',33.5475,30.3525,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',387.597,350.683,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.',170,59.8395,54.1405,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',130.116,117.724,0
'ODL','ENGRO','Engro Corporation Limited.','READY',329.2065,297.8535,0
'ODL','PKGI','Pakistan General Insurance Co.','READY',9.1,7.1,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',3.98,1.98,0
'ODL','PTC','Pakistan Telecommunication Co.','READY',16,14,0
'ODL','BOP','Bank Of Punjab.','READY',9.63,7.63,0
'ODL','RCML','Reliance Cotton Spinning Mills.','READY',93.8175,84.8825,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',114.3765,103.4835,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',11,9,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',3,1,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.','READY',117.6,106.4,0
'ODL','KML','Kohinoor Mills Ltd.','READY',20.99,18.99,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.','READY',5743.5,5196.5,0
'ODL','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'ODL','NBP','National Bank Of Pakistan.','READY',64.029,57.931,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',11.58,9.58,0
'ODL','CLCPS','Chenab Limited Preference Shares.','READY',2.28,.28,0
'ODL','ASTL','Amreli Steels Limited','READY',53.13,48.07,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',26.313,23.807,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',133.2345,120.5455,0
'ODL','TRG','TRG Pakistan Ltd.','READY',29.064,26.296,0
'ODL','SML','Shakarganj Limited.','READY',12.22,10.22,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','AWWAL','Awwal Modaraba','READY',9.65,7.65,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',202.8285,183.5115,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',18.17,16.17,0
'ODL','DYNO','DYNEA Pak.','READY',37.275,33.725,0
'ODL','SRVI','Service Industries.(XD)','READY',892.5,807.5,0
'ODL','ZIL','ZIL Limited.','READY',89.7015,81.1585,0
'ODL','NIB','NIB Bank Limited','READY',3.15,1.15,0
'ODL','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',120.183,108.737,0
'ODL','MACFL','MACPAC Films Limited.','READY',17,15,0
