MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SHEZ','Shezan International Ltd.','READY',997.5,902.5,950
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',13.7,11.7,12.7
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',28.6125,25.8875,27.25
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',4.4,2.4,3.4
'REG','PAKD','Pak Datacom Limited.','READY',80.85,73.15,77
'REG','HMB','Habib Metropolitn Bank Limited.','READY',31.8045,28.7755,30.29
'REG','SSML','Saritow Spinning Mills Ltd.','READY',8.6,6.6,7.6
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.37,2.37,3.37
'REG','ICCT','ICC Textile Limited','READY',3.6,1.6,2.6
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',4.81,2.81,3.81
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',165.417,149.663,157.54
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',84.0735,76.0665,80.07
'REG','ARUJ','Aruj Industries Limited.','READY',20,18,19
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',12.24,10.24,11.24
'REG','HAL','Habib-ADM Limited.','READY',30.03,27.17,28.6
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',6.8,4.8,5.8
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',13.24,11.24,12.24
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',11.65,9.65,10.65
'REG','DNCC','Dandot Cement Co. Ltd.','READY',12.55,10.55,11.55
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.24,.24,1.24
'REG','THALL','Thal Limited.','READY',299.124,270.636,284.88
'REG','ADAMS','Adam Sugar Mills Limited.','READY',23.4465,21.2135,22.33
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',7.9,5.9,6.9
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',57.6975,52.2025,54.95
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',10.7,8.7,9.7
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',144.6585,130.8815,137.77
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',83.9895,75.9905,79.99
'REG','NONS','Noon Sugar Mills Ltd.','READY',33.6,30.4,32
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.39,2.39,3.39
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',88.2,79.8,84
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',22.029,19.931,20.98
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',38.85,35.15,37
'REG','ADOS','Ados Pakistan Limited.','READY',43.05,38.95,41
'REG','BCL','Bolan Casting Ltd.','READY',87.675,79.325,83.5
'REG','DKL','Drekkar Kingsway Ltd.',170,38.6085,34.9315,36.77
'REG','INIL','International Industries Ltd.','READY',76.041,68.799,72.42
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',192.675,174.325,183.5
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',248.43,224.77,236.6
'REG','PCAL','Pakistan Cables Ltd.','READY',198.3345,179.4455,188.89
'REG','SFLL','SFL Limited','READY',65.1,58.9,62
'REG','PIAB','Pakistan International Airline','READY',7.8,5.8,6.8
'REG','ARPL','Archroma Pakistan Limited','READY',487.074,440.686,463.88
'REG','MERIT','Merit Packaging Ltd.','READY',24.4965,22.1635,23.33
'REG','PKGS','Packages Ltd.(XD)','READY',681.7335,616.8065,649.27
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',779.688,705.432,742.56
'REG','FECM','First Elite Capital Mod.','READY',5.25,3.25,4.25
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',20.45,18.45,19.45
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',12.0533,10.0533,11.0533
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',28.35,25.65,27
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',39.375,35.625,37.5
'REG','IDEN','Ideal Energy Ltd.','READY',8.24,6.24,7.24
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.83,1.83,2.83
'REG','PMRS','Premier Sugar Mills & Distille','READY',105,95,100
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',31.6575,28.6425,30.15
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',65.499,59.261,62.38
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',40.005,36.195,38.1
'REG','TICL','Thal Industries Corporation Ltd.','READY',100.9155,91.3045,96.11
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',20.81,18.81,19.81
'REG','KSBP','KSB Pumps Co Ltd.','READY',147.966,133.874,140.92
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',33.621,30.419,32.02
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',915.852,828.628,872.24
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',56.721,51.319,54.02
'REG','CSAP','Crescent Steel & Allied Product.','READY',69.1425,62.5575,65.85
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',750.2985,678.8415,714.57
'REG','BUXL','Buxly Paints Ltd.','READY',40.593,36.727,38.66
'REG','ATBA','Atlas Battery Ltd.','READY',763.35,690.65,727
'REG','GTYR','General Tyre & Rubber Co.','READY',159.9045,144.6755,152.29
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.(XD)','READY',885.5805,801.2395,843.41
'REG','INDU','Indus Motor Company Ltd.','READY',1289.421,1166.619,1228.02
'REG','MTL','Millat Tractor Ltd.','READY',723.45,654.55,689
'REG','LINDE','Linde Pakistan Limited.','READY',148.5015,134.3585,141.43
'REG','SING','Singer Pakistan Ltd.(XR)','READY',21.147,19.133,20.14
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1296.75,1173.25,1235
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',12.1,10.1,11.1
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',244.2615,220.9985,232.63
'REG','FIBLM','First IBL Modaraba.','READY',3.61,1.61,2.61
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.95,.95,1.95
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',120.5715,109.0885,114.83
'REG','FSWL','Fateh Sports Wear Ltd.','READY',68.2028,61.7073,64.955
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',10.68,8.68,9.68
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',46.2945,41.8855,44.09
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',32.5395,29.4405,30.99
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',10.03,8.03,9.03
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',6.1,4.1,5.1
'REG','NML','Nishat Mills Ltd.','READY',121.695,110.105,115.9
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',6.05,4.05,5.05
'REG','IBFL','Ibrahim Fibre Limited.','READY',80.3985,72.7415,76.57
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',46.725,42.275,44.5
'REG','POWER','Power cement Limited','READY',12.98,10.98,11.98
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',41.538,37.582,39.56
'REG','HBLMMF','HBL Money Market Fund.','READY',106.2781,96.1563,101.2172
'REG','SITC','Sitara Chemicals.','READY',318.6855,288.3345,303.51
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',24.255,21.945,23.1
'REG','PAEL','Pakistan Elektron Ltd.','READY',92.505,83.695,88.1
'REG','BTL','Bleesed Textile Ltd.','READY',145.95,132.05,139
'REG','INKL','International Knitwear Ltd.','READY',12.2,10.2,11.2
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',105.8087,95.7317,100.7702
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',10.5,8.5,9.5
'REG','JSIL','JS Investments Limited.','READY',17.84,15.84,16.84
'REG','CTM','Colony Textile Mills Ltd.','READY',4.49,2.49,3.49
'REG','CLOV','Clover Pakistan Limited.','READY',91.35,82.65,87
'REG','ARM','Allied Rental Modaraba.','READY',41.475,37.525,39.5
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4,2,3
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',25.2,22.8,24
'REG','RCML','Reliance Cotton Spinning Mills.','READY',88.305,79.895,84.1
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',304.5,275.5,290
'REG','PAKMI','First Pak Mod.','READY',2.88,.88,1.88
'REG','HUMNL','Hum Network Limited.(XD)','READY',17.98,15.98,16.98
'REG','ISL','International Steels Limited.','READY',30.5025,27.5975,29.05
'REG','UNIC','United Insurance Company.(XB)','READY',26.7855,24.2345,25.51
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',425.25,384.75,405
'REG','AVN','Avanceon Limited.','READY',38.115,34.485,36.3
'REG','HINOON','Highnoon Laboratories Ltd.','READY',281.568,254.752,268.16
'REG','IDRT','Idrees Textile Mills Ltd.','READY',14.6,12.6,13.6
'REG','STCL','Shabbir Tiles & Ceramis.','READY',11.44,9.44,10.44
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8.4,6.4,7.4
'REG','HASCOL','Hascol Petroleum Ltd.','READY',123.795,112.005,117.9
'REG','MSOT','Masood Textile Mills Ltd.','READY',154.3395,139.6405,146.99
'REG','REDCO','Redco Textile Ltd.','READY',4.9,2.9,3.9
'REG','SLCL','Security Leasing Corp.','READY',4.5,2.5,3.5
'REG','TGL','Tariq Glass.','READY',68.166,61.674,64.92
'REG','PICT','Pakistan Int.Container Terminal.','READY',287.2275,259.8725,273.55
'REG','EFERT','Engro Fertilizers Limited.','READY',97.8915,88.5685,93.23
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',68.5125,61.9875,65.25
'REG','PKGI','Pakistan General Insurance Co.','READY',11.2,9.2,10.2
'REG','NRL','National Refinary Ltd.','READY',246.5295,223.0505,234.79
'REG','PIOC','Pioneer Cement Ltd.','READY',96.957,87.723,92.34
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',44.205,39.995,42.1
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',50.757,45.923,48.34
'REG','PINL','Premier Insurance Limited.','READY',31.5105,28.5095,30.01
'REG','SPWL','Saif Power Ltd.','READY',40.32,36.48,38.4
'REG','UBLSIFO','UBL Saving Income Fund','READY',105.4699,95.4251,100.4475
'REG','UBLGSFO','UBL Government Securities Fund','READY',121.9777,110.3607,116.1692
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',349.209,315.951,332.58
'REG','PICICCFO','PICIC Cash Fund','READY',105.4734,95.4284,100.4509
'REG','GAMON','Gammon Pak.','READY',16.4,14.4,15.4
'REG','IGIIL','IGI Insurance Limited.','READY',227.556,205.884,216.72
'REG','ARPAK','Arpak International Investment.','READY',29.085,26.315,27.7
'REG','NATF','National Foods Ltd.','READY',363.7725,329.1275,346.45
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3.2,1.2,2.2
'REG','KEL','K-Electric Limited.','READY',9.22,7.22,8.22
'REG','GGGL','Ghani Global Glass Limited.','READY',21.231,19.209,20.22
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',65.499,59.261,62.38
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',11.5,9.5,10.5
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',42,38,40
'REG','BNWM','Bannu Woollen Mills Limited.','READY',64.0185,57.9215,60.97
'REG','TELE','Telecard Ltd.','READY',5.16,3.16,4.16
'REG','NPL','Nishat Power Limited.','READY',61.95,56.05,59
'REG','MDTL','Media Times Limited.','READY',3.37,1.37,2.37
'REG','FPRM','First Paramount Mod.','READY',15.35,13.35,14.35
'REG','SEPL','Security Papers Ltd.','READY',98.175,88.825,93.5
'REG','AGL','Agritech Limited','READY',8.5,6.5,7.5
'REG','AMTEX','Amtex Limited.','READY',3.2,1.2,2.2
'REG','ISIL','Ismail Industries Ltd.','READY',276.045,249.755,262.9
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.93,5.93,6.93
'REG','FPJM','First Punjab Mod.','READY',7.14,5.14,6.14
'REG','POL','Pakistan Oilfields Limited.','READY',388.3425,351.3575,369.85
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',1160.733,1050.187,1105.46
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',9.99,7.99,8.99
'REG','SYS','Systems Limited.','READY',54.5685,49.3715,51.97
'REG','PKGP','Pakgen Power Limited.','READY',31.3635,28.3765,29.87
'REG','KASBCFO','KASB Cash Fund','READY',115.6994,104.6804,110.1899
'REG','JSCFO','JS Cash Fund','READY',107.625,97.375,102.5
'REG','MCFO','Meezan Cash Fund','READY',52.6398,47.6264,50.1331
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.2436,95.2204,100.232
'REG','PACMF','Pakistan Cash Managment Fund','READY',52.7168,47.6962,50.2065
'REG','AGIC','Askari Gen Insurance Co.','READY',32.55,29.45,31
'REG','ASCFO','Askari Sovereign Cash Fund','READY',106.0343,95.9358,100.985
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',4,2,3
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',105.6146,95.556,100.5853
'REG','NEXT','Next Capital Limited','READY',8.86,6.86,7.86
'REG','ASL','Aisha Steel Mills Limited.','READY',9.42,7.42,8.42
'REG','TPL','TPL Trakker Limited','READY',20.02,18.02,19.02
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',7.88,5.88,6.88
'REG','ICI','ICI Pakistan Limited.','READY',483.9555,437.8645,460.91
'REG','EFUL','EFU Life Assurance Ltd.','READY',209.685,189.715,199.7
'REG','PSYL','Pakistan Synthentics Ltd.','READY',18.37,16.37,17.37
'REG','KOHE','Kohinoor Energy Ltd.','READY',53.55,48.45,51
'REG','BAPL','Bawany Air Products Ltd.','READY',9.19,7.19,8.19
'REG','CRTM','Crescent Textile Mills Ltd.','READY',21.7455,19.6745,20.71
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',42.8925,38.8075,40.85
'REG','ATRL','Attock Refinery Limited.','READY',258.867,234.213,246.54
'REG','EFOODS','Engro Foods Limited.','READY',169.3965,153.2635,161.33
'REG','PSEL','Pakistan Services Limited.','READY',519.75,470.25,495
'REG','MODAM','Modarba Al-Mali.','READY',3.6,1.6,2.6
'REG','TDIL','TPL Direct Insurance Limited.','READY',21.21,19.19,20.2
'REG','FMMFO','Faysal Money Market Fund','READY',106.239,96.121,101.18
'REG','NCPL','Nishat Chunian Power Ltd.','READY',62.9895,56.9905,59.99
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',32.571,29.469,31.02
'REG','ASRL','Associated Services Limited.','READY',35.1645,31.8155,33.49
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',106.5855,96.4345,101.51
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.42,1.42,2.42
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',31.3425,28.3575,29.85
'REG','PECO','Pakistan Engineering Co Ltd.','READY',114.093,103.227,108.66
'REG','CEPB','Century Paper & Board Mills.','READY',70.9905,64.2295,67.61
'REG','GHGL','Ghani Glass Ltd.','READY',90.699,82.061,86.38
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.99,1.99,2.99
'REG','SEARL','The Searle Company Ltd.','READY',349.125,315.875,332.5
'REG','GHNL','Ghandhara Nissan Ltd.','READY',100.8525,91.2475,96.05
'REG','PRET','Premium Textile Mills Ltd.','READY',104.559,94.601,99.58
'REG','HBL','Habib Bank Limited.','READY',224.0385,202.7015,213.37
'REG','APL','Attock Petroleum Limited.','READY',593.25,536.75,565
'REG','LPL','LALPIR Power Limited.','READY',34.125,30.875,32.5
'REG','DOL','Descon Oxychem Ltd..','READY',5.75,3.75,4.75
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.6,.6,1.6
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.53,.53,1.53
'FUT','BAHL-JUL','Bank Al-Habib Ltd.','READY',47.334,42.826,45.08
'FUT','CHCC-JUL','Cherat Cement Co. Ltd.','READY',97.6815,88.3785,93.03
'FUT','NCL-JUL','Nishat (Chunia) Ltd.','READY',38.64,34.96,36.8
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd.','READY',60.4905,54.7295,57.61
'FUT','FATIMA-JUL','Fatima Fertilizer Co Ltd.','READY',44.0895,39.8905,41.99
'FUT','EFOODS-JUL','Engro Foods Limited.','READY',170.856,154.584,162.72
'FUT','FCCL-JUL','Fauji Cement Co Ltd.','READY',39.396,35.644,37.52
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','PKGP-JUL','Pakgen Power Limited.','READY',31.5945,28.5855,30.09
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-JUL','Engro Fertilizers Limited.','READY',98.301,88.939,93.62
'FUT','GATM-JUL','Gul Ahmed Textile Mills Ltd.','READY',51.135,46.265,48.7
'FUT','KEL-JUL','K-Electric Limited.','READY',9.28,7.28,8.28
'FUT','LPCL-JUL','Lafarge Pakistan Cement Limited.','READY',24.507,22.173,23.34
'FUT','PAEL-JUL','Pakistan Elektron Ltd.','READY',93.429,84.531,88.98
'FUT','SEARL-JUL','The Searle Company Ltd.','READY',351.33,317.87,334.6
'FUT','HUBC-JUL','Hub Power Company Limited.','READY',102.795,93.005,97.9
'FUT','PSO-JUL','Pakistan State Oil Co Ltd.','READY',404.523,365.997,385.26
'FUT','SNGP-JUL','Sui Northern Gas Pipe Line Ltd.','READY',27.783,25.137,26.46
'FUT','NML-JUL','Nishat Mills Ltd.','READY',121.9365,110.3235,116.13
'FUT','PTC-JUL','Pakistan Telecommunication Co.','READY',21.9135,19.8265,20.87
'FUT','ENGRO-JUL','Engro Corporation Limited.','READY',327.852,296.628,312.24
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd.','READY',159.3585,144.1815,151.77
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd.','READY',187.2675,169.4325,178.35
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd.','READY',166.845,150.955,158.9
'FUT','NBP-JUL','National Bank Of Pakistan.','READY',57.876,52.364,55.12
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd.','READY',87.6645,79.3155,83.49
'FUT','AICL-JUL','Adamjee Insurance Co. Ltd.','READY',56.238,50.882,53.56
'FUT','UBL-JUL','United Bank Ltd.','READY',183.624,166.136,174.88
'FUT','BAFL-JUL','Bank Alfalah Ltd.','READY',27.9615,25.2985,26.63
'FUT','PIOC-JUL','Pioneer Cement Ltd.','READY',97.755,88.445,93.1
'FUT','KAPCO-JUL','Kot Addu Power Company.','READY',92.169,83.391,87.78
'FUT','PPL-JUL','Pakistan Petroleum Limited.','READY',167.076,151.164,159.12
'FUT','BOP-JUL','Bank Of Punjab.','READY',10.32,8.32,9.32
'FUT','FABL-JUL','Faysal Bank Limited.','READY',17.51,15.51,16.51
'FUT','AKBL-JUL','Askari Bank Limited.','READY',22.554,20.406,21.48
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd.','READY',46.2735,41.8665,44.07
'FUT','LUCK-JUL','Lucky Cement Limited.','READY',600.264,543.096,571.68
'ODL','PKGI','Pakistan General Insurance Co.','READY',11.2,9.2,0
'ODL','NRL','National Refinary Ltd.','READY',246.5295,223.0505,0
'ODL','PIOC','Pioneer Cement Ltd.','READY',96.957,87.723,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',44.205,39.995,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.','READY',50.757,45.923,0
'ODL','PINL','Premier Insurance Limited.','READY',31.5105,28.5095,0
'ODL','SPWL','Saif Power Ltd.','READY',40.32,36.48,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',105.469875,95.425125,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',121.97766,110.36074,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',349.209,315.951,0
'ODL','GAMON','Gammon Pak.','READY',16.4,14.4,0
'ODL','IGIIL','IGI Insurance Limited.','READY',227.556,205.884,0
'ODL','ARPAK','Arpak International Investment.','READY',29.085,26.315,0
'ODL','NATF','National Foods Ltd.','READY',363.7725,329.1275,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',3.2,1.2,0
'ODL','KEL','K-Electric Limited.','READY',9.22,7.22,0
'ODL','GGGL','Ghani Global Glass Limited.','READY',21.231,19.209,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',65.499,59.261,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',11.5,9.5,0
'ODL','KOHE','Kohinoor Energy Ltd.','READY',53.55,48.45,0
'ODL','BAPL','Bawany Air Products Ltd.','READY',9.19,7.19,0
'ODL','CRTM','Crescent Textile Mills Ltd.','READY',21.7455,19.6745,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd.','READY',42.8925,38.8075,0
'ODL','ATRL','Attock Refinery Limited.','READY',258.867,234.213,0
'ODL','EFOODS','Engro Foods Limited.','READY',169.3965,153.2635,0
'ODL','PSEL','Pakistan Services Limited.','READY',519.75,470.25,0
'ODL','MODAM','Modarba Al-Mali.','READY',3.6,1.6,0
'ODL','TDIL','TPL Direct Insurance Limited.','READY',21.21,19.19,0
'ODL','FMMFO','Faysal Money Market Fund','READY',106.239,96.121,0
'ODL','NCPL','Nishat Chunian Power Ltd.','READY',62.9895,56.9905,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd.','READY',32.571,29.469,0
'ODL','ASRL','Associated Services Limited.','READY',35.1645,31.8155,0
'ODL','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,0
'ODL','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,0
'ODL','DSFL','Dewan Sulman Fibre Ltd.','READY',3.42,1.42,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',31.3425,28.3575,0
'ODL','PECO','Pakistan Engineering Co Ltd.','READY',114.093,103.227,0
'ODL','CEPB','Century Paper & Board Mills.','READY',70.9905,64.2295,0
'ODL','GHGL','Ghani Glass Ltd.','READY',90.699,82.061,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.99,1.99,0
'ODL','SEARL','The Searle Company Ltd.','READY',349.125,315.875,0
'ODL','GHNL','Ghandhara Nissan Ltd.','READY',100.8525,91.2475,0
'ODL','PRET','Premium Textile Mills Ltd.','READY',104.559,94.601,0
'ODL','HBL','Habib Bank Limited.','READY',224.0385,202.7015,0
'ODL','APL','Attock Petroleum Limited.','READY',593.25,536.75,0
'ODL','LPL','LALPIR Power Limited.','READY',34.125,30.875,0
'ODL','DOL','Descon Oxychem Ltd..','READY',5.75,3.75,0
'ODL','CLCPS','Chenab Limited Preference Shares.','READY',2.6,.6,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.53,.53,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd.','READY',41.538,37.582,0
'ODL','SITC','Sitara Chemicals.','READY',318.6855,288.3345,0
'ODL','LPCL','Lafarge Pakistan Cement Limited.','READY',24.255,21.945,0
'ODL','PAEL','Pakistan Elektron Ltd.','READY',92.505,83.695,0
'ODL','BTL','Bleesed Textile Ltd.','READY',145.95,132.05,0
'ODL','INKL','International Knitwear Ltd.','READY',12.2,10.2,0
