08JUL2015,SHNI,0812,Shaheen Ins.,7.01,8.18,7.01,8.18,687500,7.18,,,
08JUL2015,SSIC,0812,Silver Star Ins.,10.65,11.09,10.26,11.09,837000,10.09,,,
08JUL2015,TDIL,0812,TPL Direct Insurance,20.2,20.2,20.2,20.2,1000,21.26,,,
08JUL2015,UNIC,0812,United Insurance,25.51,25.51,25.3,25.51,231000,24.3,,,
08JUL2015,UVIC,0812,Universal Insurance,7.11,8.16,7.11,8.16,184000,7.16,,,
08JUL2015,AMTEX,0830,Amtex Limited,2.23,2.3,2.18,2.2,266000,2.29,,,
08JUL2015,BCML,0830,Babri Cotton,44.1,44.1,44,44,67000,44,,,
08JUL2015,BILF,0830,Bilal Fibres,4.2,4.2,4.15,4.15,11000,4.3,,,
08JUL2015,BROT,0830,Brothers Textile,6.25,6.5,6.15,6.38,10500,6.31,,,
08JUL2015,HIRAT,0830,Hira Textile,11.08,11.25,11,11.24,38000,11.19,,,
08JUL2015,DFSM,0830,Dewan Farooque Sp.,3.25,3.55,3.2,3.37,280500,3.25,,,
08JUL2015,DMTM,0830,Dewan Mushtaq,6.5,6.88,6.01,6.88,4000,6.99,,,
08JUL2015,DINT,0830,Din Textile,120,120,120,120,500,124.69,,,
08JUL2015,DSIL,0830,D.S. Ind. Ltd.,3.91,3.91,3.8,3.81,29000,3.89,,,
08JUL2015,FZTM,0830,Fazal Textile,348,348,348,348,200,365,,,
08JUL2015,GADT,0830,Gadoon Textile,164.5,166,164.05,165.3,19900,166.01,,,
08JUL2015,HMIM,0830,H.M.Ismail,3.2,3.2,3.2,3.2,1500,3.15,,,
08JUL2015,JDMT,0830,Janana D Mal,91.25,91.25,90.2,90.2,1500,91.25,,,
08JUL2015,KOHTM,0830,Kohat Textile,11.25,11.3,11.25,11.3,1000,11,,,
08JUL2015,KOSM,0830,Kohinoor Spining,10.56,10.56,10.5,10.5,16500,10.79,,,
08JUL2015,LMSM,0830,Land Mark Spinning,10.01,11.3,10.01,11.3,2000,11,,,
08JUL2015,MQTM,0830,Maqbool Textile,18.61,18.61,18.61,18.61,1000,19.25,,,
08JUL2015,MUKT,0830,Mukhtar Textile,1.86,1.86,1.8,1.83,21000,1.9,,,
08JUL2015,NPSM,0830,N. P. Spinning,0,21.66,21.66,21.66,500,21.66,,,
08JUL2015,NCML,0830,Nazir Cotton Mills,2.85,2.85,2.8,2.83,6000,3.2,,,
08JUL2015,RCML,0830,Reliance Cotton,84.1,84.1,84.1,84.1,1000,88.3,,,
08JUL2015,RUBY,0830,Ruby Textile,5.5,5.5,5.5,5.5,6500,5.5,,,
08JUL2015,SAIF,0830,Saif Textile,21.2,21.2,20.5,20.5,12000,20.85,,,
08JUL2015,SLYT,0830,Sally Textile,13.95,13.95,13.95,13.95,1000,14.95,,,
08JUL2015,SANE,0830,Salman Noman,5.05,5.08,5.02,5.07,18000,5.18,,,
08JUL2015,SSML,0830,Saritow Spinning,7.7,7.7,7.6,7.6,3000,8,,,
08JUL2015,SERT,0830,Service Textile,11.87,11.87,11.87,11.87,500,11.05,,,
08JUL2015,THAS,0830,Taha Spinning,6.39,6.4,6.38,6.38,5000,6.34,,,
08JUL2015,PRWM,0831,Prosperity Weav,32.75,32.75,32.75,32.75,500,32.49,,,
08JUL2015,SMTM,0831,Samin Textile,9.25,9.34,9,9.03,76000,9.11,,,
08JUL2015,ZTL,0831,Zephyr Textile,7.35,7.35,7.35,7.35,500,7.35,,,
08JUL2015,ADMM,0829,Artistic Denim,80.15,80.5,80,80,11500,80.98,,,
08JUL2015,CHBL,0829,Chenab Limited,4.05,4.2,4,4.12,104000,4.15,,,
08JUL2015,CLCPS,0829,Chenab Ltd.(Pref),1.59,1.6,1.55,1.6,26500,1.58,,,
08JUL2015,CRTM,0829,Crescent Tex.,20.92,21.1,20.6,20.71,13500,20.92,,,
08JUL2015,NCL,0829,Nishat (Chun.),38.9,39,38.02,38.13,425000,38.95,,,
08JUL2015,DLL,0829,Dawood Law,115,115,114,114.83,1200,116,,,
08JUL2015,REWM,0829,Reliance Weaving,31,31,30.99,30.99,15000,30.4,,,
08JUL2015,GATM,0829,Gul Ahmed,48.55,48.9,48.1,48.34,111000,48.82,,,
08JUL2015,HAEL,0829,Hala Enterprise,11.01,11.24,11,11.24,5000,11.16,,,
08JUL2015,JUBS,0829,Jubilee Spinning,5.5,6,4.5,4.5,22000,5,,,
08JUL2015,KML,0829,Kohinoor Mills,18.25,18.25,17.51,17.6,13500,18.29,,,
08JUL2015,KOIL,0829,Kohinoor Ind.,3.2,3.22,3.02,3.06,46000,3.11,,,
08JUL2015,BTL,0829,Blessed Tex.,139,139,139,139,1000,141.16,,,
08JUL2015,KTML,0829,Kohinoor Textile,71.85,74.59,71.22,73.73,1212000,71.04,,,
08JUL2015,ANL,0829,Azgard Nine,6.2,6.27,5.9,5.94,3124500,6.2,,,
08JUL2015,MTIL,0829,Mian Textile,2.41,2.59,2.4,2.59,6000,2.6,,,
08JUL2015,MFTM,0829,Mohd.Farooq,4.15,4.15,4,4.05,53000,4.15,,,
08JUL2015,NML,0829,Nishat Mills Ltd,118.5,119.02,115.52,115.9,517800,117.94,,,
08JUL2015,REDCO,0829,Redco Textile,3.75,3.9,3.71,3.9,17500,3.97,,,
08JUL2015,SURC,0829,Suraj Cotton,145,148.83,145,147.84,2800,141.75,,,
08JUL2015,ZAHT,0829,ZahidJee Tex.,14,14,13.26,14,7500,14.1,,,
08JUL2015,MSOT,0829,Masood Textile,146.99,146.99,146.99,146.99,500,147,,,
08JUL2015,PASM,0829,Paramount Sp,3.7,3.7,3.7,3.7,5000,3.5,,,
08JUL2015,QUET,0829,Quetta Textile,0,40,40,40,0,41.9,,,
08JUL2015,BNWM,0835,Bannu Woollen,61.3,61.3,60.5,60.97,97000,62.28,,,
08JUL2015,AGL,0805,Agritech Limited,7.5,7.5,7.5,7.5,10000,7.32,,,
08JUL2015,DSFL,0827,Dewan Salman,2.6,2.6,2.37,2.42,2854500,2.54,,,
08JUL2015,RUPL,0827,Rupali Polyester,12.24,12.24,12.24,12.24,500,12,,,
08JUL2015,TRPOL,0827,Tri-Star Polyester,1.27,1.27,1.18,1.24,43000,1.27,,,
08JUL2015,ASRL,0814,Associated Serv,0,33.49,33.49,33.49,0,31.9,,,
08JUL2015,SUHJ,0814,Suhail Jute,19.5,19.5,18.4,19.45,7000,19.4,,,
08JUL2015,THALL,0802,Thal Limited,288.95,288.95,283,284.88,11200,287,,,
08JUL2015,ADAMS,0826,Adam Sugar,22.2,22.7,22.2,22.33,8500,22.68,,,
08JUL2015,AGSML,0826,Abdullah Shah,0,11.0533,11.0533,11.0533,0,11.386,,,
08JUL2015,ALNRS,0826,AL-Noor Sugar,66.7,66.7,64,65.96,65500,63.6,,,
08JUL2015,CHAS,0826,Chashma Sugar,37.5,37.5,37.5,37.5,500,36.11,,,
08JUL2015,IMSL,0826,Imperail Sugar Ltd.,5.35,5.58,5.3,5.49,78000,5.2,,,
08JUL2015,DWSM,0826,Dewan Sugar,4.61,5.3,4.61,5.05,305500,5.1,,,
08JUL2015,EFOODS,0810,Engro Foods Ltd.,163.75,164.5,159.8,161.33,4699400,162.79,,,
08JUL2015,FRSM,0826,Faran Sugar,72.5,72.5,72.5,72.5,500,72,,,
08JUL2015,HABSM,0826,Habib Sugar,42.9,43.11,42.5,42.87,65000,43.46,,,
08JUL2015,HAL,0826,Habib-ADM Ltd,28.75,29,28.5,28.6,17000,28.9,,,
08JUL2015,JDWS,0826,J.D.W.Sugar,335,339,335,338,1600,329.33,,,
08JUL2015,MZSM,0826,Mirza Sugar,3,3,2.72,2.83,37500,2.9,,,
08JUL2015,NONS,0826,Noon Sugar,32,32,32,32,500,33.6,,,
08JUL2015,SKRS,0826,Sakrand Sugar,3.4,3.4,3.39,3.39,10000,3.4,,,
08JUL2015,SHSML,0826,Shahmurad Sugar,66.16,66.16,62,62.38,20500,63.01,,,
08JUL2015,SGML,0826,Shakarganj Limited,20.15,20.21,20,20,32500,20.26,,,
08JUL2015,SGMLPS,0826,Shak(R.C.Pf8.5%,3.5,3.5,3.5,3.5,500,4,,,
08JUL2015,SASML,0826,Sind Abadgar,20.98,20.98,20.98,20.98,2500,19.98,,,
08JUL2015,TICL,0826,Thal Ind.Corp.,0,96.11,96.11,96.11,0,96,,,
08JUL2015,ACPL,0804,Attock Cement,213.51,215,211.51,213.16,118300,213.21,,,
08JUL2015,BWCL,0804,Bestway Cement,140.25,145.45,140.25,145.45,36700,138.53,,,
08JUL2015,LPCL,0804,Lafarge Pak.,23.02,23.5,22.6,23.1,12871000,22.84,,,
08JUL2015,CHCC,0804,Cherat Cement,95,95.25,91.65,92.69,2404500,94.82,,,
08JUL2015,DNCC,0804,Dandot Cement,11.55,11.55,11.55,11.55,500,11.55,,,
08JUL2015,DGKC,0804,D.G.K.Cement,162,162.25,156.8,157.54,7748700,159.95,,,
08JUL2015,AKZO,0805,Akzo Nobel Pak.,336.89,341,330.1,332.58,24200,334.4,,,
08JUL2015,POWER,0804,Power Cement Ltd.,12.6,12.74,11.85,11.98,12917500,12.45,,,
08JUL2015,FCCL,0804,Fauji Cement,38.83,38.84,37,37.14,19230000,38.61,,,
08JUL2015,FECTC,0804,Fecto Cement,86.5,86.5,79.7,80.07,607000,83.56,,,
08JUL2015,FLYNG,0804,Flying Cement,11.3,11.3,10.8,10.84,242500,11.07,,,
08JUL2015,GWLC,0804,Gharibwal Cement,30,30.93,29.4,29.4,126000,29.46,,,
08JUL2015,JVDC,0804,Javedan Corp.,33.42,34,31.05,32.02,187000,32.42,,,
08JUL2015,KOHC,0804,Kohat Cement,231,243,230.01,241.37,189600,233.37,,,
08JUL2015,LUCK,0804,Lucky Cement,580.01,584,568,574.94,643700,580.1,,,
08JUL2015,MLCF,0804,MapleLeafCement,84.48,84.94,81.25,82.62,7745000,83.4,,,
08JUL2015,DCL,0804,Dewan Cement,15.2,15.58,14.6,14.85,25881500,15.05,,,
08JUL2015,PIOC,0804,Pioneer Cement,95.25,95.6,92.01,92.34,2637000,95.04,,,
08JUL2015,SMCPL,0804,Safe Mix Con.Ltd,11.8,12.15,11.8,12.08,48500,12.06,,,
08JUL2015,THCCL,0804,Thatta Cement,30.5,30.51,30.5,30.51,1000,31.4,,,
08JUL2015,PAKT,0832,Pak Tobacco,880,880,850,872.24,1600,889.9,,,
08JUL2015,ATRL,0825,Attock Refinery,244.82,248.99,241.4,246.54,1399600,244.82,,,
08JUL2015,BYCO,0825,Byco Petroleum,29.48,30,28.62,28.96,33521000,28.64,,,
08JUL2015,NRL,0825,National Refin,234.45,237,230.51,234.79,100400,234.38,,,
08JUL2015,PRL,0825,Pak Refinery,54.02,54.02,54.02,54.02,346000,56.86,,,
08JUL2015,ALTN,0824,Altern Energy,35.3,35.3,34.25,34.67,51500,35.26,,,
08JUL2015,EPQL,0824,Engro Powergen,40.11,40.15,39.43,39.56,202000,39.95,,,
08JUL2015,IDEN,0824,Ideal Energy Ltd.,7.23,7.24,7,7.24,3000,7.47,,,
08JUL2015,JPGL,0824,Japan Power,5.4,5.4,5.24,5.37,930500,5.43,,,
08JUL2015,HUBC,0824,Hub Power Co.,98,98,96,97.17,476000,98,,,
08JUL2015,KEL,0824,K-Electric Ltd.,8.42,8.46,8.18,8.22,24216000,8.44,,,
08JUL2015,KOHE,0824,Kohinoor Energy,50.55,51,50.55,51,1000,50.87,,,
08JUL2015,KOHP,0824,Kohinoor Power,3,3.2,2.91,3,16000,3.17,,,
08JUL2015,LPL,0824,Lalpir Power,33.4,33.4,32.15,32.5,112000,33,,,
08JUL2015,KAPCO,0824,Kot Addu Power,87.13,87.7,87,87.13,310000,87.55,,,
08JUL2015,NCPL,0824,Nishat ChunPow,60,60.68,59.8,59.99,430500,59.65,,,
08JUL2015,NPL,0824,Nishat Power,58.75,59,58.7,59,206000,58.67,,,
08JUL2015,PKGP,0824,Pakgen Power,30,30.1,29.59,29.87,73500,29.99,,,
08JUL2015,SPWL,0824,Saif Power Ltd.,38.3,38.5,38.1,38.4,5373000,38,,,
08JUL2015,SEPCO,0824,Southern Electric,3.99,4,3.71,3.81,1029000,3.93,,,
08JUL2015,TSPL,0824,Tri-Star PowerXD,1.61,1.7,1.61,1.62,51000,1.73,,,
08JUL2015,APL,0821,Attock Petrol.,559.02,565,559,565,6450,560.66,,,
08JUL2015,PSO,0821,P.S.O.,385,389,381.08,381.91,285300,387.5,,,
08JUL2015,BPL,0821,Burshane LPG,106.5,109.5,105.59,105.95,55500,105.52,,,
08JUL2015,SHEL,0821,Shell Pakistan,248.1,250,248,248.77,9000,250.28,,,
08JUL2015,SSGC,0821,Sui South Gas,44.99,44.99,43.51,43.7,3570000,44.61,,,
08JUL2015,SNGP,0821,Sui North Gas,26.9,26.9,26.05,26.19,1064500,26.93,,,
08JUL2015,HASCOL,0821,Hascol Petrol.,118.75,118.75,116.5,117.9,452000,118.09,,,
08JUL2015,MARI,0820,Mari Petroleum,508.85,509.5,484,486.46,372300,501.66,,,
08JUL2015,OGDC,0820,Oil & Gas Devel XD,178.9,178.9,175,177.03,78500,176.29,,,
08JUL2015,POL,0820,Pak Oilfields,376.9,376.9,369,369.85,398100,377.38,,,
08JUL2015,PPL,0820,Pak Petroleum,160.1,161,157,157.48,948900,160.12,,,
08JUL2015,ADOS,0808,Ados Pakistan,41.5,41.5,40.6,41,6500,40.8,,,
08JUL2015,ASL,0808,Aisha Steel Mill,8.31,8.61,8.25,8.42,147500,8.36,,,
08JUL2015,ASLPS,0808,Aisha StelCoP/S,7.4,7.4,7.4,7.4,2000,8,,,
08JUL2015,BCL,0808,Bolan Casting,83.5,85,83.5,83.5,7000,84.68,,,
08JUL2015,DADX,0808,Dadex Eternit,44.5,44.5,44.5,44.5,1000,44,,,
08JUL2015,DSL,0808,Dost Steels Ltd.,12.05,12.23,11.6,11.82,345500,12.13,,,
08JUL2015,CSAP,0808,Crescent Steel,63,66.25,63,65.85,1240500,63.1,,,
08JUL2015,DKL,0808,Drekkar Kings SPOT,36.77,36.77,36.77,36.77,2000,35.02,,,
08JUL2015,HSPI,0808,Huffaz Seamless,18.8,19.81,18.6,19.81,124500,18.81,,,
08JUL2015,INIL,0808,Int. Ind.Ltd.,69.9,72.42,69.01,72.42,297500,68.98,,,
08JUL2015,ISL,0808,Inter.Steel Ltd,28.26,29.8,28.1,29.05,901000,28.47,,,
08JUL2015,KSBP,0808,K.S.B.Pumps,142,142,137.5,140.92,4800,139.98,,,
08JUL2015,MUGHAL,0808,Mughal Iron&Ste,61.25,63.99,60,62.38,930000,60.99,,,
08JUL2015,PECO,0808,Pak Engineering,110.1,110.1,108.6,108.66,7700,114.27,,,
08JUL2015,AGTL,0801,AL-Ghazi Trac.,488,488,484,484,1100,490.18,,,
08JUL2015,ATLH,0801,Atlas Honda Ltd,341,341,340,340,500,341,,,
08JUL2015,DFML,0801,Dewan Motors,9.45,9.87,9.26,9.36,6296000,9.29,,,
08JUL2015,GAIL,0801,Ghani Automobile,9.16,9.94,9.14,9.68,11759500,9.07,,,
08JUL2015,GHNI,0801,Ghandhara Ind.,70.5,70.75,69.55,70.17,25000,70.13,,,
08JUL2015,GHNL,0801,Ghandhara Nissan,96.01,97.35,95.2,96.05,416000,96.18,,,
08JUL2015,HINO,0801,Hinopak MotorXD,841,854.55,841,843.41,9900,841.08,,,
08JUL2015,HCAR,0801,Honda Atlas CarsXD,236,243,234.2,236.6,733400,234.76,,,
08JUL2015,INDU,0801,Indus Motor Co,1240,1245,1226,1228.02,10260,1243.5,,,
08JUL2015,MTL,0801,Millat Tractors,685,689,684.55,689,1450,688.37,,,
08JUL2015,PSMC,0801,Pak Suzuki,439.99,440,436,437.03,19200,440.17,,,
08JUL2015,SAZEW,0801,Sazgar Eng.,43.71,43.71,42.5,43.65,189500,41.63,,,
08JUL2015,AGIL,0802,Agriautos Ind.,180,183.6,179,183.5,4200,181.25,,,
08JUL2015,ATBA,0802,Atlas Battery,724,739,717.1,727,1150,722.94,,,
08JUL2015,EXIDE,0802,Exide (PAK),1188,1189.05,1116.2,1127,580,1174.89,,,
08JUL2015,GTYR,0802,General Tyre,155,155.11,152,152.29,51400,154.49,,,
08JUL2015,JOPP,0803,Johnson & Philips,22.05,22.05,22,22.05,29000,21,,,
08JUL2015,PCAL,0803,Pakistan Cables,186.1,192.8,186.1,188.89,12500,191.75,,,
08JUL2015,PAEL,0803,Pak Elektron,89.5,90.25,87.52,88.1,9092000,89.24,,,
08JUL2015,TPL,0803,TPL Trakker Ltd,19.58,20,18.21,19.02,12321500,19.08,,,
08JUL2015,AVN,0828,Avanceon Ltd,36.05,37.49,35.8,36.3,873000,36.3,,,
08JUL2015,SING,0803,Singer Pak. XR,21,21.4,20,20.14,264500,20.94,,,
08JUL2015,SIEM,0803,Siemens Pak.,1211,1289,1211,1235,3540,1244,,,
08JUL2015,SPEL,0818,Synthetic Prod.,54.4,57.13,54,57.13,313500,54.41,,,
08JUL2015,PNSC,0833,P.N.S.C.,111,111.5,106.5,107.55,25300,110.93,,,
08JUL2015,PIBTL,0833,Pak Int.Bulk,41.5,42.69,40.85,42.1,30788000,40.93,,,
08JUL2015,PICT,0833,Pak.Int.Cont,293,293,271,273.55,4800,281.48,,,
08JUL2015,PIAA,0833,P.I.A.C.(A),11.51,11.51,11,11.1,2804500,11.41,,,
08JUL2015,HUMNL,0828,Hum Network,17,17.1,16.63,16.98,3683000,17.09,,,
08JUL2015,NETSOL,0828,Netsol Tech.,51.5,53.27,51.5,53.27,965500,50.74,,,
08JUL2015,MDTL,0828,Media Times Ltd,2.54,2.6,2.3,2.37,1751000,2.5,,,
08JUL2015,SYS,0828,Systems Limited,51.8,52.35,50.5,51.97,375000,51.01,,,
08JUL2015,PTC,0828,P.T.C.L.,20.7,21,20.6,20.74,4835500,20.66,,,
08JUL2015,TRG,0828,TRG Pak Ltd,36.5,37.84,36.4,37.84,7666500,36.04,,,
08JUL2015,TELE,0828,Telecard Limited,4.59,4.59,4.11,4.16,3094000,4.49,,,
08JUL2015,WTL,0828,WorldCall Telecom,2.25,2.25,2.04,2.06,1283000,2.16,,,
08JUL2015,DAWH,0809,Dawood Hercules,117.01,118.2,116,116.73,11100,118.2,,,
08JUL2015,ENGRO,0809,Engro Corp,319,319.8,308.5,309.61,6100200,319.1,,,
08JUL2015,EFERT,0809,Engro Fert.,94.99,94.99,92.65,93.23,1685500,94.72,,,
08JUL2015,FFBL,0809,Fauji Fert Bin,58.35,58.4,57.05,57.28,2463000,58.24,,,
08JUL2015,FFC,0809,Fauji Fert.,151.2,152,150,150.91,613200,151.55,,,
08JUL2015,ABOT,0823,Abbott Lab.,710,717,710,714.57,8500,713.48,,,
08JUL2015,FEROZ,0823,Ferozsons (Lab),739,744,731,742.56,22300,741.71,,,
08JUL2015,GLAXO,0823,GlaxoSmithKline,198.11,199.99,195.16,196.33,19900,200.41,,,
08JUL2015,HINOON,0823,Highnoon (Lab),268.98,271.85,260,268.16,39400,268.06,,,
08JUL2015,SAPL,0823,Sanofi-Aventis,631,631,631,631,50,641,,,
08JUL2015,OTSU,0823,Otsuka Pak,91.51,92.01,91.5,92,3500,93.1,,,
08JUL2015,SEARL,0823,The Searle Comp,339.5,339.5,331,332.5,244400,337.98,,,
08JUL2015,BIFO,0805,Biafo Ind.,203,203,199.25,199.27,27000,202.68,,,
