MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NMFL','Nirala MSR Foods Limited(DEF)','READY',14.04,11.48,12.76
'REG','NML','Nishat Mills Limited','READY',70.99,58.09,64.54
'REG','NONS','Noon Sugar Mills Limited','READY',77,63,70
'REG','NPL','Nishat Power Limited','READY',41.87,34.25,38.06
'REG','NRL','National Refinery Limited','READY',262.35,214.65,238.5
'REG','NRSL','Nimir Resins Limited','READY',23.64,19.34,21.49
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',39.08,31.98,35.53
'REG','OBOY','Oilboy Energy Limited','READY',7.44,5.44,6.44
'REG','OCTOPUS','Octopus Digital Limited','READY',110.13,90.11,100.12
'REG','OGDC','Oil & Gas Development Company Limited','READY',146.41,119.79,133.1
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',30.8,25.2,28
'REG','OLPM','OLP Modaraba','READY',16.29,13.33,14.81
'REG','OML','Olympia Mills Limited','READY',26.74,21.88,24.31
'REG','ORM','Orient Rental Mod','READY',7.89,5.89,6.89
'REG','OTSU','Otsuka Pakistan Limited','READY',139.79,114.37,127.08
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',85.05,69.59,77.32
'REG','PACE','Pace (Pakistan) Limited','READY',4.76,2.76,3.76
'REG','PAEL','Pak Elektron Limited','READY',27.96,22.88,25.42
'REG','PAKD','Pak Datacom Limited','READY',93.21,76.27,84.74
'REG','PAKL','Pak Leather Crafts Limited','READY',25,20.46,22.73
'REG','PAKOXY','Pakistan Oxygen Limited','READY',128.55,105.17,116.86
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',11.96,9.78,10.87
'REG','PAKT','Pakistan Tobacco Company Limited(XD)','READY',1006.49,823.49,914.99
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.(DEF)','READY',2.15,0.15,1.15
'REG','PASM','Paramount Spinning Mills Limited(DEF)','READY',6.53,4.53,5.53
'REG','PCAL','Pakistan Cables Limited','READY',150.55,123.17,136.86
'REG','PECO','Pakistan Engineering Company Limited(DEF)','READY',914.65,748.35,831.5
'REG','PELPS','Pak Elektron (Pref)','READY',12.1,9.9,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',10.55,8.55,9.55
'REG','PHDL','Pakistan Hotels Developers Limited','READY',72.19,59.07,65.63
'REG','PIAHCLA','PIA Holding Company Limited','READY',19.38,15.86,17.62
'REG','PIAHCLB','PIA Holding Company LimitedB','READY',932.25,762.75,847.5
'REG','PIBTL','Pakistan International Bulk Terminal','READY',6.79,4.79,5.79
'REG','PICL','Pakistan Industrial & Commercial Leasing(DEF)','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',52.75,43.16,47.95
'REG','PIL','PICIC Insurance Limited(DEF)','READY',2.74,0.74,1.74
'REG','PIM','Popular Islamic Modaraba','READY',14.62,11.96,13.29
'REG','PINL','Premier Insurance Limited','READY',7.5,5.5,6.5
'REG','PIOC','Pioneer Cement Limited','READY',176.19,144.15,160.17
'REG','PKGI','The Pakistan General Insurance Co. Ltd.(DEF)','READY',7.01,5.01,6.01
'REG','PKGP','Pakgen Power Limited','READY',97.2,79.52,88.36
'REG','PKGS','Packages Limited','READY',553.01,452.47,502.74
'REG','PMI','First Prudential Modaraba','READY',4.95,2.95,3.95
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',506,414,460
'REG','PMRS','The Premier Sugar Mills','READY',556.6,455.4,506
'REG','PNSC','Pakistan National Shipping Corporation','READY',334.03,273.29,303.66
'REG','POL','Pakistan Oilfields Limited','READY',652.09,533.53,592.81
'REG','POML','Punjab Oil Mills Limited','READY',115.5,94.5,105
'REG','POWER','Power Cement Limited','READY',6.79,4.79,5.79
'REG','POWERPS','Power Cement (Pref)','READY',11.26,9.22,10.24
'REG','PPL','Pakistan Petroleum Limited','READY',123.33,100.91,112.12
'REG','PPP','Pakistan Paper Products Limited','READY',84.29,68.97,76.63
'REG','PPVC','Pakistan PVC Limited(DEF)','READY',10.16,8.16,9.16
'REG','PREMA','At-Tahur Limited','READY',17,13.91,15.45
'REG','PRET','Premium Textile Mills Limited','READY',295.55,241.81,268.68
'REG','PRIB','Prudential Investment Bank Limited(DEF)','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited(DEF)','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',27.35,22.37,24.86
'REG','PRWM','Prosperity Weaving Mills Limited','READY',29.26,23.94,26.6
'REG','PSEL','Pakistan Services Limited','READY',801.28,655.6,728.44
'REG','PSO','Pakistan State Oil Company Limited','READY',177.27,145.04,161.15
'REG','PSX','Pakistan Stock Exchange Limited','READY',14.83,12.13,13.48
'REG','PSYL','Pakistan Synthetics Limited','READY',34.21,27.99,31.1
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',14.11,11.55,12.83
'REG','PTL','Panther Tyres Ltd.','READY',43.82,35.86,39.84
'REG','PUDF','Prudential Stocks Fund Limited(DEF)','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited(DEF)','READY',8.33,6.33,7.33
'REG','QUICE','Quice Food Industries Limited','READY',8.83,6.83,7.83
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',538.57,440.65,489.61
'REG','REDCO','Redco Textiles Limited','READY',8.72,6.72,7.72
'REG','REGAL','Regal Ceramics Limited(DEF)','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',82.01,67.1,74.55
'REG','RICL','Reliance Insurance Company Limited','READY',10.3,8.3,9.3
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8126.8,6649.2,7388
'REG','RPL','Roshan Packages Limited','READY',21.87,17.89,19.88
'REG','RUBY','Ruby Textile Mills Limited(DEF)','READY',10.91,8.91,9.91
'REG','RUPL','Rupali Polyester Limited','READY',21.44,17.54,19.49
'REG','SAIF','Saif Textile Mills Limited','READY',13.52,11.06,12.29
'REG','SANE','Salman Noman Enterprises Limited(DEF)','READY',26.29,21.51,23.9
'REG','SANSM','Sanghar Sugar Mills Limited','READY',33.55,27.45,30.5
'REG','SAPT','Sapphire Textile Mills Limited','READY',1391.49,1138.49,1264.99
'REG','SARC','Sardar Chemical Industries Limited','READY',37.4,30.6,34
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',36.33,29.73,33.03
'REG','SAZEW','Sazgar Engineering Works Limited','READY',1129.93,924.49,1027.21
'REG','SBL','Samba Bank Limited','READY',12.98,10.62,11.8
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',64.83,53.05,58.94
'REG','SCHT','Schon Textiles Limited(DEF)','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',269.5,220.5,245
'REG','SDOT','Sadoon Textile Industries Limited(DEF)','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',64.79,53.01,58.9
'REG','SEL','Sitara Energy Limited','READY',12.65,10.35,11.5
'REG','SEPL','Security Papers Limited','READY',150.72,123.32,137.02
'REG','SERT','Service Industries Textiles Limited','READY',13.2,10.8,12
'REG','SFAT','Safa Textiles Limited(DEF)','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1726.37,1412.49,1569.43
'REG','SGABL','SG.Allied Businesses Limited(DEF)','READY',138.6,113.4,126
'REG','SGF','Service GlobalFootwear Limited','READY',70.28,57.5,63.89
'REG','SGPL','S.G. Power Limited','READY',12.8,10.48,11.64
'REG','SHCI','Shaffi Chemical Industries Limited(DEF)','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',38.68,31.64,35.16
'REG','SHDT','Shadab Textile Mills Limited','READY',17.61,14.41,16.01
'REG','SHEL','Shell Pakistan Limited','READY',161.14,131.84,146.49
'REG','SHEZ','Shezan International Limited','READY',96.81,79.21,88.01
'REG','SHFA','Shifa International Hospitals Limited','READY',146.27,119.67,132.97
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',99.11,81.09,90.1
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.82,3.82,4.82
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',412.45,337.46,374.95
'REG','SIBL','Security Investment Bank Limited','READY',7.8,5.8,6.8
'REG','SICL','Standard Insurance Company Limited(DEF)','READY',48.4,39.6,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',529.95,433.59,481.77
'REG','SILK','Silkbank Limited','READY',1.94,0.01,0.94
'REG','SINDM','Sindh Modaraba','READY',13.2,10.8,12
'REG','SITC','Sitara Chemical Industries Limited','READY',319,261,290
'REG','SKRS','Sakrand Sugar Mills Limited(DEF)','READY',8.74,6.74,7.74
'REG','SLCL','Security Leasing Corporation Limited(DEF)','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',13.53,11.07,12.3
'REG','SLL','SME Leasing Limited(DEF)','READY',3.7,1.7,2.7
'REG','SLYT','Sally Textile Mills Limited(DEF)','READY',14.38,11.76,13.07
'REG','SMCPL','Safe Mix Concrete Limited','READY',21.41,17.51,19.46
'REG','SML','Shakarganj Limited(DEF)','READY',43.1,35.26,39.18
'REG','SNAI','Sana Industries Limited','READY',28.23,23.09,25.66
'REG','SNBL','Soneri Bank Limited','READY',16.09,13.17,14.63
'REG','SNGP','Sui Northern Gas Pipelines Limited(XD)','READY',70.83,57.95,64.39
'REG','SPEL','Synthetic Products Enterprises Limited','READY',54.21,44.35,49.28
'REG','SPL','Sitara Peroxide Limited(DEF)','READY',16.86,13.8,15.33
'REG','SPLC','Saudi Pak Leasing Company Limited(DEF)','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',21.41,17.51,19.46
'REG','SRVI','Service Industries Limited','READY',1100.03,900.03,1000.03
'REG','SSGC','Sui Southern Gas Company Limited','READY',9.66,7.66,8.66
'REG','SSIC','Silver Star Insurance Company Limited(DEF)','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',8,6,7
'REG','SSOM','S.S.Oil Mills Limited','READY',89.43,73.17,81.3
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',14.72,12.04,13.38
'REG','STJT','Shahtaj Textile Limited','READY',80.33,65.73,73.03
'REG','STML','Shams Textile Mills Limited','READY',30.53,24.98,27.75
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.55,5.55,6.55
'REG','STYLERS','Stylers International Limited','READY',45.54,37.26,41.4
'REG','STYLERSR','Stylers International Limited (R)','READY',2.72,0.72,1.72
'REG','SUHJ','Suhail Jute Mills Limited(DEF)','READY',44.5,36.41,40.45
'REG','SURAJ','Suraj Ghee Industries Limited(DEF)','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',146.65,119.99,133.32
'REG','SUTM','Sunrays Textile Mills Limited','READY',90.2,73.8,82
'REG','SYM','Symmetry Group Limited','READY',8.83,6.83,7.83
'REG','SYS','Systems Limited','READY',464.99,380.45,422.72
'REG','SZTM','Shahzad Textile Mills Limited','READY',35.19,28.79,31.99
'REG','TAJT','Taj Textile Mills Limited(DEF)','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',61.18,50.06,55.62
'REG','TBL','Treet Battery Limited.','READY',19.56,16,17.78
'REG','TCORP','Tariq Corporation Limited','READY',13.7,11.21,12.45
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',10.61,8.61,9.61
'REG','TELE','Telecard Limited','READY',8.58,6.58,7.58
'REG','TGL','Tariq Glass Industries Limited','READY',124.3,101.7,113
'REG','THALL','Thal Limited','READY',423.63,346.61,385.12
'REG','THCCL','Thatta Cement Company Limited','READY',59.52,48.7,54.11
'REG','TICL','The Thal Industries Corporation Limited','READY',277.2,226.8,252
'REG','TOMCL','The Organic Meat Company Limited','READY',46.13,37.75,41.94
'REG','TOWL','Towellers Limited','READY',149.66,122.45,136.05
'REG','TPL','TPL Corp Limited','READY',5.21,3.21,4.21
'REG','TPLI','TPL Insurance Limited','READY',11.7,9.58,10.64
'REG','TPLP','TPL Properties Limited','READY',9.21,7.21,8.21
'REG','TPLRF1','TPL REIT Fund I','READY',15.55,12.73,14.14
'REG','TPLT','TPL Trakker Limited','READY',9.41,7.41,8.41
'REG','TREET','Treet Corporation Limited','READY',16.91,13.83,15.37
'REG','TRG','TRG Pakistan Limited','READY',58.15,47.57,52.86
'REG','TRIBL','Trust Investment Bank Limited(DEF)','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',120.88,98.9,109.89
'REG','TRSM','Trust Modaraba','READY',4.48,2.48,3.48
'REG','TSBL','Trust Securities & Brokerage Limited','READY',13.29,10.87,12.08
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',8.02,6.02,7.02
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',93.01,76.1,84.55
'REG','TSPL','Tri-Star Power Limited','READY',8.23,6.23,7.23
'REG','UBDL','United Brands Limited','READY',18.72,15.32,17.02
'REG','UBL','United Bank Limited','READY',278.39,227.77,253.08
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',19.02,15.57,17.36
'REG','UCAPM','Unicap Modaraba','READY',3.68,1.68,2.68
'REG','UDLI','UDL International Limited','READY',9.4,7.4,8.4
'REG','UDPL','United Distributors Pakistan Limited','READY',41.8,34.2,38
'REG','UNIC','The United Insurance Company','READY',15.4,12.6,14
'REG','UNITY','Unity Foods Limited','READY',31.83,26.05,28.94
'REG','UPFL','Unilever Pakistan Foods Limited(XD)','READY',19250,15750,17500
'REG','USMT','Usman Textile Mills Limited(DEF)','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',11.15,9.13,10.14
'REG','WAHN','Wah Noble Chemicals Limited','READY',264,216,240
'REG','WAVES','Waves Corporation Limited','READY',7.64,5.64,6.64
'REG','WAVESAPP','Waves Home Appliances Limited','READY',8.7,6.7,7.7
'REG','WTL','Worldcall Telecom Limited','READY',2.26,0.26,1.26
'REG','YOUW','Yousaf Weaving Mills Limited','READY',7.08,5.08,6.08
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',31.9,26.1,29
'REG','ZELP','Zeal Pak Cement Factory Limited(DEF)','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited(DEF)','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',284.72,232.96,258.84
'REG','ZTL','Zephyr Textiles Limited','READY',14.75,12.07,13.41
'FUT','ACIETF-AUGB','Alfalah Consumer Index (ETF)','READY',10.81,8.85,10.62
'FUT','ACIETF-SEP','Alfalah Consumer Index (ETF)','READY',11.01,9.01,10.82
'FUT','AGHA-AUG','Agha Steel Ind.Ltd','READY',13.67,11.19,12.43
'FUT','AGHA-OCT','Agha Steel Ind.Ltd','READY',14.22,11.64,12.93
'FUT','AGHA-SEP','Agha Steel Ind.Ltd','READY',14.38,11.76,13.07
'FUT','AGL-AUG','Agritech Limited','READY',34.76,28.44,31.6
'FUT','AGL-OCT','Agritech Limited','READY',35.93,29.39,32.66
'FUT','AGL-SEP','Agritech Limited','READY',35.32,28.9,32.11
'FUT','AICL-AUG','Adamjee Insurance Company Limited','READY',38.5,31.5,35
'FUT','AICL-OCT','Adamjee Insurance Company Limited','READY',38.25,31.29,34.77
'FUT','AICL-OCTB','Adamjee Insurance Company Limited','READY',37.96,31.06,34.51
'FUT','AICL-SEP','Adamjee Insurance Company Limited','READY',38.25,31.29,34.77
'FUT','AICL-SEPB','Adamjee Insurance Company Limited','READY',37.28,30.5,33.89
'FUT','AIRLINK-AUG','Air Link Communication Limited','READY',151.64,124.07,137.85
'FUT','AIRLINK-OCT','Air Link Communication Limited','READY',156.57,128.11,142.34
'FUT','AIRLINK-SEP','Air Link Communication Limited','READY',153.75,125.79,139.77
'FUT','AKBL-AUG','Askari Bank Limited','READY',28.8,23.56,26.18
'FUT','AKBL-OCT','Askari Bank Limited','READY',29.45,24.09,26.77
'FUT','AKBL-SEP','Askari Bank Limited','READY',28.92,23.66,26.29
'FUT','ASC-AUG','Al Shaheer Corporation Limited','READY',7.9,5.9,6.9
'FUT','ASC-OCT','Al Shaheer Corporation Limited','READY',8.19,6.19,7.19
'FUT','ASC-SEP','Al Shaheer Corporation Limited','READY',7.9,5.9,6.9
'FUT','ASL-AUG','Aisha Steel Mills Limited','READY',8.15,6.15,7.15
'FUT','ASL-OCT','Aisha Steel Mills Limited','READY',8.43,6.43,7.43
'FUT','ASL-SEP','Aisha Steel Mills Limited','READY',8.22,6.22,7.22
'FUT','ATRL-AUG','Attock Refinery Limited','READY',384.78,314.82,349.8
'FUT','ATRL-OCT','Attock Refinery Limited','READY',399.22,326.64,362.93
'FUT','ATRL-SEP','Attock Refinery Limited','READY',389.95,319.05,354.5
'FUT','AVN-AUG','Avanceon Limited','READY',68.61,56.13,62.37
'FUT','AVN-OCT','Avanceon Limited','READY',71.04,58.12,64.58
'FUT','AVN-SEP','Avanceon Limited','READY',69.64,56.98,63.31
'FUT','BAFL-AUGB','Bank Alfalah Limited','READY',63.8,52.2,58
'FUT','BAFL-OCTB','Bank Alfalah Limited','READY',66.3,54.24,60.27
'FUT','BAFL-SEPB','Bank Alfalah Limited','READY',65.11,53.27,59.19
'FUT','BAHL-AUGB','Bank AL Habib Limited','READY',107.68,88.1,97.89
'FUT','BAHL-OCTB','Bank AL Habib Limited','READY',111.69,91.39,101.54
'FUT','BAHL-SEPB','Bank AL Habib Limited','READY',109.68,89.74,99.71
'FUT','BIPL-AUG','BankIslami Pakistan Limited','READY',26.03,21.29,23.66
'FUT','BIPL-OCT','BankIslami Pakistan Limited','READY',26.19,21.43,23.81
'FUT','BIPL-OCTB','BankIslami Pakistan Limited','READY',25.48,20.84,23.16
'FUT','BIPL-SEP','BankIslami Pakistan Limited','READY',25.58,20.93,23.25
'FUT','BIPL-SEPB','BankIslami Pakistan Limited','READY',25.01,20.47,22.74
'FUT','BOP-AUG','The Bank of Punjab','READY',6.31,4.31,5.31
'FUT','BOP-OCT','The Bank of Punjab','READY',6.5,4.5,5.5
'FUT','BOP-SEP','The Bank of Punjab','READY',6.39,4.39,5.39
'FUT','CEPB-AUG','Century Paper & Board Mills Limited','READY',27.78,22.73,25.25
'FUT','CEPB-OCT','Century Paper & Board Mills Limited','READY',28.46,23.28,25.87
'FUT','CEPB-SEP','Century Paper & Board Mills Limited','READY',27.95,22.87,25.41
'FUT','CHCC-AUG','Cherat Cement Company Limited','READY',182.96,149.7,166.33
'FUT','CHCC-OCT','Cherat Cement Company Limited','READY',189.94,155.4,172.67
'FUT','CHCC-SEP','Cherat Cement Company Limited','READY',186.53,152.61,169.57
'FUT','CNERGY-AUG','Cnergyico PK  Limited','READY',5,3,4
'FUT','CNERGY-OCT','Cnergyico PK  Limited','READY',5.14,3.14,4.14
'FUT','CNERGY-SEP','Cnergyico PK  Limited','READY',5.06,3.06,4.06
'FUT','CPHL-AUG','Citi Pharma Ltd.','READY',36.64,29.98,33.31
'FUT','CPHL-OCT','Citi Pharma Ltd.','READY',38.04,31.12,34.58
'FUT','CPHL-SEP','Citi Pharma Ltd.','READY',37.16,30.4,33.78
'FUT','DCL-AUG','Dewan Cement Limited','READY',9.39,7.39,8.39
'FUT','DCL-OCT','Dewan Cement Limited','READY',9.68,7.68,8.68
'FUT','DCL-SEP','Dewan Cement Limited','READY',9.55,7.55,8.55
'FUT','DCR-AUGB','Dolmen City REIT','READY',18.33,14.99,16.66
'FUT','DCR-OCT','Dolmen City REIT','READY',19.01,15.55,17.28
'FUT','DCR-SEPB','Dolmen City REIT','READY',18.67,15.27,16.97
'FUT','DFML-AUG','Dewan Farooque Motors Limited','READY',54.14,44.3,49.22
'FUT','DFML-OCT','Dewan Farooque Motors Limited','READY',56.01,45.83,50.92
'FUT','DFML-SEP','Dewan Farooque Motors Limited','READY',54.89,44.91,49.9
'FUT','DGKC-AUG','D.G. Khan Cement Company Limited','READY',88.14,72.12,80.13
'FUT','DGKC-OCT','D.G. Khan Cement Company Limited','READY',91.54,74.9,83.22
'FUT','DGKC-SEP','D.G. Khan Cement Company Limited','READY',89.51,73.23,81.37
'FUT','EFERT-AUGB','Engro Fertilizers Limited','READY',175.89,143.91,159.9
'FUT','EFERT-OCTB','Engro Fertilizers Limited','READY',182.46,149.28,165.87
'FUT','EFERT-SEPB','Engro Fertilizers Limited','READY',178.2,145.8,162
'FUT','ENGRO-AUG','Engro Corporation Limited','READY',345.4,282.6,314
'FUT','ENGRO-OCT','Engro Corporation Limited','READY',343.7,281.21,312.45
'FUT','ENGRO-OCTB','Engro Corporation Limited','READY',347.73,284.51,316.12
'FUT','ENGRO-SEP','Engro Corporation Limited','READY',343.7,281.21,312.45
'FUT','ENGRO-SEPB','Engro Corporation Limited','READY',341.48,279.4,310.44
'FUT','EPCL-AUG','Engro Polymer & Chemicals Limited','READY',41.25,33.75,37.5
'FUT','EPCL-OCT','Engro Polymer & Chemicals Limited','READY',42.35,34.65,38.5
'FUT','EPCL-SEP','Engro Polymer & Chemicals Limited','READY',41.47,33.93,37.7
'FUT','EPQL-AUGB','Engro Powergen Qadirpur Limited','READY',28.73,23.51,26.12
'FUT','EPQL-OCTB','Engro Powergen Qadirpur Limited','READY',29.81,24.39,27.1
'FUT','EPQL-SEPB','Engro Powergen Qadirpur Limited','READY',29.27,23.95,26.61
'FUT','FABL-AUG','Faysal Bank Limited','READY',53.81,44.03,48.92
'FUT','FABL-OCT','Faysal Bank Limited','READY',55.94,45.77,50.85
'FUT','FABL-SEP','Faysal Bank Limited','READY',54.45,44.55,49.5
'FUT','FATIMA-AUG','Fatima Fertilizer Company Limited','READY',57.42,46.98,52.2
'FUT','FATIMA-OCT','Fatima Fertilizer Company Limited','READY',57.4,46.96,52.18
'FUT','FATIMA-OCTB','Fatima Fertilizer Company Limited','READY',56.4,46.14,51.27
'FUT','FATIMA-SEP','Fatima Fertilizer Company Limited','READY',57.4,46.96,52.18
'FUT','FATIMA-SEPB','Fatima Fertilizer Company Limited','READY',55.39,45.32,50.35
'FUT','FCCL-AUG','Fauji Cement Company Limited','READY',24.3,19.88,22.09
'FUT','FCCL-OCT','Fauji Cement Company Limited','READY',25.51,20.87,23.19
'FUT','FCCL-SEP','Fauji Cement Company Limited','READY',24.78,20.28,22.53
'FUT','FCEPL-AUG','Frieslandcampina Engro Pakistan Limited','READY',64.79,53.01,58.9
'FUT','FCEPL-OCT','Frieslandcampina Engro Pakistan Limited','READY',66.7,54.58,60.64
'FUT','FCEPL-SEP','Frieslandcampina Engro Pakistan Limited','READY',65.45,53.55,59.5
'FUT','FEROZ-AUG','Ferozsons Laboratories Limited','READY',309.1,252.9,281
'FUT','FEROZ-OCT','Ferozsons Laboratories Limited','READY',327.81,268.21,298.01
'FUT','FEROZ-SEP','Ferozsons Laboratories Limited','READY',321.92,263.39,292.65
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Limited','READY',48.15,39.39,43.77
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Limited','READY',49.9,40.82,45.36
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Limited','READY',48.82,39.94,44.38
'FUT','FFC-AUGB','Fauji Fertilizer Company Limited','READY',194.23,158.91,176.57
'FUT','FFC-OCTB','Fauji Fertilizer Company Limited','READY',201.59,164.93,183.26
'FUT','FFC-SEPB','Fauji Fertilizer Company Limited','READY',198.18,162.14,180.16
'FUT','FFL-AUG','Fauji Foods Limited','READY',9.54,7.54,8.54
'FUT','FFL-OCT','Fauji Foods Limited','READY',9.87,7.87,8.87
'FUT','FFL-SEP','Fauji Foods Limited','READY',9.65,7.65,8.65
'FUT','FLYNG-AUG','Flying Cement Company Limited','READY',16.05,13.13,14.59
'FUT','FLYNG-OCT','Flying Cement Company Limited','READY',16.59,13.57,15.08
'FUT','FLYNG-SEP','Flying Cement Company Limited','READY',16.3,13.34,14.82
'FUT','GAL-AUG','Ghandhara Automobiles Limited','READY',285.84,233.87,259.85
'FUT','GAL-OCT','Ghandhara Automobiles Limited','READY',296.29,242.42,269.35
'FUT','GAL-SEP','Ghandhara Automobiles Limited','READY',290.3,237.52,263.91
'FUT','GATM-AUG','Gul Ahmed Textile Mills Limited','READY',20.65,16.89,18.77
'FUT','GATM-OCT','Gul Ahmed Textile Mills Limited','READY',21.38,17.5,19.44
'FUT','GATM-SEP','Gul Ahmed Textile Mills Limited','READY',21,17.18,19.09
'FUT','GGL-AUG','Ghani Global Holdings Limited','READY',10.08,8.08,9.08
'FUT','GGL-OCT','Ghani Global Holdings Limited','READY',10.4,8.4,9.4
'FUT','GGL-SEP','Ghani Global Holdings Limited','READY',10.18,8.18,9.18
'FUT','GHGL-AUG','Ghani Glass Limited','READY',28.75,23.53,26.14
'FUT','GHGL-OCT','Ghani Glass Limited','READY',29.83,24.41,27.12
'FUT','GHGL-SEP','Ghani Glass Limited','READY',29.29,23.97,26.63
'FUT','GHNI-AUG','Ghandhara Industries Limited','READY',397.1,324.9,361
'FUT','GHNI-OCT','Ghandhara Industries Limited','READY',410.53,335.89,373.21
'FUT','GHNI-SEP','Ghandhara Industries Limited','READY',401.96,328.88,365.42
'FUT','HBL-AUG','Habib Bank Limited','READY',141.35,115.65,128.5
'FUT','HBL-OCT','Habib Bank Limited','READY',141.61,115.87,128.74
'FUT','HBL-OCTB','Habib Bank Limited','READY',142.34,116.46,129.4
'FUT','HBL-SEP','Habib Bank Limited','READY',141.35,115.65,128.5
'FUT','HBL-SEPB','Habib Bank Limited','READY',139.16,113.86,126.51
'FUT','HUBC-AUG','The Hub Power Company Limited','READY',168.22,137.64,152.93
'FUT','HUBC-OCT','The Hub Power Company Limited','READY',174.52,142.79,158.65
'FUT','HUBC-SEP','The Hub Power Company Limited','READY',169.2,138.44,153.82
'FUT','HUMNL-AUG','Hum Network Limited','READY',12.45,10.19,11.32
'FUT','HUMNL-OCT','Hum Network Limited','READY',12.89,10.55,11.72
'FUT','HUMNL-SEP','Hum Network Limited','READY',12.69,10.39,11.54
'FUT','ILP-AUG','Interloop Limited','READY',78.1,63.9,71
'FUT','ILP-OCT','Interloop Limited','READY',81.4,66.6,74
'FUT','ILP-SEP','Interloop Limited','READY',79.94,65.4,72.67
'FUT','INIL-AUG','International Industries Limited','READY',197.12,161.28,179.2
'FUT','INIL-OCT','International Industries Limited','READY',204.11,167,185.55
'FUT','INIL-SEP','International Industries Limited','READY',199.65,163.35,181.5
'FUT','ISL-AUG','International Steels Limited','READY',78.65,64.35,71.5
'FUT','ISL-OCT','International Steels Limited','READY',81.92,67.02,74.47
'FUT','ISL-SEP','International Steels Limited','READY',79.75,65.25,72.5
'FUT','JSBL-AUG','JS Bank Limited','READY',10.62,8.62,9.62
'FUT','JSBL-OCT','JS Bank Limited','READY',11.13,9.11,10.12
'FUT','JSBL-SEP','JS Bank Limited','READY',10.65,8.65,9.65
'FUT','JSGBETF-OCTB','JS Global Banking Sector(ETF)','READY',18.9,15.47,17.24
'FUT','JSGBETF-SEPB','JS Global Banking Sector(ETF)','READY',18.56,15.19,16.93
'FUT','JSMFETF-OCTC','JS Momentum Factor Exchange Traded Fund','READY',11.52,9.43,10.44
'FUT','JSMFETF-SEPC','JS Momentum Factor Exchange Traded Fund','READY',11.31,9.26,10.25
'FUT','KAPCO-AUG','Kot Addu Power Company Limited','READY',34.83,28.49,31.66
'FUT','KAPCO-OCT','Kot Addu Power Company Limited','READY',36.03,29.48,32.75
'FUT','KAPCO-SEP','Kot Addu Power Company Limited','READY',35.75,29.25,32.5
'FUT','KEL-AUG','K-Electric Limited','READY',5.31,3.31,4.31
