MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','KEL','K-Electric Limited.','READY',9.54,7.54,8.54
'REG','TREETR1','Treet Corporation Ltd.(R)',170,16.95,14.95,15.95
'REG','GGGL','Ghani Global Glass Limited.','READY',20.11,18.11,19.11
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',54.621,49.419,52.02
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',11.99,9.99,10.99
'REG','KOHE','Kohinoor Energy Ltd.','READY',54.6,49.4,52
'REG','BAPL','Bawany Air Products Ltd.','READY',7.5,5.5,6.5
'REG','CRTM','Crescent Textile Mills Ltd.','READY',21.294,19.266,20.28
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',40.2045,36.3755,38.29
'REG','ATRL','Attock Refinery Limited.','READY',246.8655,223.3545,235.11
'REG','EFOODS','Engro Foods Limited.','READY',156.009,141.151,148.58
'REG','PSEL','Pakistan Services Limited.','READY',519.75,470.25,495
'REG','MODAM','Modarba Al-Mali.','READY',3.9,1.9,2.9
'REG','TDIL','TPL Direct Insurance Limited.','READY',22.575,20.425,21.5
'REG','FMMFO','Faysal Money Market Fund','READY',106.0185,95.9215,100.97
'REG','NCPL','Nishat Chunian Power Ltd.','READY',63.1575,57.1425,60.15
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',25.473,23.047,24.26
'REG','ASRL','Associated Services Limited.','READY',22.995,20.805,21.9
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',106.302,96.178,101.24
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.97,1.97,2.97
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',31.9515,28.9085,30.43
'REG','PECO','Pakistan Engineering Co Ltd.','READY',134.6625,121.8375,128.25
'REG','CEPB','Century Paper & Board Mills.','READY',58.968,53.352,56.16
'REG','GHGL','Ghani Glass Ltd.','READY',88.914,80.446,84.68
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.48,1.48,2.48
'REG','SEARL','The Searle Company Ltd.','READY',340.2,307.8,324
'REG','GHNL','Ghandhara Nissan Ltd.','READY',101.9445,92.2355,97.09
'REG','PRET','Premium Textile Mills Ltd.','READY',104.559,94.601,99.58
'REG','HBL','Habib Bank Limited.','READY',217.3605,196.6595,207.01
'REG','APL','Attock Petroleum Limited.','READY',590.499,534.261,562.38
'REG','LPL','LALPIR Power Limited.','READY',33.6,30.4,32
'REG','DOL','Descon Oxychem Ltd..','READY',5.9,3.9,4.9
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.72,.72,1.72
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.45,.45,1.45
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',41.4855,37.5345,39.51
'REG','HBLMMF','HBL Money Market Fund.','READY',106.0337,95.9353,100.9845
'REG','SITC','Sitara Chemicals.','READY',318.15,287.85,303
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',18.95,16.95,17.95
'REG','PAEL','Pakistan Elektron Ltd.','READY',88.8195,80.3605,84.59
'REG','BTL','Bleesed Textile Ltd.','READY',153.3,138.7,146
'REG','INKL','International Knitwear Ltd.','READY',11.21,9.21,10.21
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',105.6354,95.5748,100.6051
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',10.5,8.5,9.5
'REG','JSIL','JS Investments Limited.','READY',14.91,12.91,13.91
'REG','CTM','Colony Textile Mills Ltd.','READY',4.35,2.35,3.35
'REG','CLOV','Clover Pakistan Limited.','READY',90.7935,82.1465,86.47
'REG','ARM','Allied Rental Modaraba.','READY',41.895,37.905,39.9
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.1,2.1,3.1
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',25.1475,22.7525,23.95
'REG','RCML','Reliance Cotton Spinning Mills.','READY',97.5135,88.2265,92.87
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',299.2605,270.7595,285.01
'REG','PAKMI','First Pak Mod.','READY',2.73,.73,1.73
'REG','HUMNL','Hum Network Limited.(XD)','READY',17.84,15.84,16.84
'REG','ISL','International Steels Limited.','READY',28.854,26.106,27.48
'REG','UNIC','United Insurance Company.(XB)','READY',20.62,18.62,19.62
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',429.975,389.025,409.5
'REG','AVN','Avanceon Limited.','READY',36.267,32.813,34.54
'REG','HINOON','Highnoon Laboratories Ltd.','READY',271.6665,245.7935,258.73
'REG','IDRT','Idrees Textile Mills Ltd.','READY',15.82,13.82,14.82
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.68,7.68,8.68
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9,7,8
'REG','HASCOL','Hascol Petroleum Ltd.','READY',119.7315,108.3285,114.03
'REG','MSOT','Masood Textile Mills Ltd.','READY',157.479,142.481,149.98
'REG','REDCO','Redco Textile Ltd.','READY',5.14,3.14,4.14
'REG','SLCL','Security Leasing Corp.','READY',3.8,1.8,2.8
'REG','TGL','Tariq Glass.','READY',62.79,56.81,59.8
'REG','PICT','Pakistan Int.Container Terminal.','READY',288.75,261.25,275
'REG','SINDM','Sindh Modaraba.','READY',7.99,5.99,6.99
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.59,2.59,3.59
'REG','UBL','United Bank Ltd.','READY',176.9355,160.0845,168.51
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',6.19,4.19,5.19
'REG','SBL','Samba Bank Limited.','READY',6.5,4.5,5.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',2.9,.9,1.9
'REG','SCL','Shield Corporation Ltd.','READY',257.775,233.225,245.5
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',4.5,2.5,3.5
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',171.15,154.85,163
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',5.2,3.2,4.2
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',83.2125,75.2875,79.25
'REG','SSOM','S .S . Oil Mills Ltd.','READY',29.925,27.075,28.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',59.451,53.789,56.62
'REG','ABL','Allied Bank Ltd.','READY',106.029,95.931,100.98
'REG','BWHL','Baluchistan Wheels Ltd.','READY',63.105,57.095,60.1
'REG','ECOP','ECOPAK Limited.','READY',17.44,15.44,16.44
'REG','SPL','Sitara Peroxide Limited','READY',14.42,12.42,13.42
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',619.5,560.5,590
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',4.7,2.7,3.7
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',14.24,12.24,13.24
'REG','TSPL','Tri -Star Power Ltd.','READY',2.75,.75,1.75
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',16.41,14.41,15.41
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',497.7,450.3,474
'REG','KASBSL','KASB Securities Ltd.','READY',10.2,8.2,9.2
'REG','LUCK','Lucky Cement Limited.','READY',523.467,473.613,498.54
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',46.41,41.99,44.2
'REG','BNWM','Bannu Woollen Mills Limited.','READY',50.8515,46.0085,48.43
'REG','TELE','Telecard Ltd.','READY',5.06,3.06,4.06
'REG','NPL','Nishat Power Limited.','READY',63,57,60
'REG','MDTL','Media Times Limited.','READY',3.46,1.46,2.46
'REG','FPRM','First Paramount Mod.','READY',14.4,12.4,13.4
'REG','SEPL','Security Papers Ltd.','READY',89.355,80.845,85.1
'REG','AGL','Agritech Limited','READY',8.94,6.94,7.94
'REG','AMTEX','Amtex Limited.','READY',3.34,1.34,2.34
'REG','ISIL','Ismail Industries Ltd.','READY',266.028,240.692,253.36
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.85,5.85,6.85
'REG','FPJM','First Punjab Mod.','READY',6.3,4.3,5.3
'REG','POL','Pakistan Oilfields Limited.','READY',419.916,379.924,399.92
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',1086.75,983.25,1035
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',9.7,7.7,8.7
'REG','SYS','Systems Limited.','READY',49.0245,44.3555,46.69
'REG','PKGP','Pakgen Power Limited.','READY',31.6155,28.6045,30.11
'REG','KASBCFO','KASB Cash Fund','READY',115.4538,104.4582,109.956
'REG','JSCFO','JS Cash Fund','READY',107.3835,97.1565,102.27
'REG','MCFO','Meezan Cash Fund','READY',56.3999,51.0285,53.7142
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.0174,95.0158,100.0166
'REG','PACMF','Pakistan Cash Managment Fund','READY',56.6706,51.2734,53.972
'REG','AGIC','Askari Gen Insurance Co.','READY',32.2875,29.2125,30.75
'REG','ASCFO','Askari Sovereign Cash Fund','READY',113.9445,103.0927,108.5186
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',4,2,3
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',113.879,103.0334,108.4562
'REG','NEXT','Next Capital Limited','READY',9.45,7.45,8.45
'REG','ASL','Aisha Steel Mills Limited.','READY',9.52,7.52,8.52
'REG','TPL','TPL Trakker Limited','READY',14.39,12.39,13.39
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',7.32,5.32,6.32
'REG','ICI','ICI Pakistan Limited.','READY',456.036,412.604,434.32
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',207.375,187.625,197.5
'REG','PSYL','Pakistan Synthentics Ltd.','READY',17.99,15.99,16.99
'REG','CECL','The Climax Engineering Co. Ltd.','READY',20.99,18.99,19.99
'REG','OLTM','Olympia Textile Mills Ltd.','READY',11.38,9.38,10.38
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',25.935,23.465,24.7
'REG','IBLHL','IBL HealthCare Limited.','READY',122.346,110.694,116.52
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.8643,9.8643,10.8643
'REG','ADMM','Artistic Denim Mills Limited.','READY',88.053,79.667,83.86
'REG','SPEL','Synthetic Products Enterprises Ltd. (XD)','READY',55.1775,49.9225,52.55
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',10.89,8.89,9.89
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.51,5.51,6.51
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.9815,9.9815,10.9815
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',349.125,315.875,332.5
'REG','GGL','Ghani Gases Limited.','READY',28.497,25.783,27.14
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',127.05,114.95,121
'REG','HICL','Habib Insurance Co Ltd.','READY',20.1,18.1,19.1
'REG','KASBM','KASB Modaraba.','READY',4.2,2.2,3.2
'REG','LEUL','Leather Up Ltd.','READY',11.4,9.4,10.4
'REG','FLYNG','Flying Cement Company Ltd.','READY',12.36,10.36,11.36
'REG','ATLH','Atlas Honda Limited.','READY',363.3,328.7,346
'REG','HADC','Hayderi Construction.','READY',3.97,1.97,2.97
'REG','ICL','Ittehad Chemical Ltd.','READY',44.961,40.679,42.82
'REG','DCH','Descon Chemicals Limited.','READY',6.69,4.69,5.69
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',30.45,27.55,29
'REG','ALTN','Altern Energy Ltd.','READY',33.7155,30.5045,32.11
'REG','FTSM','First Tri-Star Mod.','READY',3.5,1.5,2.5
'REG','FRSM','Faran Sugar Mills Ltd.','READY',72.723,65.797,69.26
'REG','CYAN','Cyan Limited.','READY',84.945,76.855,80.9
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',55.65,50.35,53
'REG','BATA','Bata Pakistan Ltd.','READY',3727.1115,3372.1485,3549.63
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',51.345,46.455,48.9
'REG','CPPL','Cherat Packaging Limited.','READY',196.56,177.84,187.2
'REG','FEM','First Equity Mod.','READY',5.03,3.03,4.03
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1191.75,1078.25,1135
'REG','IMSL','Imperial Sugar Limited.','READY',6.14,4.14,5.14
'REG','FZTM','Fazal Textile Mills Ltd.','READY',446.5125,403.9875,425.25
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6,4,5
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.21,1.21,2.21
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8.5,6.5,7.5
'REG','AMBL','Apna Microfinance Bank Limited.','READY',8.56,6.56,7.56
'REG','JSGCL','JS Global Capital Limited.','READY',41.496,37.544,39.52
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',64.6905,58.5295,61.61
'REG','NETSOL','NetSol Technologies Ltd.','READY',46.2,41.8,44
'REG','WTL','Worldcall Telecom Ltd.','READY',2.86,.86,1.86
'REG','DSIL','D. S. Industries Ltd.','READY',4.99,2.99,3.99
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',9.53,7.53,8.53
'REG','BOK','The Bank of Khyber.','READY',11.5,9.5,10.5
'REG','BIPL','Bankislami Pakistan Ltd.','READY',10.26,8.26,9.26
'REG','PIL','PICIC Insurance Ltd.','READY',12.2,10.2,11.2
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',464.6985,420.4415,442.57
'REG','CHCC','Cherat Cement Co. Ltd.','READY',88.3575,79.9425,84.15
'REG','BIFO','Bifo Industries Ltd.','READY',211.869,191.691,201.78
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',20.71,18.71,19.71
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',42.189,38.171,40.18
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',41.6745,37.7055,39.69
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.5,1.5,2.5
'REG','NMFL','Nirala MSR Foods Limited','READY',16.72,14.72,15.72
'REG','FABL','Faysal Bank Limited.','READY',16.44,14.44,15.44
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',82.047,74.233,78.14
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',332.85,301.15,317
'REG','ILTM','Island Textile Mills Ltd.','READY',740.25,669.75,705
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',92.4,83.6,88
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',3.15,1.15,2.15
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',32.025,28.975,30.5
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',12,10,11
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',13.35,11.35,12.35
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',25.6725,23.2275,24.45
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4.5,2.5,3.5
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',6.4,4.4,5.4
'REG','SAIF','Saif Textile Mills Ltd.','READY',23.5305,21.2895,22.41
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',15.5,13.5,14.5
'REG','SANE','Salman Noman Enterprises Ltd.','READY',8.4,6.4,7.4
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',13,11,12
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',26.67,24.13,25.4
'REG','EWIC','East West Ins. Co. Ltd.(XBXD)','READY',174.3,157.7,166
'REG','ATIL','Atlas Insurance Limited.','READY',74.97,67.83,71.4
'REG','SNBL','Soneri Bank Ltd.','READY',12.58,10.58,11.58
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',19.7,17.7,18.7
'REG','FCCL','Fauji Cement Co Ltd.','READY',37.4115,33.8485,35.63
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',29.19,26.41,27.8
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',53.025,47.975,50.5
'REG','FUDLM','First UDL Mod.','READY',25.683,23.237,24.46
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',15.3,13.3,14.3
'REG','STJT','Shahtaj Textile Ltd.','READY',73.1115,66.1485,69.63
'REG','OLSM','Olympia Spinning & Weaving.','READY',5,3,4
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',195.4785,176.8615,186.17
'REG','MACFL','MACPAC Films Limited.','READY',19.6,17.6,18.6
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',14.3,12.3,13.3
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',177.2505,160.3695,168.81
'REG','DSL','Dost Steels Ltd.','READY',11.18,9.18,10.18
'REG','TREET','Treet Corporation Ltd.','READY',75.6105,68.4095,72.01
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.(XD)','READY',27.8985,25.2415,26.57
'REG','SMBL','Summit Bank Limited.','READY',4.36,2.36,3.36
'REG','DEL','Dawood Equities Ltd.','READY',3.95,1.95,2.95
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','GATI','Gatron (Industries) Ltd.','READY',148.05,133.95,141
'REG','DCL','Dewan Cement Limited.','READY',16.85,14.85,15.85
'REG','FNBM','First National Bank Modaraba.','READY',4.97,2.97,3.97
'REG','AHL','Arif Habib Limited.','READY',68.8695,62.3105,65.59
'REG','EXIDE','Exide Pakistan Ltd.','READY',1139.25,1030.75,1085
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',12.33,10.33,11.33
'REG','PACE','Pace (Pakistan) Ltd.','READY',7.37,5.37,6.37
'REG','DIIL','Dimond Industries Ltd.','READY',30.009,27.151,28.58
'REG','JSBL','JS Bank Limited.','READY',7.35,5.35,6.35
'REG','MEBL','Meezan Bank Limited.','READY',41.118,37.202,39.16
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',571.0187,516.6359,543.8273
'REG','SHEL','Shell Pakistan Ltd.','READY',265.629,240.331,252.98
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',4.08,2.08,3.08
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',21.3045,19.2755,20.29
'REG','CHBL','Chenab Limited','READY',5.54,3.54,4.54
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1664.25,1505.75,1585
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',19.4,17.4,18.4
'REG','ZTL','Zephyr Textile Limited.','READY',8.7,6.7,7.7
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.44,2.44,3.44
'REG','PPVC','Pakistan PVC','READY',6,4,5
'REG','NESTLE','Nestle Pakistan Ltd.','READY',10710,9690,10200
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',443.31,401.09,422.2
'REG','QUICE','Quice Food Industries Ltd.','READY',9.84,7.84,8.84
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',61.95,56.05,59
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',65.625,59.375,62.5
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',10710,9690,10200
'REG','EMCO','EMCO Industries Ltd.','READY',5,3,4
'REG','FRCL','Frontier Ceramics Ltd.','READY',11.9,9.9,10.9
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',9.1,7.1,8.1
'REG','AKDCL','AKD Capital Limited.','READY',43.0605,38.9595,41.01
'REG','FIMM','First Imrooz Mod.','READY',55.65,50.35,53
'REG','PSO','Pakistan State Oil Co Ltd.','READY',413.7315,374.3285,394.03
'REG','MCB','MCB Bank Limited.(XD)','READY',248.5245,224.8555,236.69
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',525.63,475.57,500.6
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',63,57,60
'REG','NCL','Nishat (Chunia) Ltd.','READY',35.0385,31.7015,33.37
'REG','BROT','Brothers Textile Mills Limited','READY',7.6,5.6,6.6
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.6,2.6,3.6
'REG','KCL','Karam Ceramics Mills Ltd.','READY',24.99,22.61,23.8
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.75,.75,1.75
'REG','TRIPF','Tri-Pack Films Ltd.','READY',191.0475,172.8525,181.95
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',502.257,454.423,478.34
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',8.5,6.5,7.5
'REG','BAHL','Bank Al-Habib Ltd.','READY',44.3835,40.1565,42.27
'REG','REST','Resham Textile Industries Ltd.','READY',33.6,30.4,32
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',29.442,26.638,28.04
'REG','SERT','Service Textile Mills Ltd.','READY',12.5,10.5,11.5
'REG','HUBC','Hub Power Company Limited.','READY',99.792,90.288,95.04
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',237.3315,214.7285,226.03
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.75,.75,1.75
'REG','FHAM','First Habib Mod.','READY',11.5,9.5,10.5
'REG','LMSM','Landmark Spinning Mills Limite','READY',13.42,11.42,12.42
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',65.205,58.995,62.1
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.925,27.075,28.5
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',9.49,7.49,8.49
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.55,162.45,171
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD)','READY',159.705,144.495,152.1
'REG','EWLA','East West Life Assurance Company.','READY',10.5,8.5,9.5
'REG','DMTX','D. M. Textile Mills Ltd.','READY',43.26,39.14,41.2
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',59.724,54.036,56.88
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7,5,6
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',21.0105,19.0095,20.01
'REG','JDMT','Janana De Malucha Tex Mills.','READY',98.4375,89.0625,93.75
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.15,3.15,4.15
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',5.56,3.56,4.56
'REG','DINT','Din Textile Mills Ltd.','READY',137.8125,124.6875,131.25
'REG','GLAT','Glamour Textile Mills Ltd','READY',38.85,35.15,37
'REG','RUPL','Rupali Polyester Ltd.','READY',13.7,11.7,12.7
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',11.5,9.5,10.5
'REG','DNCC','Dandot Cement Co. Ltd.','READY',13.16,11.16,12.16
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.35,.35,1.35
'REG','THALL','Thal Limited.','READY',291.459,263.701,277.58
