24JUN2015,PINL,0812,Premier Ins.,27.98,28,27.98,28,48000,27.28,,,
24JUN2015,RICL,0812,Reliance Ins.,11.2,11.35,11.2,11.35,165000,11.43,,,
24JUN2015,SHNI,0812,Shaheen Ins.,5.7,6,5.7,6,74500,5.7,,,
24JUN2015,SSIC,0812,Silver Star Ins.,5.5,6.5,5.5,6.5,319500,5.5,,,
24JUN2015,UNIC,0812,United Insurance,19.52,19.9,19.52,19.62,137000,19.52,,,
24JUN2015,UVIC,0812,Universal Insurance,5.99,5.99,5.01,5.75,10500,5.99,,,
24JUN2015,AATM,0830,Ali Asghar Textile,3.5,3.5,3.5,3.5,1500,3.13,,,
24JUN2015,AMTEX,0830,Amtex Limited,2.16,2.35,2.16,2.34,374500,2.19,,,
24JUN2015,ALQT,0830,AL-Qadir Textile,0,28.5,28.5,28.5,0,27.96,,,
24JUN2015,ASTM,0830,Asim Textile,8.6,8.6,8,8.49,20000,8.99,,,
24JUN2015,AYTM,0830,Ayesha Textile,,171,171,171,0,170.98,,,
24JUN2015,BCML,0830,Babri Cotton,42,42,42,42,28500,44.1,,,
24JUN2015,BILF,0830,Bilal Fibres,4.87,4.87,4.4,4.56,1500,4.7,,,
24JUN2015,BROT,0830,Brothers Textile,6.3,6.6,6.08,6.6,4000,6.55,,,
24JUN2015,HIRAT,0830,Hira Textile,11.49,11.55,11.32,11.33,24500,11.39,,,
24JUN2015,DFSM,0830,Dewan Farooque Sp.,3.4,3.65,3.4,3.59,554500,3.34,,,
24JUN2015,DKTM,0830,Dewan Khalid,6.75,6.76,6.2,6.55,16500,6.91,,,
24JUN2015,DMTM,0830,Dewan Mushtaq,6.63,6.63,6.32,6.32,19500,7.32,,,
24JUN2015,DWTM,0830,Dewan Textile,9.15,9.15,8.6,8.6,2500,8.88,,,
24JUN2015,DSIL,0830,D.S. Ind. Ltd.,3.99,4.05,3.9,3.99,57000,3.9,,,
24JUN2015,ELCM,0830,Elahi Cotton,56.88,56.88,56.88,56.88,1000,54.18,,,
24JUN2015,ELSM,0830,Ellcot Spinning,64.5,64.5,64.5,64.5,500,67,,,
24JUN2015,GADT,0830,Gadoon Textile,165,166.99,161.55,163.51,69200,164.34,,,
24JUN2015,GLAT,0830,Glamour Textile,0,37,37,37,0,36.25,,,
24JUN2015,GUSM,0830,Gulistan Sp.,2.05,2.15,2.05,2.15,11000,2.05,,,
24JUN2015,HMIM,0830,H.M.Ismail,3.44,3.44,3.44,3.44,2000,3.49,,,
24JUN2015,IDSM,0830,Ideal Spinning,0,11.01,11.01,12,1000,12,,,
24JUN2015,IDYM,0830,Indus Dyeing,1030,1040,1030,1035,200,1034.99,,,
24JUN2015,ILTM,0830,Island Textile,725,725,705,705,100,700,,,
24JUN2015,JATM,0830,J.A.Textile,4.5,4.51,4.5,4.51,3000,5,,,
24JUN2015,JDMT,0830,Janana D Mal,99.32,99.32,93.5,93.75,57000,97,,,
24JUN2015,KOHTM,0830,Kohat Textile,11,11,11,11,46000,10.8,,,
24JUN2015,KOSM,0830,Kohinoor Spining,12.25,12.8,12.19,12.35,61500,13.19,,,
24JUN2015,LMSM,0830,Land Mark Spinning,12.3,12.45,11.99,12.42,50000,12.99,,,
24JUN2015,MQTM,0830,Maqbool Textile,0,18.95,18.95,18.4,48000,18.4,,,
24JUN2015,MUKT,0830,Mukhtar Textile,1.99,2.16,1.97,2.16,18500,1.95,,,
24JUN2015,NPSM,0830,N. P. Spinning,24.45,24.45,24.45,24.45,500,23.7375,,,
24JUN2015,NAGC,0830,Nagina Cotton,0,64.9,64.9,62.1,500,62.1,,,
24JUN2015,OLSM,0830,Olympia Spinning,4,4,4,4,500,4.25,,,
24JUN2015,RAVT,0830,Ravi Textile,3.55,3.55,3.3,3.4,46000,3.4,,,
24JUN2015,RCML,0830,Reliance Cotton,92.87,92.87,92.87,92.87,500,88.45,,,
24JUN2015,RUBY,0830,Ruby Textile,5,5.4,5,5.4,1500,5.5,,,
24JUN2015,SAIF,0830,Saif Textile,22.5,22.5,22.32,22.41,100000,22.72,,,
24JUN2015,SLYT,0830,Sally Textile,13.6,13.6,13.6,13.6,36500,14,,,
24JUN2015,SANE,0830,Salman Noman,9.25,9.35,7.35,7.4,845000,8.35,,,
24JUN2015,SSML,0830,Saritow Spinning,8.4,8.4,8.38,8.4,93000,8.03,,,
24JUN2015,SERT,0830,Service Textile,10.86,11.5,10.86,11.5,4000,11.84,,,
24JUN2015,SHDT,0830,Shadab Textile,0,40,40,40,0,39.79,,,
24JUN2015,SZTM,0830,Shahzad Tex.,0,26.34,26.34,25.4,21500,25.4,,,
24JUN2015,SUTM,0830,Sunrays Textile,222.9,228.37,222.9,226.03,1900,217.5,,,
24JUN2015,THAS,0830,Taha Spinning,6.75,6.75,6.1,6.59,47500,6.69,,,
24JUN2015,TATM,0830,Tata Textile,30.44,30.5,30.25,30.5,7000,29.67,,,
24JUN2015,ASHT,0831,Ashfaq Textile,0,9.5,9.5,9.5,0,9.48,,,
24JUN2015,FML,0831,Feroze 1888,0,60,60,60,0,59,,,
24JUN2015,PRWM,0831,Prosperity Weav,33,33,33,33,35000,31.8,,,
24JUN2015,SMTM,0831,Samin Textile,0,9.7,9.7,9.8,8000,9.8,,,
24JUN2015,STJT,0831,Shahtaj Textile,68.5,70,68,69.63,3600,66.85,,,
24JUN2015,YOUW,0831,Yousuf Weaving,3.31,3.31,3.3,3.3,3000,3.6,,,
24JUN2015,ADMM,0829,Artistic Denim,81.5,85,81.5,83.86,11100,85.5,,,
24JUN2015,BHAT,0829,Bhanero Tex.,471.04,474,471.04,474,150,451.5,,,
24JUN2015,CHBL,0829,Chenab Limited,4.5,4.65,4.45,4.54,196000,4.4,,,
24JUN2015,CLCPS,0829,Chenab Ltd.(Pref),1.68,1.78,1.68,1.72,104500,1.74,,,
24JUN2015,CRTM,0829,Crescent Tex.,20,20.5,20,20.28,275000,20,,,
24JUN2015,NCL,0829,Nishat (Chun.),33.5,33.65,33.3,33.37,519500,33.38,,,
24JUN2015,REWM,0829,Reliance Weaving,0,35,35,34.23,7500,34.23,,,
24JUN2015,GFIL,0829,Ghazi Fabrics,7.5,7.5,7.5,7.5,500,7.05,,,
24JUN2015,GATM,0829,Gul Ahmed,49.99,50.15,49.3,49.41,163500,49.3,,,
24JUN2015,HAEL,0829,Hala Enterprise,10.58,10.99,10.58,10.99,2000,11,,,
24JUN2015,INKL,0829,Int.Knitwear,10.3,10.6,10.2,10.21,9500,11.2,,,
24JUN2015,ISTM,0829,Ishaq Textiles,10.51,10.51,10.5,10.5,1000,10.99,,,
24JUN2015,KOIL,0829,Kohinoor Ind.,3.06,3.14,3,3.02,63000,3.07,,,
24JUN2015,BTL,0829,Blessed Tex.,145.99,146,145.99,146,500,144.67,,,
24JUN2015,KTML,0829,Kohinoor Textile,62.1,63,61.55,61.88,267500,62.59,,,
24JUN2015,ANL,0829,Azgard Nine,5.5,6.48,5.5,6.32,11454500,5.61,,,
24JUN2015,MEHT,0829,Mehmood Tex.,299.9,313.42,299.9,313.42,4400,298.5,,,
24JUN2015,MTIL,0829,Mian Textile,2.45,2.5,2.45,2.5,21000,2.48,,,
24JUN2015,MFTM,0829,Mohd.Farooq,4.1,4.44,4.1,4.3,8000,4.35,,,
24JUN2015,NML,0829,Nishat Mills Ltd,113.99,114,112.5,112.84,398000,113.43,,,
24JUN2015,SFL,0829,Sapphire Fiber,591,591,590,590,600,612.23,,,
24JUN2015,SFLL,0829,SFL Limited,66,66,66,66,1000,66,,,
24JUN2015,SURC,0829,Suraj Cotton,0,132,132,134.38,100,134.38,,,
24JUN2015,TOWL,0829,Towellers Limited,0,42,42,42,0,41,,,
24JUN2015,ZAHT,0829,ZahidJee Tex.,14.4,14.4,14.2,14.3,4500,14.35,,,
24JUN2015,FASM,0829,Faisal Spinning,145.99,146,145.99,146,600,140,,,
24JUN2015,MSOT,0829,Masood Textile,149.94,149.98,146.95,149.98,12900,145.94,,,
24JUN2015,PASM,0829,Paramount Sp,3.71,3.71,3.7,3.7,6500,3.8,,,
24JUN2015,SAPT,0829,Sapphire Tex.,572,572,572,572,200,559.9,,,
24JUN2015,BNWM,0835,Bannu Woollen,48.5,49.1,48.25,48.43,59000,48.7,,,
24JUN2015,AGL,0805,Agritech Limited,8,8,7.51,7.94,64000,8.19,,,
24JUN2015,DSFL,0827,Dewan Salman,2.4,3.03,2.4,2.97,25243000,2.4,,,
24JUN2015,NSRM,0827,National Silk,29.19,29.19,29.19,27.8,500,27.8,,,
24JUN2015,RUPL,0827,Rupali Polyester,12.7,12.7,12.7,12.7,500,12.5,,,
24JUN2015,TRPOL,0827,Tri-Star Polyester,1.4,1.4,1.25,1.35,154000,1.25,,,
24JUN2015,CJPL,0814,Crescent Jute,3.4,3.4,2.9,2.99,29000,3,,,
24JUN2015,ASRL,0814,Associated Serv,21.9,21.9,21.9,21.9,3500,20.9,,,
24JUN2015,SUHJ,0814,Suhail Jute,16,16,16,16,2500,16.85,,,
24JUN2015,THALL,0802,Thal Limited,277,282.99,274,277.58,51300,276,,,
24JUN2015,ADAMS,0826,Adam Sugar,18,18.5,18,18.5,3500,18.5,,,
24JUN2015,AGSML,0826,Abdullah Shah,0,13.132,13.132,13.132,0,13.5471,,,
24JUN2015,ALNRS,0826,AL-Noor Sugar,48.01,50.5,48.01,50.5,1500,50.3,,,
24JUN2015,ANSM,0826,Ansari Sugar,6.6,6.6,6.5,6.5,1000,6.66,,,
24JUN2015,BAFS,0826,Baba Farid,0,26,26,26,0,25,,,
24JUN2015,CHAS,0826,Chashma Sugar,31.5,31.5,30.4,31.42,6000,32,,,
24JUN2015,IMSL,0826,Imperail Sugar Ltd.,5.05,5.24,5.05,5.14,2000,5.23,,,
24JUN2015,DWSM,0826,Dewan Sugar,4.7,4.83,4.49,4.72,394000,4.4,,,
24JUN2015,EFOODS,0810,Engro Foods Ltd.,149.44,150.5,148.2,148.58,1159500,148.25,,,
24JUN2015,FRSM,0826,Faran Sugar,70,70,68.5,69.26,190000,70,,,
24JUN2015,HABSM,0826,Habib Sugar,41.6,42.25,41.5,42.17,19500,42,,,
24JUN2015,HAL,0826,Habib-ADM Ltd,27.81,28.35,27.7,28.35,22500,28.41,,,
24JUN2015,HWQS,0826,Haseeb Waqas Sugar,5.65,5.65,5,5,3500,5.13,,,
24JUN2015,JDWS,0826,J.D.W.Sugar,319.98,320,316,317,14300,313,,,
24JUN2015,MRNS,0826,Mehran Sugar,124.54,124.55,123.55,123.55,700,121,,,
24JUN2015,MIRKS,0826,Mirpurkhas,73.75,73.75,73.75,73.75,8500,70.86,,,
24JUN2015,MZSM,0826,Mirza Sugar,2.2,2.24,2.15,2.23,15500,2.18,,,
24JUN2015,PNGRS,0826,Pangrio Sugar,2.55,2.55,2.36,2.48,9500,2.82,,,
24JUN2015,PMRS,0826,Premier Suger Mills,89.89,90.3,85,90.18,28500,86,,,
24JUN2015,SKRS,0826,Sakrand Sugar,3,3.1,2.95,3.1,13000,2.95,,,
24JUN2015,SHJS,0826,Shahtaj Sugar,86,86,86,86,2000,88.27,,,
24JUN2015,SHSML,0826,Shahmurad Sugar,51.5,53.25,51.5,53.08,23500,51.5,,,
24JUN2015,SGML,0826,Shakarganj Limited,17.7,18.4,17.7,18,63000,18.11,,,
24JUN2015,TSML,0826,Tandlianwala Sugar,38.5,38.5,38.1,38.1,1000,40,,,
24JUN2015,ACPL,0804,Attock Cement,187.6,191,187,190.87,9200,189.14,,,
24JUN2015,BWCL,0804,Bestway Cement,130,130,127,128.9,28000,126.5,,,
24JUN2015,LPCL,0804,Lafarge Pak.,17.11,17.95,17,17.95,8180000,16.95,,,
24JUN2015,CHCC,0804,Cherat Cement,83.89,86,83.51,84.15,1219500,83.25,,,
24JUN2015,DGKC,0804,D.G.K.Cement,141,142.5,140.71,141.38,2307500,140.65,,,
24JUN2015,AKZO,0805,Akzo Nobel Pak.,331,332.5,329.01,330.48,36400,331.3,,,
24JUN2015,POWER,0804,Power Cement Ltd.,11.2,12.1,11.2,12.1,17681500,11.1,,,
24JUN2015,FCCL,0804,Fauji Cement,35.1,36,35.1,35.63,6667500,35.02,,,
24JUN2015,FECTC,0804,Fecto Cement,68.7,70.5,68.65,70.09,25500,69.9,,,
24JUN2015,FLYNG,0804,Flying Cement,10.69,11.4,10.56,11.36,5041500,10.56,,,
24JUN2015,GWLC,0804,Gharibwal Cement,26.5,27,26.42,26.9,321000,27.51,,,
24JUN2015,JVDC,0804,Javedan Corp.,28.9,30,28.75,29.14,117000,28.9,,,
24JUN2015,KOHC,0804,Kohat Cement,196.01,200.7,196.01,199.97,29700,196.76,,,
24JUN2015,LUCK,0804,Lucky Cement,492,503,491.99,498.54,374400,492.08,,,
24JUN2015,MLCF,0804,MapleLeafCement,77.89,78.9,77.51,78.14,5147000,77.07,,,
24JUN2015,DCL,0804,Dewan Cement,15.2,15.85,15.2,15.85,21646500,14.85,,,
24JUN2015,PIOC,0804,Pioneer Cement,82.12,85.8,82.12,85.25,2841000,82.32,,,
24JUN2015,SMCPL,0804,Safe Mix Con.Ltd,12.65,13.32,12.11,13.24,511500,12.32,,,
24JUN2015,PMPK,0832,Philip Morris Pak.,0,1135,1135,1135,20,1135,,,
24JUN2015,PAKT,0832,Pak Tobacco,841,897.9,841,873.38,600,879.2,,,
24JUN2015,ATRL,0825,Attock Refinery,230.37,237,230.37,235.11,3303000,228.06,,,
24JUN2015,BYCO,0825,Byco Petroleum,22.98,22.98,22.98,22.98,322500,21.89,,,
24JUN2015,NRL,0825,National Refin,239.25,241.9,236.01,237.27,101700,236.72,,,
24JUN2015,PRL,0825,Pak Refinery,62.51,62.51,60.56,61.04,303400,59.54,,,
24JUN2015,ALTN,0824,Altern Energy,32.11,32.11,32.11,32.11,151500,33.48,,,
24JUN2015,EPQL,0824,Engro Powergen,39.36,39.67,39.3,39.51,186500,39.4,,,
24JUN2015,JPGL,0824,Japan Power,5.2,5.4,5.16,5.19,2943500,5.12,,,
24JUN2015,HUBC,0824,Hub Power Co.,95.01,95.5,94.99,95.04,1606000,95.21,,,
24JUN2015,KEL,0824,K-Electric Ltd.,8.42,8.74,8.42,8.54,32955000,8.44,,,
24JUN2015,KOHE,0824,Kohinoor Energy,51.25,52,51.25,52,75000,51.25,,,
24JUN2015,KOHP,0824,Kohinoor Power,3,3.1,2.86,3.1,6000,3.15,,,
24JUN2015,LPL,0824,Lalpir Power,31.5,32.01,31.5,32,207500,31.91,,,
24JUN2015,KAPCO,0824,Kot Addu Power,87.6,88.05,87.6,88,825500,87.61,,,
24JUN2015,NCPL,0824,Nishat ChunPow,59.6,60.15,59.5,60.15,165000,59.81,,,
24JUN2015,NPL,0824,Nishat Power,59.61,60.1,59.61,60,482000,60.2,,,
24JUN2015,PKGP,0824,Pakgen Power,30.25,30.25,30,30.11,110500,29.83,,,
24JUN2015,SPWL,0824,Saif Power Ltd.,37.5,38,37.5,37.9,55500,37.79,,,
24JUN2015,SEL,0824,Sitara Energy,37.94,38,37.94,37.99,35500,38,,,
24JUN2015,SEPCO,0824,Southern Electric,3.6,3.89,3.6,3.79,3150500,3.6,,,
24JUN2015,TSPL,0824,Tri-Star PowerXD,1.72,1.78,1.7,1.75,50500,1.71,,,
24JUN2015,APL,0821,Attock Petrol.,561.51,562.75,561.51,562.38,300,560.5,,,
24JUN2015,PSO,0821,P.S.O.,390.05,395.49,390,394.03,342200,388.88,,,
24JUN2015,BPL,0821,Burshane LPG,108,110.98,107.21,107.56,25500,106.1,,,
24JUN2015,SHEL,0821,Shell Pakistan,254.88,254.95,252.1,252.98,39000,251.61,,,
24JUN2015,SSGC,0821,Sui South Gas,40.69,40.8,39.92,40.18,7168500,40.37,,,
24JUN2015,SNGP,0821,Sui North Gas,26.25,26.8,26.01,26.67,5133500,26.03,,,
24JUN2015,HASCOL,0821,Hascol Petrol.,111.01,114.5,111,114.03,531500,111.29,,,
24JUN2015,MARI,0820,Mari Petroleum,463.1,486.34,463.1,478.34,280850,463.19,,,
24JUN2015,OGDC,0820,Oil & Gas Devel XD,191.95,191.95,185.5,186.17,237200,188.51,,,
24JUN2015,POL,0820,Pak Oilfields,402,403.99,399.5,399.92,105400,400.45,,,
24JUN2015,PPL,0820,Pak Petroleum,169,170.95,168.51,168.81,709600,168.53,,,
24JUN2015,ADOS,0808,Ados Pakistan,39,39,39,39,500,39.89,,,
24JUN2015,ASL,0808,Aisha Steel Mill,8.4,8.55,8.35,8.52,19500,8.31,,,
24JUN2015,BCL,0808,Bolan Casting,85.45,87.4,83,83.02,22500,83.75,,,
24JUN2015,DADX,0808,Dadex Eternit,41.9,43,41.9,43,5000,41.1,,,
24JUN2015,DSL,0808,Dost Steels Ltd.,9.38,10.18,9.38,10.18,629500,9.18,,,
24JUN2015,CSAP,0808,Crescent Steel,48.1,48.9,48.1,48.51,146500,48,,,
24JUN2015,DKL,0808,Drekkar Kingswa,23.74,23.74,23.74,23.74,21000,22.61,,,
24JUN2015,HSPI,0808,Huffaz Seamless,18.97,19,18.32,18.5,44500,18.48,,,
24JUN2015,INIL,0808,Int. Ind.Ltd.,67.11,67.31,66.25,66.49,76500,67.26,,,
24JUN2015,ISL,0808,Inter.Steel Ltd,27.6,27.79,27.25,27.48,267000,27.58,,,
24JUN2015,KSBP,0808,K.S.B.Pumps,138.4,140.84,137,140.06,33900,135.5,,,
24JUN2015,MUGHAL,0808,Mughal Iron&Ste,51.63,52.4,51.28,52.02,491500,51.21,,,
24JUN2015,PECO,0808,Pak Engineering,130,130,128.25,128.25,11000,135,,,
24JUN2015,AGTL,0801,AL-Ghazi Trac.,495,501,492.05,500.6,17400,502,,,
24JUN2015,ATLH,0801,Atlas Honda Ltd,350,350,345,346,1200,343,,,
24JUN2015,DFML,0801,Dewan Motors,9.22,10.08,9.18,9.95,17428000,9.08,,,
24JUN2015,GAIL,0801,Ghani Automobile,9.08,9.5,9.08,9.32,4337000,8.98,,,
24JUN2015,GHNI,0801,Ghandhara Ind.,74.5,77,71.6,72.39,114500,74.48,,,
24JUN2015,GHNL,0801,Ghandhara Nissan,100.48,101.7,96.8,97.09,572500,99.56,,,
24JUN2015,HINO,0801,Hinopak MotorXD,875,894.99,875,891.32,13850,899.9,,,
24JUN2015,HCAR,0801,Honda Atlas CarsXD,220,221,215.7,216.65,192700,220,,,
24JUN2015,INDU,0801,Indus Motor Co,1275,1285,1270,1284.55,1600,1280.8,,,
24JUN2015,MTL,0801,Millat Tractors,688,688,682,683.25,28650,682.91,,,
24JUN2015,PSMC,0801,Pak Suzuki,448,450,441,442.57,42500,449.12,,,
24JUN2015,SAZEW,0801,Sazgar Eng.,38.51,39.69,38.5,39.69,14500,38.7,,,
24JUN2015,ATBA,0802,Atlas Battery,717,718,708,708,750,714,,,
24JUN2015,BWHL,0802,Bal.Wheels,60.1,61.85,60.1,60.1,2000,60.25,,,
24JUN2015,EXIDE,0802,Exide (PAK),1095,1100,1080,1085,400,1090,,,
24JUN2015,GTYR,0802,General Tyre,137,138.1,136.7,137.09,49900,137.68,,,
24JUN2015,JOPP,0803,Johnson & Philips,20.15,20.15,19.71,19.71,2000,19.6,,,
24JUN2015,PCAL,0803,Pakistan Cables,145.1,157.5,145.1,155,59400,150,,,
24JUN2015,PAEL,0803,Pak Elektron,81.7,84.68,81.4,84.59,19271500,80.65,,,
24JUN2015,TPL,0803,TPL Trakker Ltd,14.2,14.35,13.21,13.39,5557000,13.93,,,
24JUN2015,AVN,0828,Avanceon Ltd,33.6,34.76,33.6,34.54,619000,33.51,,,
24JUN2015,SING,0803,Singer Pak. XR,18.2,18.75,18.2,18.4,122000,18.24,,,
24JUN2015,SIEM,0803,Siemens Pak.,1180,1205,1165,1188.33,2000,1148.91,,,
24JUN2015,SPEL,0818,Synthetic Prod.,50.4,52.55,50.01,52.55,283000,50.05,,,
24JUN2015,PNSC,0833,P.N.S.C.,111.9,112,109,109.23,15700,110.78,,,
24JUN2015,PIBTL,0833,Pak Int.Bulk,35.4,36.55,35.4,36.27,6459000,35.48,,,
24JUN2015,PICT,0833,Pak.Int.Cont,275,275,275,275,200,270,,,
