23DEC2014,CRTMR,3760,Crescent Tex(R),2.01,2.1,2,2.06,76500,2.03,,,
23DEC2014,NCL,3760,Nishat (Chun.),46.2,47.82,45,47.52,7651000,45.55,,,
23DEC2014,DLL,3760,Dawood Law,125,125.01,123,124.13,2800,125,,,
23DEC2014,GFIL,3760,Ghazi Fabrics,9,9.75,9,9.6,20000,9.01,,,
23DEC2014,GATM,3760,Gul Ahmed,66,66.88,65,66.13,553500,65.72,,,
23DEC2014,HAEL,3720,Hala Enterprise,10.22,11.35,10.22,10.71,9500,10.64,,,
23DEC2014,INKLR,3760,Int. Knitwear(R),2,2,1.94,1.94,5500,2.2,,,
23DEC2014,ISTM,3760,Ishaq Textiles,14.7,15,14.66,15,1500,15,,,
23DEC2014,JUBS,3760,Jubilee Spinning,5.5,5.5,5.5,5.5,500,5.6,,,
23DEC2014,KML,3760,Kohinoor Mills,13.5,14,13.5,14,7000,13.5,,,
23DEC2014,KOIL,3760,Kohinoor Ind.,3.22,3.22,3.15,3.16,6000,3.12,,,
23DEC2014,KTML,3760,Kohinoor Textile,35.26,36.2,34.6,35.94,896500,34.8,,,
23DEC2014,ANL,3760,Azgard Nine,5.98,6.15,5.85,6.04,1301000,5.95,,,
23DEC2014,MTIL,3760,Mian Textile,3.45,3.5,3.45,3.5,10000,3.35,,,
23DEC2014,MFTM,3760,Mohd.Farooq,6.5,6.5,6.25,6.27,77500,6.41,,,
23DEC2014,NML,3760,Nishat Mills Ltd,121.7,124.8,121.5,123.93,2361300,121.43,,,
23DEC2014,REDCO,3760,Redco Textile,4.89,4.89,4.6,4.8,22000,4.84,,,
23DEC2014,SFL,3760,Sapphire Fiber,417,457.71,414.16,446.24,8800,435.92,,,
23DEC2014,SURC,3760,Suraj Cotton,107.5,107.5,107.5,105.22,100,105.22,,,
23DEC2014,ZAHT,3760,ZahidJee Tex.,14.75,16.1,14.7,15.5,28000,15.1,,,
23DEC2014,FASM,3760,Faisal Spinning,164.7,164.74,160.11,163.81,600,157,,,
23DEC2014,MSOT,3760,Masood Textile,137,139.7,131,137.82,11000,137.42,,,
23DEC2014,QUET,3760,Quetta Textile,0,50,50,51.23,20000,51.2333,,,
23DEC2014,SAPT,3760,Sapphire Tex.,409,439.45,409,423.05,11800,418.54,,,
23DEC2014,BNWM,3760,Bannu Woollen,55.65,55.65,54.98,55,15500,56.4,,,
23DEC2014,AGL,1350,Agritech Limited,8.24,8.24,7.86,7.86,1000,8,,,
23DEC2014,DSFL,1350,Dewan Salman,1.91,1.95,1.91,1.93,92500,1.92,,,
23DEC2014,GATI,1350,Gatron Ind.,163,166,163,165.17,700,163,,,
23DEC2014,IBFL,3760,Ibrahim Fibres,92.4,92.4,92.39,92.39,1000,97.25,,,
23DEC2014,PSYL,3760,Pak Synthetics,15.15,15.15,15.15,15.15,1500,14.76,,,
23DEC2014,RUPL,3760,Rupali Polyester,14,14,14,14,500,14.15,,,
23DEC2014,TRPOL,3760,Tri-Star Polyester,1.5,1.5,1.48,1.5,123000,1.5,,,
23DEC2014,CJPL,3760,Crescent Jute,4.29,4.35,3.96,4.1,68000,4.19,,,
23DEC2014,THALL,2720,Thal Limited,279.75,281,276,277.44,7100,279.75,,,
23DEC2014,ADAMS,3570,Adam Sugar,22.6,23,22.6,22.66,17500,23.01,,,
23DEC2014,AGSML,3570,Abdullah Shah,8.9,8.9,8.9,8.9,2000,9.9,,,
23DEC2014,ALNRS,3570,AL-Noor Sugar,33.75,36.9,33.75,36.9,159500,35.15,,,
23DEC2014,ANSM,3570,Ansari Sugar,11.45,11.45,11.45,11.45,500,10.5,,,
23DEC2014,CSUML,3570,Colony Sugar Mills,8.05,8.44,7.95,7.95,41000,7.98,,,
23DEC2014,DWSM,3570,Dewan Sugar,3.6,3.85,3.55,3.84,46000,3.8,,,
23DEC2014,EFOODS,3570,Engro Foods Ltd.,103.01,104.9,103.01,104.09,1812300,103.26,,,
23DEC2014,FRSM,3570,Faran Sugar,38.5,38.5,38.07,38.07,19500,40.07,,,
23DEC2014,HABSM,3570,Habib Sugar,43.49,43.49,42.9,43.43,39000,43.37,,,
23DEC2014,HAL,3570,Habib-ADM Ltd,33.7,33.7,33,33.5,12500,32.7,,,
23DEC2014,HWQS,3570,Haseeb Waqas Sugar,5.51,5.9,5.5,5.9,11500,5.95,,,
23DEC2014,JDWS,3570,J.D.W.Sugar,311.1,311.1,311.1,311.1,200,320.13,,,
23DEC2014,JSML,3570,Jauharabad Suga,10.1,10.1,10.1,10.1,1000,9.6,,,
23DEC2014,MRNS,3570,Mehran Sugar,90,94,88,90.85,36600,92.4,,,
23DEC2014,MIRKS,3570,Mirpurkhas,64.11,67.45,63,65,21500,65.46,,,
23DEC2014,MZSM,3570,Mirza Sugar,2.81,3.05,2.81,3.05,5500,3,,,
23DEC2014,NONS,3570,Noon Sugar,32.4,32.4,32.4,32.4,500,30.89,,,
23DEC2014,PNGRS,3570,Pangrio Sugar,0,3,3,2.95,8000,2.95,,,
23DEC2014,SKRS,3570,Sakrand Sugar,2.9,2.98,2.81,2.98,17000,2.89,,,
23DEC2014,SANSM,3570,Sanghar Sugar,0,22.525,22.525,22.525,0,22.3333,,,
23DEC2014,SHSML,3570,Shahmurad Sugar,48.74,48.74,48.74,48.74,23000,51.3,,,
23DEC2014,SGML,3570,Shakarganj Mills,17.18,17.18,17.18,17.18,500,16.7,,,
23DEC2014,SASML,3570,Sind Abadgar,11,11,11,11,500,11.5,,,
23DEC2014,ACPL,2350,Attock Cement,197,199.9,197,199.22,109600,196.98,,,
23DEC2014,BWCL,2350,Bestway Cement,123.5,123.5,120.25,123,8000,123,,,
23DEC2014,LPCL,2350,Lafarge Pak.,17.22,17.34,17.15,17.2,2632000,17.28,,,
23DEC2014,CHCC,2350,Cherat Cement,68.75,71.4,68.05,70.88,6072000,68.35,,,
23DEC2014,DBCI,2350,Dadabhoy Cement,4.19,4.25,4.1,4.13,71000,4.15,,,
23DEC2014,DNCC,2350,Dandot Cement,10.4,11.3,10.4,11.25,63000,10.3,,,
23DEC2014,DGKC,2350,D.G.K.Cement,111.69,113.59,110.63,112.65,6828500,111.11,,,
23DEC2014,AKZO,2350,Akzo Nobel Pak.,359,374.86,346,374.86,272500,357.01,,,
23DEC2014,POWER,2350,Power Cement Ltd.,7,7.16,7,7.09,1008000,7.06,,,
23DEC2014,FCCL,2350,Fauji Cement,24.53,25.06,24.41,24.96,7254000,24.5,,,
23DEC2014,FECTC,2350,Fecto Cement,79.05,80.7,79.01,80.11,180000,79.55,,,
23DEC2014,FLYNG,2350,Flying Cement,7.29,7.5,7.15,7.45,432500,7.18,,,
23DEC2014,GWLC,2350,Gharibwal Cement,21.11,22.25,21.11,22.25,4000,21.5,,,
23DEC2014,JVDC,2350,Javedan Corp.,24.5,24.5,23.9,24.17,10000,24,,,
23DEC2014,KOHC,2350,Kohat Cement,185.1,188,184.99,186.87,199300,187.21,,,
23DEC2014,LUCK,2350,Lucky Cement,489.7,494.47,487,491.09,406900,488.43,,,
23DEC2014,JVDCR,2350,Javedan Corp(R),13.4,13.84,13.35,13.82,505000,13.36,,,
23DEC2014,MLCF,2350,Maple Leaf Cement,42.5,43.78,42.2,43.49,10718500,42.16,,,
23DEC2014,DCL,2350,Dewan Cement,7.99,8.05,7.87,7.93,1117000,7.87,,,
23DEC2014,PIOC,2350,Pioneer Cement,82.1,84.7,81.32,84.04,5795500,81.47,,,
23DEC2014,SMCPL,2350,Safe Mix Con.XR,7.89,8.19,7.81,7.94,16500,7.85,,,
23DEC2014,KHTC,3780,Khyber Tobacco XD,380,380,380,380,200,371.5,,,
23DEC2014,PMPK,3780,Philip Morris Pak.,995,995,995,995,450,995,,,
23DEC2014,PAKT,3780,Pak Tobacco,891.89,892.01,891.89,892.01,900,849.54,,,
23DEC2014,ATRL,0530,Attock Refinery,190.75,192.35,189.75,190.05,141500,190.3,,,
23DEC2014,BYCO,0530,Byco Petroleum,9.27,9.5,9.27,9.42,1505500,9.33,,,
23DEC2014,NRL,0530,National Refin,193.89,196.5,193,194.47,125500,192.89,,,
23DEC2014,PRL,0530,Pak Refinery,155.23,155.23,155.23,155.23,21000,147.84,,,
23DEC2014,ALTN,7530,Altern Energy,32.49,32.49,31.26,31.44,85000,31.93,,,
23DEC2014,EPQL,7530,Engro Powergen XD,40.2,41.1,40.2,40.54,215500,40.69,,,
23DEC2014,JPGL,7530,Japan Power,3.6,3.85,3.57,3.65,5343000,3.41,,,
23DEC2014,HUBC,7530,Hub Power Co.,78.49,78.49,76,76.79,2030000,77.92,,,
23DEC2014,KEL,7530,K-Electric Ltd.,8.99,9.28,8.96,9.2,24096500,8.98,,,
23DEC2014,KOHE,7530,Kohinoor Energy,49.01,49.7,49,49.7,18000,49.26,,,
23DEC2014,KOHP,7530,Kohinoor Power,3.05,3.2,3,3.01,96000,2.9,,,
23DEC2014,LPL,7530,Lalpir Power,30.38,30.5,29.5,29.58,170500,30.05,,,
23DEC2014,KAPCO,7530,Kot Addu Power,79.44,79.47,78,78.06,228000,78.86,,,
23DEC2014,NCPL,7530,Nishat Chun. Power,48.02,49.5,47.9,48.99,71000,48.69,,,
23DEC2014,NPL,7530,Nishat Power XD,46,46.45,46,46.01,42000,46.2,,,
23DEC2014,PKGP,7530,Pakgen Power,26.8,26.97,26.6,26.85,420500,26.79,,,
23DEC2014,SPWL,7530,Saif Power Ltd.,34,34.45,33.75,34.09,585500,34.1,,,
23DEC2014,SGPL,7530,S.G.Power,2.2,2.2,2.2,2.2,11000,2.2,,,
23DEC2014,SEPCO,7530,Southern Electric,2.5,2.73,2.49,2.58,3525500,2.34,,,
23DEC2014,TSPL,7530,Tri-Star PowerXD,1.67,1.79,1.67,1.68,310500,1.62,,,
23DEC2014,APL,0530,Attock Petrol.,540,540,526.13,527.14,14500,534.6,,,
23DEC2014,PSO,0530,P.S.O.,364.1,366.25,361.61,364.22,820600,364.91,,,
23DEC2014,BPL,0530,Burshane LPG XD,61.4,63.58,61.4,63.58,54500,60.56,,,
23DEC2014,SHEL,0530,Shell Pakistan,256.15,261.5,256.15,257.85,135000,257.04,,,
23DEC2014,SSGC,7570,Sui South Gas,38.5,38.95,38.18,38.56,1013000,38.34,,,
23DEC2014,SNGP,7570,Sui North Gas,28.33,28.4,27.92,28.17,1246500,28.33,,,
23DEC2014,HASCOL,0530,Hascol Petrol.,73.7,74.5,73.5,73.78,299500,73.92,,,
23DEC2014,MARI,0530,Mari Petroleum,510,513.89,496,497.79,433100,510.44,,,
23DEC2014,OGDC,0530,Oil & Gas Devel XD,209.99,215.3,207.85,213.49,1480600,209.52,,,
23DEC2014,POL,0530,Pak Oilfields,385,395.5,382,391.02,1139850,387.73,,,
23DEC2014,PPL,0530,Pak Petroleum,180.99,181.6,178.86,180.81,1855700,181.07,,,
23DEC2014,ADOS,2750,Ados Pakistan,47.25,47.25,47.11,47.16,4500,48,,,
23DEC2014,ASL,1750,Aisha Steel Mill,8,8.35,8,8.29,59000,7.99,,,
23DEC2014,ASLPS,1750,Aisha StelCoP/S,7.5,7.5,7.5,7.5,1000,7.5,,,
23DEC2014,BCL,2750,Bolan Casting,61.1,61.95,61.1,61.95,3500,60.25,,,
23DEC2014,DSL,1750,Dost Steels Ltd.,3.55,3.6,3.55,3.55,2000,3.85,,,
23DEC2014,CSAP,1750,Crescent Steel,50.99,51,50.5,50.78,33000,50.66,,,
23DEC2014,GAEL,3720,Gauhar Engineering,0,10.64,10.64,10.64,0,9.95,,,
23DEC2014,HSPI,1750,Huffaz Seamless,23.75,26.07,23.75,25.44,103500,24.88,,,
23DEC2014,INIL,1750,Int. Ind.Ltd.,63.5,64.6,63,63.86,269000,62.98,,,
23DEC2014,ISL,1750,Inter.Steel Ltd,25,25.9,25,25.73,681000,24.96,,,
23DEC2014,KSBP,2750,K.S.B.Pumps,152,157.25,150.26,151.63,32000,151,,,
23DEC2014,PECO,2750,Pak Engineering,122,122,122,122,500,120.75,,,
23DEC2014,AGTL,2750,AL-Ghazi Tractor,393,393,390,390.05,2500,390.88,,,
23DEC2014,ATLH,3350,Atlas Honda Ltd,310,311,308,308,2300,308,,,
23DEC2014,DFML,3350,Dewan Motors,8.95,8.95,8.5,8.73,1572500,8.76,,,
23DEC2014,GAIL,3350,Ghani Automobile,5.87,5.9,5.79,5.86,889500,5.78,,,
23DEC2014,GHNI,2750,Ghandhara Ind.,47.5,47.9,47.3,47.38,77500,47.36,,,
23DEC2014,GHNL,3350,Ghandhara Nissan,53.8,54.6,53.8,54.17,62000,54.24,,,
23DEC2014,HINO,2750,Hinopak Motor,846,846,830,830,700,830,,,
23DEC2014,HCAR,3350,Honda Atlas Cars,203.15,204.8,201.6,202.18,759000,202.49,,,
23DEC2014,INDU,3350,Indus Motor Co,882,884,875,876.77,17800,878.65,,,
23DEC2014,MTL,2750,Millat Tractors,644,647.4,639,639.97,16600,644.9,,,
23DEC2014,PSMC,3350,Pak Suzuki,385.1,394.99,372.05,383.14,743300,379.57,,,
23DEC2014,SAZEW,3350,Sazgar Eng.,34.7,35.1,34.7,35,18000,34.62,,,
23DEC2014,AGIL,3350,Agriautos Ind.,146,146,144,145,31500,149,,,
23DEC2014,ATBA,3350,Atlas Battery,860.1,878.99,850,872.17,14900,861.66,,,
23DEC2014,BWHL,3350,Bal.Wheels,59.8,61.49,59.8,61.49,7500,58.57,,,
23DEC2014,EXIDE,3350,Exide (PAK),1900,1910,1900,1903.33,1200,1868.65,,,
23DEC2014,GTYR,3350,General Tyre,135.26,136.44,132,132.39,169000,135.37,,,
23DEC2014,JOPP,2730,Johnson & Philips,36.97,36.97,36.97,36.97,11500,35.21,,,
23DEC2014,PCAL,2730,Pakistan Cables,156,161,156,160,5700,161,,,
23DEC2014,PAEL,3720,Pak Elektron,37.45,37.65,37.05,37.25,2686500,37.27,,,
23DEC2014,TPL,9570,TPL Trakker Ltd,8.12,8.4,8.12,8.3,201500,8.2,,,
23DEC2014,AVN,9570,Avanceon Ltd,31.7,32.86,31.45,32.86,2557500,31.3,,,
23DEC2014,SING,3720,Singer Pak. XR,23.25,24,23.25,23.53,48500,23.23,,,
23DEC2014,SIEM,2720,Siemens Pakistan,1131,1184.99,1131,1150,360,1165.88,,,
23DEC2014,PNSC,2770,P.N.S.C.,157.46,160,156.01,157.62,144000,157.46,,,
23DEC2014,PIBTL,2770,Pak Int.Bulk,24.53,25.05,24.41,24.65,2251500,24.37,,,
23DEC2014,PICT,2770,Pak.Int.Cont,307,307,307,307,500,300,,,
23DEC2014,PIAA,5750,P.I.A.C.(A),7.35,7.99,7.32,7.92,5676000,7.31,,,
23DEC2014,HUMNL,5550,Hum Network,14.33,14.33,14.1,14.15,614200,14.18,,,
23DEC2014,NETSOL,9530,Netsol Tech.,35,36.75,35,36.75,432500,35,,,
23DEC2014,MDTL,5550,Media Times Ltd,2.42,2.53,2.41,2.49,666000,2.44,,,
23DEC2014,PTC,6530,P.T.C.L.,22.19,22.5,22.1,22.23,2177500,22.03,,,
23DEC2014,TRG,2790,TRG Pak Ltd,14.62,15.28,14.57,15.19,16036500,14.56,,,
23DEC2014,TELE,6530,Telecard Limited,3.48,3.52,3.45,3.49,986000,3.43,,,
23DEC2014,WTL,6530,WorldCall Telecom,1.78,1.87,1.71,1.84,14881000,1.72,,,
23DEC2014,DAWH,1350,Dawood Hercules,84.49,85,81.25,83.07,781000,83.23,,,
