MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',393.603,356.117,374.86
'REG','PICICCFO','PICIC Cash Fund','READY',109.7372,99.286,104.5116
'REG','GAMON','Gammon Pak.','READY',17.78,15.78,16.78
'REG','IGIIL','IGI Insurance Limited.','READY',263.9385,238.8015,251.37
'REG','ARPAK','Arpak International Investment.','READY',12.76,10.76,11.76
'REG','NATF','National Foods Ltd.','READY',334.026,302.214,318.12
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3.51,1.51,2.51
'REG','KEL','K-Electric Limited.','READY',10.2,8.2,9.2
'REG','FECM','First Elite Capital Mod.','READY',5.09,3.09,4.09
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',18.3,16.3,17.3
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',9.9,7.9,8.9
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',24.675,22.325,23.5
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',27.09,24.51,25.8
'REG','IDEN','Ideal Energy Ltd.','READY',8.39,6.39,7.39
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',4.05,2.05,3.05
'REG','PMRS','Premier Sugar Mills & Distille','READY',105,95,100
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',23.6513,21.3988,22.525
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',51.177,46.303,48.74
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',40.53,36.67,38.6
'REG','TICL','Thal Industries Corporation Ltd.','READY',91.35,82.65,87
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',26.712,24.168,25.44
'REG','KSBP','KSB Pumps Co Ltd.','READY',159.2115,144.0485,151.63
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',25.3785,22.9615,24.17
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',936.6105,847.4095,892.01
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',162.9915,147.4685,155.23
'REG','CSAP','Crescent Steel & Allied Product.','READY',53.319,48.241,50.78
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',798.924,722.836,760.88
'REG','BUXL','Buxly Paints Ltd.','READY',48.3,43.7,46
'REG','ATBA','Atlas Battery Ltd.','READY',915.7785,828.5615,872.17
'REG','GTYR','General Tyre & Rubber Co.','READY',139.0095,125.7705,132.39
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',871.5,788.5,830
'REG','INDU','Indus Motor Company Ltd.','READY',920.6085,832.9315,876.77
'REG','MTL','Millat Tractor Ltd.','READY',671.9685,607.9715,639.97
'REG','LINDE','Linde Pakistan Limited.','READY',214.62,194.18,204.4
'REG','SING','Singer Pakistan Ltd.(XR)','READY',24.7065,22.3535,23.53
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1207.5,1092.5,1150
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',8.92,6.92,7.92
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',85.911,77.729,81.82
'REG','FIBLM','First IBL Modaraba.','READY',4.4,2.4,3.4
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.8,.8,1.8
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',130.3365,117.9235,124.13
'REG','FSWL','Fateh Sports Wear Ltd.','READY',89.4338,80.9163,85.175
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',2.93,.93,1.93
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',23.415,21.185,22.3
'REG','PECO','Pakistan Engineering Co Ltd.','READY',128.1,115.9,122
'REG','CEPB','Century Paper & Board Mills.','READY',56.8155,51.4045,54.11
'REG','GHGL','Ghani Glass Ltd.','READY',71.4315,64.6285,68.03
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.95,1.95,2.95
'REG','SEARL','The Searle Company Ltd.','READY',273.693,247.627,260.66
'REG','GHNL','Ghandhara Nissan Ltd.','READY',56.8785,51.4615,54.17
'REG','PRET','Premium Textile Mills Ltd.','READY',132.3,119.7,126
'REG','HBL','Habib Bank Limited.','READY',236.082,213.598,224.84
'REG','APL','Attock Petroleum Limited.','READY',553.497,500.783,527.14
'REG','LPL','LALPIR Power Limited.','READY',31.059,28.101,29.58
'REG','DOL','Descon Oxychem Ltd..','READY',6.9,4.9,5.9
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.91,.91,1.91
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.65,.65,1.65
'REG','EPQL','Engro Powergen Qadirpur Ltd.(XD)','READY',42.567,38.513,40.54
'REG','HBLMMF','HBL Money Market Fund.','READY',109.6746,99.2294,104.452
'REG','SITC','Sitara Chemicals.','READY',322.35,291.65,307
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',18.2,16.2,17.2
'REG','PAEL','Pakistan Elektron Ltd.','READY',39.1125,35.3875,37.25
'REG','BTL','Bleesed Textile Ltd.','READY',181.5555,164.2645,172.91
'REG','INKL','International Knitwear Ltd.','READY',13,11,12
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',108.7682,98.4094,103.5888
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11.77,9.77,10.77
'REG','JSIL','JS Investments Limited.','READY',13.22,11.22,12.22
'REG','CTM','Colony Textile Mills Ltd.','READY',5.94,3.94,4.94
'REG','JVDCR','Javedan Corporation Ltd..(R)','READY',14.82,12.82,13.82
'REG','CLOV','Clover Pakistan Limited.','READY',170.4045,154.1755,162.29
'REG','ARM','Allied Rental Modaraba.','READY',54.075,48.925,51.5
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.01,2.01,3.01
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',25.0425,22.6575,23.85
'REG','RCML','Reliance Cotton Spinning Mills.','READY',94.164,85.196,89.68
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',399,361,380
'REG','PAKMI','First Pak Mod.','READY',3,1,2
'REG','HUMNL','Hum Network Limited.','READY',15.15,13.15,14.15
'REG','ISL','International Steels Limited.','READY',27.0165,24.4435,25.73
'REG','UNIC','United Insurance Company.','READY',29.4,26.6,28
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',467.5125,422.9875,445.25
'REG','AVN','Avanceon Limited.','READY',34.503,31.217,32.86
'REG','HINOON','Highnoon Laboratories Ltd.','READY',257.1345,232.6455,244.89
'REG','IDRT','Idrees Textile Mills Ltd.','READY',15.19,13.19,14.19
'REG','STCL','Shabbir Tiles & Ceramis.','READY',11.96,9.96,10.96
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8.5,6.5,7.5
'REG','HASCOL','Hascol Petroleum Ltd.','READY',77.469,70.091,73.78
'REG','MSOT','Masood Textile Mills Ltd.','READY',144.711,130.929,137.82
'REG','REDCO','Redco Textile Ltd.','READY',5.8,3.8,4.8
'REG','SLCL','Security Leasing Corp.','READY',4.5,2.5,3.5
'REG','TGL','Tariq Glass.','READY',55.7445,50.4355,53.09
'REG','PICT','Pakistan Int.Container Terminal.','READY',322.35,291.65,307
'REG','EFERT','Engro Fertilizers Limited.','READY',68.9745,62.4055,65.69
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',88.2,79.8,84
'REG','PKGI','Pakistan General Insurance Co.','READY',10.7,8.7,9.7
'REG','NRL','National Refinary Ltd.','READY',204.1935,184.7465,194.47
'REG','PIOC','Pioneer Cement Ltd.','READY',88.242,79.838,84.04
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',25.8825,23.4175,24.65
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',69.4365,62.8235,66.13
'REG','INKLR','International Knitwear Ltd.(R)',170,2.94,.94,1.94
'REG','CRTMR','Crescent Textile Mills Ltd(R)',170,3.06,1.06,2.06
'REG','PINL','Premier Insurance Limited.','READY',25.137,22.743,23.94
'REG','QUICER1','Quice Food Industries Ltd.(R)','READY',1.74,.01,.74
'REG','SPWL','Saif Power Ltd.','READY',35.7945,32.3855,34.09
'REG','ASLPSR','Aisha Steel Mills Convertibl  PS (R)','READY',1.01,.01,.01
'REG','UBLSIFO','UBL Saving Income Fund','READY',109.7583,99.3051,104.5317
'REG','UBLGSFO','UBL Government Securities Fund','READY',113.24,102.4552,107.8476
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',45.7275,41.3725,43.55
'REG','ABL','Allied Bank Ltd.','READY',119.5005,108.1195,113.81
'REG','BWHL','Baluchistan Wheels Ltd.','READY',64.5645,58.4155,61.49
'REG','ECOP','ECOPAK Limited.','READY',17.33,15.33,16.33
'REG','SPL','Sitara Peroxide Limited','READY',14.51,12.51,13.51
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',468.552,423.928,446.24
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',6,4,5
'REG','SMCPL','Safe Mix Concrete Products Ltd.(XR)','READY',8.94,6.94,7.94
'REG','TSPL','Tri -Star Power Ltd.','READY',2.68,.68,1.68
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',15.4167,13.4167,14.4167
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',506.1,457.9,482
'REG','KASBSL','KASB Securities Ltd.','READY',8.82,6.82,7.82
'REG','LUCK','Lucky Cement Limited.','READY',515.6445,466.5355,491.09
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',27.132,24.548,25.84
'REG','BNWM','Bannu Woollen Mills Limited.','READY',57.75,52.25,55
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.5691,9.5691,10.5691
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','TELE','Telecard Ltd.','READY',4.49,2.49,3.49
'REG','NPL','Nishat Power Limited.(XD)','READY',48.3105,43.7095,46.01
'REG','FPRM','First Paramount Mod.','READY',15.5,13.5,14.5
'REG','SEPL','Security Papers Ltd.','READY',80.325,72.675,76.5
'REG','AGL','Agritech Limited','READY',8.86,6.86,7.86
'REG','AMTEX','Amtex Limited.','READY',3.63,1.63,2.63
'REG','ISIL','Ismail Industries Ltd.','READY',199.5,180.5,190
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.88,5.88,6.88
'REG','FPJM','First Punjab Mod.','READY',5.18,3.18,4.18
'REG','POL','Pakistan Oilfields Limited.','READY',410.571,371.469,391.02
'REG','IDYM','Indus Dyeing & Manufacturing.(XD)','READY',840,760,800
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',9.9,7.9,8.9
'REG','PKGP','Pakgen Power Limited.','READY',28.1925,25.5075,26.85
'REG','KASBCFO','KASB Cash Fund','READY',111.5084,100.8886,106.1985
'REG','JSCFO','JS Cash Fund','READY',111.909,101.251,106.58
'REG','MCFO','Meezan Cash Fund','READY',54.4109,49.2289,51.8199
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',109.319,98.9076,104.1133
'REG','PACMF','Pakistan Cash Managment Fund','READY',54.6719,49.4651,52.0685
'REG','AGIC','Askari Gen Insurance Co.','READY',27.825,25.175,26.5
'REG','ASCFO','Askari Sovereign Cash Fund','READY',109.8292,99.3692,104.5992
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',5.02,3.02,4.02
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',109.7111,99.2625,104.4868
'REG','NEXT','Next Capital Limited','READY',6.75,4.75,5.75
'REG','ASL','Aisha Steel Mills Limited.','READY',9.29,7.29,8.29
'REG','TPL','TPL Trakker Limited','READY',9.3,7.3,8.3
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',9,7,8
'REG','ICI','ICI Pakistan Limited.','READY',483.735,437.665,460.7
'REG','EFUL','EFU Life Assurance Ltd.','READY',152.25,137.75,145
'REG','PSYL','Pakistan Synthentics Ltd.','READY',16.15,14.15,15.15
'REG','KOHE','Kohinoor Energy Ltd.','READY',52.185,47.215,49.7
'REG','BAPL','Bawany Air Products Ltd.','READY',8.11,6.11,7.11
'REG','CRTM','Crescent Textile Mills Ltd.','READY',18.47,16.47,17.47
'REG','MDTL','Media Times Limited.','READY',3.49,1.49,2.49
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',34.965,31.635,33.3
'REG','ATRL','Attock Refinery Limited.','READY',199.5525,180.5475,190.05
'REG','EFOODS','Engro Foods Limited.','READY',109.2945,98.8855,104.09
'REG','PSEL','Pakistan Services Limited.','READY',509.25,460.75,485
'REG','MODAM','Modarba Al-Mali.','READY',3.5,1.5,2.5
'REG','TDIL','TPL Direct Insurance Limited.','READY',27.0375,24.4625,25.75
'REG','FMMFO','Faysal Money Market Fund','READY',110.313,99.807,105.06
'REG','NCPL','Nishat Chunian Power Ltd.','READY',51.4395,46.5405,48.99
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',15.44,13.44,14.44
'REG','ASRL','Associated Services Limited.','READY',9,7,8
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',109.851,99.389,104.62
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',85.0395,76.9405,80.99
'REG','GATI','Gatron (Industries) Ltd.','READY',173.4285,156.9115,165.17
'REG','DCL','Dewan Cement Limited.','READY',8.93,6.93,7.93
'REG','FNBM','First National Bank Modaraba.','READY',4.2,2.2,3.2
'REG','AHL','Arif Habib Limited.','READY',55.1985,49.9415,52.57
'REG','EXIDE','Exide Pakistan Ltd.','READY',1998.4965,1808.1635,1903.33
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',13.18,11.18,12.18
'REG','PACE','Pace (Pakistan) Ltd.','READY',4.35,2.35,3.35
'REG','DIIL','Dimond Industries Ltd.','READY',33.18,30.02,31.6
'REG','JSBL','JS Bank Limited.','READY',8.33,6.33,7.33
'REG','MEBL','Meezan Bank Limited.','READY',49.35,44.65,47
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','SHEL','Shell Pakistan Ltd.','READY',270.7425,244.9575,257.85
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.18,1.18,2.18
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',27.3,24.7,26
'REG','CHBL','Chenab Limited','READY',6.3,4.3,5.3
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',2183.1705,1975.2495,2079.21
'REG','POAF','Pak Oman Advantage Fund.','READY',10,8,9
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',25.9035,23.4365,24.67
'REG','ZTL','Zephyr Textile Limited.','READY',9.5,7.5,8.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4,2,3
'REG','CECL','The Climax Engineering Co. Ltd.','READY',19,17,18
'REG','OLTM','Olympia Textile Mills Ltd.','READY',9.22,7.22,8.22
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',32.7705,29.6495,31.21
'REG','IBLHL','IBL HealthCare Limited.','READY',163.779,148.181,155.98
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.4699,9.4699,10.4699
'REG','ARMR2','Allied Rental Modaraba(R)','READY',1,.01,0
'REG','ADMM','Artistic Denim Mills Limited.','READY',124.803,112.917,118.86
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',13.24,11.24,12.24
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',6.5,4.5,5.5
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',140.8785,127.4615,134.17
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.61,2.61,3.61
'REG','GGL','Ghani Gases Limited.','READY',30.387,27.493,28.94
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',87.2235,78.9165,83.07
'REG','HICL','Habib Insurance Co Ltd.','READY',23.2575,21.0425,22.15
'REG','KASBM','KASB Modaraba.(XD)','READY',4.41,2.41,3.41
'REG','LEUL','Leather Up Ltd.','READY',13.34,11.34,12.34
'REG','FLYNG','Flying Cement Company Ltd.','READY',8.45,6.45,7.45
'REG','ATLH','Atlas Honda Limited.','READY',323.4,292.6,308
'REG','HADC','Hayderi Construction.','READY',3.2,1.2,2.2
'REG','ICL','Ittehad Chemical Ltd.','READY',34.0305,30.7895,32.41
'REG','DCH','Descon Chemicals Limited.','READY',5.78,3.78,4.78
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',32.802,29.678,31.24
'REG','ALTN','Altern Energy Ltd.','READY',33.012,29.868,31.44
'REG','FTSM','First Tri-Star Mod.','READY',6.7661,4.7661,5.7661
'REG','FRSM','Faran Sugar Mills Ltd.','READY',39.9735,36.1665,38.07
'REG','CYAN','Cyan Limited.','READY',88.347,79.933,84.14
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',67.935,61.465,64.7
'REG','BATA','Bata Pakistan Ltd.','READY',3727.5,3372.5,3550
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',52.5105,47.5095,50.01
'REG','CPPL','Cherat Packaging Limited.','READY',166.7505,150.8695,158.81
'REG','FEM','First Equity Mod.','READY',5.85,3.85,4.85
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1044.75,945.25,995
'REG','CSUML','Colony Sugar Mills Ltd.','READY',8.95,6.95,7.95
'REG','FZTM','Fazal Textile Mills Ltd.','READY',731.8605,662.1595,697.01
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.9,4.9,5.9
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',4.11,2.11,3.11
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',10.6,8.6,9.6
'REG','SSOM','S .S . Oil Mills Ltd.','READY',49.35,44.65,47
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd.','READY',225.3195,203.8605,214.59
'FUT','MCB-DEC','MCB Bank Limited.','READY',306.6,277.4,292
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd.','READY',46.2,41.8,44
'FUT','PTC-DEC','Pakistan Telecommunication Co.','READY',23.3625,21.1375,22.25
'FUT','HUBC-JAN','Hub Power Company Limited.','READY',81.7635,73.9765,77.87
'FUT','PSO-JAN','Pakistan State Oil Co Ltd.','READY',386.61,349.79,368.2
'FUT','SNGP-JAN','Sui Northern Gas Pipe Line Ltd.','READY',30.156,27.284,28.72
'FUT','MCB-JAN','MCB Bank Limited.','READY',305.55,276.45,291
'FUT','NML-JAN','Nishat Mills Ltd.','READY',131.4705,118.9495,125.21
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd.','READY',125.349,113.411,119.38
'FUT','HUBC-DEC','Hub Power Company Limited.','READY',80.85,73.15,77
'FUT','PSO-DEC','Pakistan State Oil Co Ltd.','READY',382.6515,346.2085,364.43
'FUT','SNGP-DEC','Sui Northern Gas Pipe Line Ltd.','READY',29.673,26.847,28.26
'FUT','ENGRO-DEC','Engro Corporation Limited.','READY',225.3195,203.8605,214.59
'FUT','FFC-DEC','Fauji Fertilizer Co. Ltd.','READY',124.53,112.67,118.6
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Ltd.','READY',45.7905,41.4295,43.61
'FUT','BAFL-DEC','Bank Alfalah Ltd.','READY',32.8125,29.6875,31.25
'FUT','PIOC-DEC','Pioneer Cement Ltd.','READY',88.3365,79.9235,84.13
'FUT','BAFL-JAN','Bank Alfalah Ltd.','READY',33.1275,29.9725,31.55
'FUT','KEL-JAN','K-Electric Limited.','READY',10.26,8.26,9.26
'FUT','PIOC-JAN','Pioneer Cement Ltd.','READY',88.935,80.465,84.7
'FUT','AICL-DEC','Adamjee Insurance Co. Ltd.','READY',52.584,47.576,50.08
'FUT','AHCL-DEC','Arif Habib Corporation Ltd.','READY',25.389,22.971,24.18
'FUT','ATRL-DEC','Attock Refinery Limited.','READY',200.5185,181.4215,190.97
'FUT','FCCL-DEC','Fauji Cement Co Ltd.','READY',26.2395,23.7405,24.99
'FUT','UBL-DEC','United Bank Ltd.','READY',183.8235,166.3165,175.07
'FUT','AICL-JAN','Adamjee Insurance Co. Ltd.','READY',53.004,47.956,50.48
'FUT','AHCL-JAN','Arif Habib Corporation Ltd.','READY',25.8195,23.3605,24.59
'FUT','ATRL-JAN','Attock Refinery Limited.','READY',201.5895,182.3905,191.99
'FUT','UBL-JAN','United Bank Ltd.','READY',185.2725,167.6275,176.45
'FUT','NML-DEC','Nishat Mills Ltd.','READY',130.557,118.123,124.34
'FUT','PTC-JAN','Pakistan Telecommunication Co.','READY',23.625,21.375,22.5
'FUT','FATIMA-JAN','Fatima Fertilizer Co Ltd.','READY',35.4795,32.1005,33.79
'FUT','NCL-DEC','Nishat (Chunia) Ltd.','READY',49.9905,45.2295,47.61
'FUT','NCL-JAN','Nishat (Chunia) Ltd.','READY',49.728,44.992,47.36
'FUT','BAHL-JAN','Bank Al-Habib Ltd.','READY',49.539,44.821,47.18
'FUT','NPL-JAN','Nishat Power Limited.','READY',49.0245,44.3555,46.69
'FUT','BAHL-DEC','Bank Al-Habib Ltd.','READY',48.888,44.232,46.56
'FUT','EFOODS-JAN','Engro Foods Limited.','READY',110.733,100.187,105.46
'FUT','CHCC-DEC','Cherat Cement Co. Ltd.','READY',74.508,67.412,70.96
'FUT','EPCL-DEC','Engro Polymer & Chemicals Ltd.','READY',13.38,11.38,12.38
'FUT','KEL-DEC','K-Electric Limited.','READY',10.18,8.18,9.18
'FUT','LPCL-DEC','Lafarge Pakistan Cement Limited.','READY',18.34,16.34,17.34
'FUT','PAEL-DEC','Pakistan Elektron Ltd.','READY',38.7135,35.0265,36.87
'FUT','PKGP-DEC','Pakgen Power Limited.','READY',28.2345,25.5455,26.89
'FUT','ENGRO-JAN','Engro Corporation Limited.','READY',227.745,206.055,216.9
'FUT','FCCL-JAN','Fauji Cement Co Ltd.','READY',26.481,23.959,25.22
'FUT','NPL-DEC','Nishat Power Limited.','READY',48.384,43.776,46.08
'FUT','LPCL-JAN','Lafarge Pakistan Cement Limited.','READY',18.5,16.5,17.5
'FUT','PAEL-JAN','Pakistan Elektron Ltd.','READY',39.06,35.34,37.2
'FUT','CHCC-JAN','Cherat Cement Co. Ltd.','READY',75.201,68.039,71.62
'FUT','PKGP-JAN','Pakgen Power Limited.','READY',28.6125,25.8875,27.25
'FUT','EFOODS-DEC','Engro Foods Limited.','READY',109.6305,99.1895,104.41
'FUT','DGKC-DEC','D. G. Khan Cement Co. Ltd.','READY',118.3875,107.1125,112.75
'FUT','LUCK-DEC','Lucky Cement Limited.','READY',517.104,467.856,492.48
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','FATIMA-DEC','Fatima Fertilizer Co Ltd.','READY',35.0175,31.6825,33.35
'FUT','PPL-DEC','Pakistan Petroleum Limited.','READY',189.966,171.874,180.92
'FUT','OGDC-DEC','Oil & Gas Development Company Ltd.','READY',224.7,203.3,214
'FUT','BOP-DEC','Bank Of Punjab.','READY',11.38,9.38,10.38
'FUT','NBP-DEC','National Bank Of Pakistan.','READY',69.51,62.89,66.2
'FUT','AKBL-DEC','Askari Bank Limited.','READY',23.31,21.09,22.2
'FUT','SSGC-DEC','Sui Southern Gas Co Ltd.','READY',40.5405,36.6795,38.61
'FUT','FABL-DEC','Faysal Bank Limited.','READY',18.1,16.1,17.1
'FUT','MLCF-DEC','Maple Leaf Cement Factory Ltd.','READY',45.633,41.287,43.46
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd.','READY',119.6055,108.2145,113.91
'FUT','NBP-JAN','National Bank Of Pakistan.','READY',70.2555,63.5645,66.91
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd.','READY',46.179,41.781,43.98
'FUT','LUCK-JAN','Lucky Cement Limited.','READY',521.388,471.732,496.56
'FUT','SSGC-JAN','Sui Southern Gas Co Ltd.','READY',40.9605,37.0595,39.01
'FUT','BOP-JAN','Bank Of Punjab.','READY',11.51,9.51,10.51
'FUT','FABL-JAN','Faysal Bank Limited.','READY',18.31,16.31,17.31
'FUT','AKBL-JAN','Askari Bank Limited.','READY',23.5935,21.3465,22.47
'FUT','PPL-JAN','Pakistan Petroleum Limited.','READY',191.583,173.337,182.46
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',18.3,16.3,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',9.9,7.9,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','IDEN','Ideal Energy Ltd.','READY',8.39,6.39,0
'ODL','FECM','First Elite Capital Mod.','READY',5.09,3.09,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',24.675,22.325,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',27.09,24.51,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',4.05,2.05,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',105,95,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',23.65125,21.39875,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',51.177,46.303,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',40.53,36.67,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',91.35,82.65,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',26.712,24.168,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',159.2115,144.0485,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
