MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',77.0453,66.2948,71.67
'REG','ORIXM','Orix Modaraba. ','READY',18.2428,15.6973,16.97
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',262.773,226.107,244.44
'REG','MFL','Matco Foods Limited. ','READY',30.2398,26.0203,28.13
'REG','TPLI','TPL Insurance Ltd. ','READY',27.95,24.05,26
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemical Pref.Shares ','READY',12.29,10.29,11.29
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.1343,93.0458,100.59
'REG','IML','Imperial Limited [ DEFAULTER SEGMENT ]','READY',29.2938,25.2063,27.25
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',20.5755,17.7045,19.14
'REG','OML','Olympia Mills Limited. ','READY',13.77,11.77,12.77
'REG','TPLP','TPL Properties Limited. ','READY',15.1575,13.0425,14.1
'REG','PIM','Popular Islamic Madaraba ','READY',6.1,4.1,5.1
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF. ','READY',16.383,14.097,15.24
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',13.9535,12.0065,12.98
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',166.625,143.375,155
'REG','SML','Shakarganj Limited. ','READY',43,37,40
'REG','LEUL','Leather Up Ltd. ','READY',27.305,23.495,25.4
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',37.2595,32.0605,34.66
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',27.649,23.791,25.72
'REG','LUCK','Lucky Cement Limited. ','READY',1004.9315,864.7085,934.82
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1664.9708,1432.6493,1548.81
'REG','MEBL','Meezan Bank Limited.(XD) ','READY',120.4645,103.6555,112.06
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',462.25,397.75,430
'REG','MERIT','Merit Packaging Ltd. ','READY',19.6618,16.9183,18.29
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',349.375,300.625,325
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',109.65,94.35,102
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',54.051,46.509,50.28
'REG','ZIL','ZIL Limited. ','READY',99.2548,85.4053,92.33
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',417.53,359.27,388.4
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',836.694,719.946,778.32
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',192.1993,165.3808,178.79
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',27.2513,23.4488,25.35
'REG','ADMM','Artistic Denim Mills Limited. ','READY',105.35,90.65,98
'REG','ADOS','Ados Pakistan Limited. ','READY',17.286,14.874,16.08
'REG','AGIC','Askari Gen Insurance Co.(XD) ','READY',22.0375,18.9625,20.5
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',253.7,218.3,236
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',429.0325,369.1675,399.1
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',48.375,41.625,45
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',42.828,36.852,39.84
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',76.7658,66.0543,71.41
'REG','ALTN','Altern Energy Ltd. ','READY',25.8,22.2,24
'REG','CYAN','Cyan Limited. ','READY',48.762,41.958,45.36
'REG','EMCO','EMCO Industries Ltd. ','READY',42.7958,36.8243,39.81
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',342.2693,294.5108,318.39
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',10.89,8.89,9.89
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',106.4143,91.5658,98.99
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',18.7695,16.1505,17.46
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',448.275,385.725,417
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',30.2505,26.0295,28.14
'REG','SBL','Samba Bank Limited. ','READY',7.4,5.4,6.4
'REG','MDTL','Media Times Limited. ','READY',4.7,2.7,3.7
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',30.0893,25.8908,27.99
'REG','UBL','United Bank Ltd. ','READY',139.2555,119.8245,129.54
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.02,2.02,3.02
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.74,1.74,2.74
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12.02,10.02,11.02
'REG','ZTL','Zephyr Textile Limited. ','READY',14,12,13
'REG','NETSOL','NetSol Technologies Ltd. ','READY',181.8685,156.4915,169.18
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',6.8,4.8,5.8
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',58.0393,49.9408,53.99
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',20.9195,18.0005,19.46
'REG','NPL','Nishat Power Limited. ','READY',22.0268,18.9533,20.49
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',17.5763,15.1238,16.35
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1042.75,897.25,970
'REG','HAEL','Hala Enterprises Limited ','READY',10.76,8.76,9.76
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.21,9.21,10.21
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.71,9.71,10.71
'REG','FMMFO','Faysal Money Market Fund ','READY',109.994,94.646,102.32
'REG','AGP','AGP Limited. ','READY',113.4448,97.6153,105.53
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',92.4823,79.5778,86.03
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',130.075,111.925,121
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',95.2988,82.0013,88.65
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1075,925,1000
'REG','BIFO','Bifo Industries Ltd.(XD) ','READY',142.4698,122.5903,132.53
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',5.71,3.71,4.71
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',52.6428,45.2973,48.97
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',60.2,51.8,56
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',180.6323,155.4278,168.03
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',87.075,74.925,81
'REG','CENI','Century Insurance Co.Ltd. ','READY',21.328,18.352,19.84
'REG','CEPB','Century Paper & Board Mills. ','READY',123.2918,106.0883,114.69
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',77.9375,67.0625,72.5
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',205.1423,176.5178,190.83
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',68.3163,58.7838,63.55
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3063.75,2636.25,2850
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',13.44,11.44,12.44
'REG','CRTM','Crescent Textile Mills Ltd.(XR) ','READY',29.8205,25.6595,27.74
'REG','CSAP','Crescent Steel & Allied Product. ','READY',82.7643,71.2158,76.99
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',4.02,2.02,3.02
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.76,1.76,2.76
'REG','DAAG','Data Agro Limited ','READY',18.6943,16.0858,17.39
'REG','DADX','Dadex Eternit Ltd. ','READY',44.6125,38.3875,41.5
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',129.1505,111.1295,120.14
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',139.2663,119.8338,129.55
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',183.2875,157.7125,170.5
'REG','ICI','ICI Pakistan Limited. ','READY',972.703,836.977,904.84
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',17.7375,15.2625,16.5
'REG','POWER','Power cement Limited ','READY',10.65,8.65,9.65
'REG','GIL','Good Luck Industries Limited. ','READY',523.0843,450.0958,486.59
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',11.76,9.76,10.76
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',35.2063,30.2938,32.75
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',326.112,280.608,303.36
'REG','ILTM','Island Textile Mills Ltd. ','READY',2580,2220,2400
'REG','INDU','Indus Motor Company Ltd. ','READY',1302.0078,1120.3323,1211.17
'REG','INIL','International Industries Ltd. ','READY',234.7048,201.9553,218.33
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',430,370,400
'REG','JATM','J. A. Textile Mills Ltd. ','READY',11.75,9.75,10.75
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',97.2875,83.7125,90.5
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',241.875,208.125,225
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',47.3,40.7,44
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',42.785,36.815,39.8
'REG','JSCL','Jahangir Siddiqui & Company Ltd.(XPR) ','READY',24.725,21.275,23
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',6,4,5
'REG','JVDC','Javedan Corporation Ltd. ','READY',44.8705,38.6095,41.74
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',11.99,9.99,10.99
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',428.6563,368.8438,398.75
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',315.5125,271.4875,293.5
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',231.0713,198.8288,214.95
'REG','KOHE','Kohinoor Energy Ltd. ','READY',38.27,32.93,35.6
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',6.9,4.9,5.9
'REG','KOIL','Kohinoor Industries Ltd. ','READY',9.28,7.28,8.28
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',5.56,3.56,4.56
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',48.3858,41.6343,45.01
'REG','KSBP','KSB Pumps Co Ltd. ','READY',258.7955,222.6845,240.74
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','FPJM','First Punjab Mod. ','READY',4.09,2.09,3.09
'REG','PAKMI','First Pak Mod. ','READY',3.67,1.67,2.67
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',5.1,3.1,4.1
'REG','SINDM','Sindh Modaraba. ','READY',9.75,7.75,8.75
'REG','ZAHID','Zahidjee Textile Mills Ltd.(XD) ','READY',23.1125,19.8875,21.5
'REG','AGHA','Agha Steel Industries Ltd. ','READY',35.8298,30.8303,33.33
'REG','RPL','Roshan Packages Limited. ','READY',34.3463,29.5538,31.95
'REG','EFERT','Engro Fertilizers Limited. ','READY',76.9055,66.1745,71.54
'REG','HIFA','HBL Investment Fund ','READY',3.95,1.95,2.95
'REG','HGFA','HBL Growth Fund ','READY',8.73,6.73,7.73
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',38.4313,33.0688,35.75
'REG','ASC','Al-Shaheer Corporation. ','READY',17.802,15.318,16.56
'REG','IGIL','IGI Life Insurance Ltd. ','READY',56.975,49.025,53
'REG','ATMMFO','Atlas Money Market Fund ','READY',544.5628,468.5773,506.57
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',23.865,20.535,22.2
'REG','REDCO','Redco Textile Ltd. ','READY',8.79,6.79,7.79
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',7.54,5.54,6.54
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.48,1.48,2.48
'REG','FECM','First Elite Capital Mod. ','READY',4.5,2.5,3.5
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',75.7983,65.2218,70.51
'REG','ARUJ','Aruj Industries Limited. ','READY',16.383,14.097,15.24
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',11.45,9.45,10.45
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9.41,7.41,8.41
'REG','ATBA','Atlas Battery Ltd.(XD) ','READY',286.6918,246.6883,266.69
'REG','ATLH','Atlas Honda Limited. ','READY',509.55,438.45,474
'REG','ATRL','Attock Refinery Limited. ','READY',274.6625,236.3375,255.5
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',54.3789,46.7911,50.585
'REG','BAHL','Bank Al-Habib Ltd. ','READY',79.765,68.635,74.2
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',16.8883,14.5318,15.71
'REG','BATA','Bata Pakistan Ltd. ','READY',1827.5,1572.5,1700
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',26.8213,23.0788,24.95
'REG','CPPL','Cherat Packaging Limited. ','READY',217.0103,186.7298,201.87
'REG','AMBL','Apna Microfinance Bank Limited.(XR) ','READY',21.543,18.537,20.04
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',40.3018,34.6783,37.49
'REG','SILK','Silk Bank Limited. ','READY',2.65,.65,1.65
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',9.47,7.47,8.47
'REG','THCCL','Thatta Cement Company Ltd. ','READY',20.5325,17.6675,19.1
'REG','DEL','Dawood Equities Ltd. ','READY',8.62,6.62,7.62
'REG','JSGCL','JS Global Capital Limited. ','READY',83.85,72.15,78
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.11,3.11,4.11
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',6.12,4.12,5.12
'REG','JSBL','JS Bank Limited. ','READY',6.82,4.82,5.82
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',87.4728,75.2673,81.37
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',16.211,13.949,15.08
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.8,1.8,2.8
'REG','DYNO','DYNEA Pak. ','READY',233.2858,200.7343,217.01
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',124.2808,106.9393,115.61
'REG','EFUL','EFU Life Assurance Ltd. ','READY',214.7098,184.7503,199.73
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',45.2575,38.9425,42.1
'REG','UCAPM','Unicap Modaraba. ','READY',3.89,1.89,2.89
'REG','SPWL','Saif Power Ltd. ','READY',18.619,16.021,17.32
'REG','SYS','Systems Limited. ','READY',518.1285,445.8315,481.98
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',28.2053,24.2697,26.2375
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',59.2755,51.0045,55.14
'REG','MSOT','Masood Textile Mills Ltd. ','READY',60.2,51.8,56
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',9.12,7.12,8.12
'REG','PIOC','Pioneer Cement Ltd. ','READY',144.6305,124.4495,134.54
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',6.58,4.58,5.58
'REG','PMRS','Premier Sugar Mills & Distille ','READY',387,333,360
'REG','PNSC','Pakistan National Shipping Co. ','READY',81.3023,69.9578,75.63
'REG','PPP','Pakistan Paper Products Ltd. ','READY',97.2875,83.7125,90.5
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',7,5,6
'REG','PRET','Premium Textile Mills Ltd. ','READY',372.896,320.864,346.88
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',53.75,46.25,50
'REG','PSEL','Pakistan Services Limited. ','READY',1021.25,878.75,950
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',326.3485,280.8115,303.58
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',30.1,25.9,28
'REG','PTC','Pakistan Telecommunication Co. ','READY',12.06,10.06,11.06
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',11.15,9.15,10.15
'REG','QUICE','Quice Food Industries Ltd. ','READY',6.46,4.46,5.46
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',23.3705,20.1095,21.74
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',209.0768,179.9033,194.49
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd.(XD) ','READY',63.7368,54.8433,59.29
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10158.75,8741.25,9450
'REG','RUPL','Rupali Polyester Ltd. ','READY',37.7325,32.4675,35.1
