MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.5,2.5,3.5
'REG','FHAM','First Habib Mod. ','READY',10.7,8.7,9.7
'REG','FIMM','First Imrooz Mod. ','READY',127.925,110.075,119
'REG','FPJM','First Punjab Mod. ','READY',3.29,1.29,2.29
'REG','PAKMI','First Pak Mod. ','READY',2.64,.64,1.64
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.64,2.64,3.64
'REG','SINDM','Sindh Modaraba. ','READY',9.74,7.74,8.74
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',22.0375,18.9625,20.5
'REG','AGHA','Agha Steel Industries Ltd. ','READY',37.0553,31.8848,34.47
'REG','RPL','Roshan Packages Limited. ','READY',39.4955,33.9845,36.74
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',65.6503,56.4898,61.07
'REG','HIFA','HBL Investment Fund ','READY',4,2,3
'REG','HGFA','HBL Growth Fund ','READY',9.4,7.4,8.4
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',35.69,30.71,33.2
'REG','ASC','Al-Shaheer Corporation. ','READY',17.9418,15.4383,16.69
'REG','IGIL','IGI Life Insurance Ltd. ','READY',65.79,56.61,61.2
'REG','ATMMFO','Atlas Money Market Fund ','READY',543.8748,467.9853,505.93
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',28.0253,24.1148,26.07
'REG','REDCO','Redco Textile Ltd. ','READY',7.1,5.1,6.1
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5,3,4
'REG','FCSC','First Capital Sec.Corp. Ltd. [ DEFAULTER SEGMENT ]','READY',2.16,.16,1.16
'REG','FECM','First Elite Capital Mod. ','READY',3.9,1.9,2.9
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',130.6125,112.3875,121.5
'REG','ARUJ','Aruj Industries Limited. ','READY',14.9425,12.8575,13.9
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.52,8.52,9.52
'REG','ASTM','Asim Textile Mills Ltd. ','READY',8.76,6.76,7.76
'REG','ATBA','Atlas Battery Ltd. ','READY',263.719,226.921,245.32
'REG','ATLH','Atlas Honda Limited. ','READY',532.125,457.875,495
'REG','ATRL','Attock Refinery Limited. ','READY',167.2378,143.9023,155.57
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',32.2715,27.7685,30.02
'REG','BAHL','Bank Al-Habib Ltd. ','READY',75.766,65.194,70.48
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',19.2425,16.5575,17.9
'REG','BATA','Bata Pakistan Ltd. ','READY',1612.5,1387.5,1500
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',30.0355,25.8445,27.94
'REG','CPPL','Cherat Packaging Limited. ','READY',222.7078,191.6323,207.17
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',21.9193,18.8608,20.39
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',35.2385,30.3215,32.78
'REG','SILK','Silk Bank Limited. ','READY',1.9,.01,.9
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',5.8,3.8,4.8
'REG','THCCL','Thatta Cement Company Ltd. ','READY',23.1663,19.9338,21.55
'REG','DEL','Dawood Equities Ltd. ','READY',6.39,4.39,5.39
'REG','JSGCL','JS Global Capital Limited. ','READY',66.65,57.35,62
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.84,1.84,2.84
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. [ DEFAULTER SEGMENT ]','READY',3.86,1.86,2.86
'REG','JSBL','JS Bank Limited. ','READY',7.16,5.16,6.16
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',55.6743,47.9058,51.79
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',9.47,7.47,8.47
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','DYNO','DYNEA Pak. ','READY',213.2263,183.4738,198.35
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',124.7,107.3,116
'REG','EFUL','EFU Life Assurance Ltd. ','READY',204.7768,176.2033,190.49
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',37.625,32.375,35
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',94.0625,80.9375,87.5
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',88.6875,76.3125,82.5
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',967.5,832.5,900
'REG','BIFO','Bifo Industries Ltd. ','READY',162.4003,139.7398,151.07
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.64,.64,1.64
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',50.181,43.179,46.68
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',83.85,72.15,78
'REG','BWCL','Bestway Cement Limited. ','READY',165.765,142.635,154.2
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',97.825,84.175,91
'REG','CENI','Century Insurance Co.Ltd. ','READY',23.65,20.35,22
'REG','CEPB','Century Paper & Board Mills. ','READY',113.4555,97.6245,105.54
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',99.0075,85.1925,92.1
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',146.8235,126.3365,136.58
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',83.764,72.076,77.92
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3117.5,2682.5,2900
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',6.58,4.58,5.58
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',25.9828,22.3573,24.17
'REG','CSAP','Crescent Steel & Allied Product. ','READY',93.611,80.549,87.08
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.59,1.59,2.59
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.05,1.05,2.05
'REG','DAAG','Data Agro Limited ','READY',11.6,9.6,10.6
'REG','DADX','Dadex Eternit Ltd. ','READY',28.4875,24.5125,26.5
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD) ','READY',127.3445,109.5755,118.46
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',115.4013,99.2988,107.35
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',80.0875,68.9125,74.5
'REG','ICI','ICI Pakistan Limited. ','READY',783.6858,674.3343,729.01
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',17.5225,15.0775,16.3
'REG','POWER','Power cement Limited ','READY',10.65,8.65,9.65
'REG','GIL','Good Luck Industries Limited. ','READY',523.0843,450.0958,486.59
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',11.7,9.7,10.7
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',27.7243,23.8558,25.79
'REG','IDYM','Indus Dyeing & Manufacturing.(XD) ','READY',535.35,460.65,498
'REG','ILTM','Island Textile Mills Ltd. ','READY',1599.6,1376.4,1488
'REG','INDU','Indus Motor Company Ltd. ','READY',1271.768,1094.312,1183.04
'REG','INIL','International Industries Ltd. ','READY',165.3243,142.2558,153.79
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',428.9143,369.0658,398.99
'REG','JATM','J. A. Textile Mills Ltd. ','READY',8.52,6.52,7.52
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',87.075,74.925,81
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',242.9393,209.0408,225.99
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',41.71,35.89,38.8
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',53.75,46.25,50
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',30.573,26.307,28.44
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',5.2,3.2,4.2
'REG','JVDC','Javedan Corporation Ltd. ','READY',25.2625,21.7375,23.5
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',8.65,6.65,7.65
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',446.125,383.875,415
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',293.5288,252.5713,273.05
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',238.177,204.943,221.56
'REG','KOHE','Kohinoor Energy Ltd. ','READY',37.6143,32.3658,34.99
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','KOIL','Kohinoor Industries Ltd. ','READY',9.75,7.75,8.75
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.75,2.75,3.75
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',79.5393,68.4408,73.99
'REG','KSBP','KSB Pumps Co Ltd. ','READY',420.325,361.675,391
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',16.168,13.912,15.04
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',15.5338,13.3663,14.45
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',16.168,13.912,15.04
'REG','LUCK','Lucky Cement Limited. ','READY',723.303,622.377,672.84
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1503.409,1293.631,1398.52
'REG','MEBL','Meezan Bank Limited. ','READY',105.2748,90.5853,97.93
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',494.5,425.5,460
'REG','MERIT','Merit Packaging Ltd. ','READY',14.5878,12.5523,13.57
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',305.0205,262.4595,283.74
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',86,74,80
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',49.9123,42.9478,46.43
'REG','ZIL','ZIL Limited. ','READY',111.0798,95.5803,103.33
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',370.8643,319.1158,344.99
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',820.8593,706.3208,763.59
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',156.5523,134.7078,145.63
'REG','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',24.1875,20.8125,22.5
'REG','ADMM','Artistic Denim Mills Limited. ','READY',97.1048,83.5553,90.33
'REG','ADOS','Ados Pakistan Limited. ','READY',24.7788,21.3213,23.05
'REG','AGIC','Askari Gen Insurance Co. ','READY',25.9075,22.2925,24.1
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',252.625,217.375,235
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',407.1778,350.3623,378.77
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',51.0625,43.9375,47.5
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',41.495,35.705,38.6
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',49.9875,43.0125,46.5
'REG','ALTN','Altern Energy Ltd. ','READY',28.81,24.79,26.8
'REG','CYAN','Cyan Limited. ','READY',36.292,31.228,33.76
'REG','EMCO','EMCO Industries Ltd. ','READY',32.25,27.75,30
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',327.7568,282.0233,304.89
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',10.72,8.72,9.72
'REG','EWIC','East West Ins. Co. Ltd. ','READY',97.4738,83.8728,90.6733
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',18.533,15.947,17.24
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',301,259,280
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',34.1635,29.3965,31.78
'REG','SBL','Samba Bank Limited. ','READY',8.99,6.99,7.99
'REG','MDTL','Media Times Limited. ','READY',2.34,.34,1.34
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',31.175,26.825,29
'REG','UBL','United Bank Ltd. ','READY',134.9448,116.1153,125.53
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.93,.93,1.93
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.99,.01,.99
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',11.28,9.28,10.28
'REG','ZTL','Zephyr Textile Limited. ','READY',12,10,11
'REG','NETSOL','NetSol Technologies Ltd. ','READY',117.992,101.528,109.76
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.37,3.37,4.37
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',63.425,54.575,59
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',20.5863,17.7138,19.15
'REG','NPL','Nishat Power Limited. ','READY',24.725,21.275,23
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',15.2973,13.1628,14.23
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1569.5,1350.5,1460
'REG','HAEL','Hala Enterprises Limited ','READY',8,6,7
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.22,9.22,10.22
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.4,9.4,10.4
'REG','FMMFO','Faysal Money Market Fund ','READY',109.736,94.424,102.08
'REG','AGP','AGP Limited. ','READY',125.9255,108.3545,117.14
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',74.992,64.528,69.76
'REG','FFL','Fauji Foods Limited. ','READY',16.985,14.615,15.8
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',21.0808,18.1393,19.61
'REG','ARPL','Archroma Pakistan Limited. ','READY',621.436,534.724,578.08
'REG','POML','Punjab Oil Mills Ltd. ','READY',211.861,182.299,197.08
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,38.85,42
'REG','ISL','International Steels Limited. ','READY',90.0528,77.4873,83.77
'REG','PICICCFO','PICIC Cash Fund ','READY',109.2308,93.9893,101.61
'REG','AGL','Agritech Limited ','READY',5.92,3.92,4.92
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',110.4778,95.0623,102.77
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',9,7,8
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',40.85,35.15,38
'REG','FML','Feroze1888 Mills Ltd. ','READY',107.3603,92.3798,99.87
'REG','AVN','Avanceon Limited. ','READY',82.8073,71.2528,77.03
'REG','ABLCFO','ABL Cash Fund ','READY',11.21,9.21,10.21
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.29,9.29,10.29
'REG','UBLMMF','UBL Money Market Fund ','READY',110.9938,95.5063,103.25
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',8.31,6.31,7.31
'REG','UNITY','Unity Foods Limited. ','READY',29.3475,25.2525,27.3
'REG','HMM','Habib Metro Modaraba. ','READY',9.3,7.3,8.3
'REG','DMIL','D. M. Industries Limited. [ DEFAULTER SEGMENT ]','READY',46.225,39.775,43
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited.(XD) ','READY',43.7848,37.6753,40.73
'REG','ORIXM','Orix Modaraba. ','READY',19.1135,16.4465,17.78
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',290.5188,249.9813,270.25
'REG','MFL','Matco Foods Limited. ','READY',24.983,21.497,23.24
'REG','TPLI','TPL Insurance Ltd. ','READY',32.7875,28.2125,30.5
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.2955,93.1845,100.74
'REG','IML','Imperial Limited [ DEFAULTER SEGMENT ]','READY',17.5763,15.1238,16.35
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',7.25,5.25,6.25
'REG','LOADS','Loads Limited. ','READY',20.081,17.279,18.68
'REG','OML','Olympia Mills Limited. ','READY',12.9,10.9,11.9
'REG','TPLP','TPL Properties Limited. ','READY',10.1,8.1,9.1
'REG','PIM','Popular Islamic Madaraba ','READY',6.65,4.65,5.65
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF. ','READY',14.3405,12.3395,13.34
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',12.47,10.73,11.6
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',172.2043,148.1758,160.19
'REG','SML','Shakarganj Limited. ','READY',43.5913,37.5088,40.55
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',11.5,9.5,10.5
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',11.51,9.51,10.51
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',18.1568,15.6233,16.89
'REG','NAFAMMFO','NAFA Money Market ','READY',10.9,8.9,9.9
'REG','TPLT','TPL Trakker Limited. ','READY',11,9,10
'REG','ANLNVR','Azgard Nine. (Non-Voting).(R) ','READY',1.01,.01,.01
'REG','ANLR','Azgard Nine Limited.(R) ','READY',1.05,.01,.05
'REG','ISILR1','Ismail Industries Ltd.(R) ','READY',17.5763,15.1238,16.35
'REG','HASCOLR1','Hascol Petroleum Ltd.(R) ','READY',11.18,9.18,10.18
'REG','TOMCL','The Organic Meat Company Ltd. ','READY',31.1965,26.8435,29.02
'REG','ASTL','Amreli Steels Limited. ','READY',49.7618,42.8183,46.29
'REG','ORM','Orient Rental Modaraba. ','READY',8.25,6.25,7.25
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',43.4408,37.3793,40.41
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GOC','GOC (PAK) Limited. ','READY',52.245,44.955,48.6
'REG','IGILR','IGI Life Insurance Ltd.(R) ','READY',2.34,.34,1.34
'REG','MACTER','Macter International Limited. ','READY',177.4503,152.6898,165.07
'REG','AEL','Arshad Energy Limited. [ DEFAULTER SEGMENT ]','READY',10.25,8.25,9.25
'REG','IGIHL','IGI Holdings Limited. ','READY',214.1938,184.3063,199.25
'REG','NRSL','Nimir Resins Limited. ','READY',9.09,7.09,8.09
'REG','MFFLR','Mitchells Fruit Farms Ltd.(R) ','READY',226.2983,194.7218,210.51
'REG','GGLR1','Ghani Global Holdings Limited.(R) ','READY',3.72,1.72,2.72
'REG','786','786 Investments Limited ','READY',12.06,10.06,11.06
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','BNL','Bunnys Limited ','READY',45.967,39.553,42.76
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',30.1968,25.9833,28.09
'REG','MZNP-ETF','Meezan Pakistan ETF ','READY',11.2338,9.6663,10.45
'REG','NBPG-ETF','NBP Pakistan Growth ETF ','READY',11.2875,9.7125,10.5
'REG','BIPLS','BIPL Securities Ltd. ','READY',11.64,9.64,10.64
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',23.5103,20.2298,21.87
'REG','PREMA','At-Tahur Ltd. ','READY',19.3608,16.6593,18.01
'REG','HCL','Hallmark Company Limited. ','READY',117.7125,101.2875,109.5
'REG','AWWAL','Awwal Modaraba. ','READY',10.76,8.76,9.76
'REG','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',15.5768,13.4033,14.49
'REG','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',7.12,5.12,6.12
'REG','SLL','SME Leasing Ltd. ','READY',5.14,3.14,4.14
'FUT','UNITY-DEC','Unity Foods Limited. ','READY',29.5195,25.4005,27.46
'FUT','KEL-DEC','K-Electric Limited. ','READY',4.66,2.66,3.66
'FUT','AICL-DEC','Adamjee Insurance Co. Ltd. ','READY',41.925,36.075,39
'FUT','KOHC-DEC','Kohat Cement Co. Ltd. ','READY',237.7363,204.5638,221.15
'FUT','AKBL-DEC','Askari Bank Limited. ','READY',21.199,18.241,19.72
'FUT','MCB-DEC','MCB Bank Limited. ','READY',197.6925,170.1075,183.9
'FUT','ATRL-DEC','Attock Refinery Limited. ','READY',167.7753,144.3648,156.07
'FUT','NCL-DEC','Nishat (Chunia) Ltd. ','READY',40.85,35.15,38
'FUT','AVN-DEC','Avanceon Limited. ','READY',83.2695,71.6505,77.46
'FUT','NETSOL-DEC','NetSol Technologies Ltd. ','READY',118.1748,101.6853,109.93
'FUT','BAHL-DEC','Bank Al-Habib Ltd. ','READY',76.325,65.675,71
'FUT','NRL-DEC','National Refinary Ltd. ','READY',266.6753,229.4648,248.07
'FUT','CEPB-DEC','Century Paper & Board Mills. ','READY',114.208,98.272,106.24
'FUT','PIBTL-DEC','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.61,11.61,12.61
'FUT','DCR-DEC','Dolmen City REIT. ','READY',11.76,9.76,10.76
'FUT','POL-DEC','Pakistan Oilfields Limited. ','READY',434.1925,373.6075,403.9
'FUT','DOL-DEC','Descon Oxychem Ltd. ','READY',34.357,29.563,31.96
'FUT','PRL-DEC','Pakistan Refinery Ltd. ','READY',21.0808,18.1393,19.61
'FUT','FEROZ-DEC','Ferozsons Laboratories Ltd. ','READY',339.6463,292.2538,315.95
'FUT','PSMC-DEC','Pak Suzuki Motors Co Ltd. ','READY',235.425,202.575,219
'FUT','GHNI-DEC','Ghandhara Industries Ltd. ','READY',293.1203,252.2198,272.67
'FUT','SSGC-DEC','Sui Southern Gas Co Ltd. ','READY',15.437,13.283,14.36
'FUT','GHNL-DEC','Ghandhara Nissan Ltd. ','READY',98.0508,84.3693,91.21
'FUT','TGL-DEC','Tariq Glass. ','READY',96.3308,82.8893,89.61
'FUT','GTYR-DEC','General Tyre & Rubber Co. ','READY',82.8395,71.2805,77.06
'FUT','TREET-DEC','Treet Corporation Ltd. ','READY',35.7545,30.7655,33.26
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
