MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',225.834,204.326,215.08
'REG','ARPAK','Arpak International Investment. ','READY',18.99,16.99,17.99
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.7,.7,1.7
'REG','POWER','Power cement Limited ','READY',8.04,6.04,7.04
'REG','DCR','Dolmen City REIT. ','READY',13,11,12
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',48.3,43.7,46
'REG','BIPLS','BIPL Securities Ltd. ','READY',9.3,7.3,8.3
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.29,3.29,4.29
'REG','PSO','Pakistan State Oil Co Ltd.(XD)(XB) ','READY',235.2525,212.8475,224.05
'REG','AHCL','Arif Habib Corporation Ltd.(XD) ','READY',30.24,27.36,28.8
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.(XD) ','READY',43.8165,39.6435,41.73
'REG','SALT','Salfi Textile Mills Ltd.(XD) ','READY',231.903,209.817,220.86
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',261.5865,236.6735,249.13
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','STJT','Shahtaj Textile Ltd.(XD) ','READY',93.1245,84.2555,88.69
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','PNSC','Pakistan National Shipping Co.(XD) ','READY',57.4875,52.0125,54.75
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',251.895,227.905,239.9
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',13.04,11.04,12.04
'REG','PKGS','Packages Ltd. ','READY',386.3685,349.5715,367.97
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',1.97,.01,.97
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','JVDC','Javedan Corporation Ltd.(XDXB) ','READY',33.264,30.096,31.68
'REG','GATI','Gatron (Industries) Ltd.(XD) ','READY',269.5875,243.9125,256.75
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',36.981,33.459,35.22
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','HSM','Husein Sugar Mills Limited. ','READY',20.6,18.6,19.6
'REG','ARUJ','Aruj Industries Limited. ','READY',29.925,27.075,28.5
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',16.72,14.72,15.72
'REG','ANL','Azgard Nine Limited ','READY',12.32,10.32,11.32
'REG','AGL','Agritech Limited ','READY',6.57,4.57,5.57
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','KOHC','Kohat Cement Co. Ltd.(XD)(XB) ','READY',85.785,77.615,81.7
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',47.9535,43.3865,45.67
'REG','MARI','Mari Petroleum Company Ltd.(XD)(XB) ','READY',1496.1765,1353.6835,1424.93
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',34.1145,30.8655,32.49
'REG','JSIL','JS Investments Limited. ','READY',9.59,7.59,8.59
'REG','PREMA','At-Tahur Ltd. ','READY',20.35,18.35,19.35
'REG','SIBL','Security Investment Bank Ltd. ','READY',11.75,9.75,10.75
'REG','SMTM','Samin Textiles Ltd. ','READY',5.18,3.18,4.18
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',156.849,141.911,149.38
'REG','ATRL','Attock Refinery Limited.(XB) ','READY',153.8775,139.2225,146.55
'REG','PSEL','Pakistan Services Limited. ','READY',1113,1007,1060
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7663.95,6934.05,7299
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',134.4,121.6,128
'REG','BOP','Bank Of Punjab. ','READY',12.15,10.15,11.15
'REG','SARC','Sardar Chemical IndustriesLtd.(XD) ','READY',10.77,8.77,9.77
'REG','AEL','Arshad Energy Limited. ','READY',10.13,8.13,9.13
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.44,.44,1.44
'REG','AHL','Arif Habib Limited. ','READY',37.9575,34.3425,36.15
'REG','AWWAL','Awwal Modaraba.(XD) ','READY',12.1,10.1,11.1
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.8,2.8,3.8
'REG','ASTM','Asim Textile Mills Ltd. ','READY',10.11,8.11,9.11
'REG','FHAM','First Habib Mod.(XD) ','READY',10.5,8.5,9.5
'REG','DADX','Dadex Eternit Ltd.(XD) ','READY',35.5425,32.1575,33.85
'REG','PGLC','Pak Gulf Leasing Co Ltd.(XD) ','READY',14.69,12.69,13.69
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',27.3,24.7,26
'REG','CEPB','Century Paper & Board Mills.(XD) ','READY',50.82,45.98,48.4
'REG','CFL','Crescent Fibres Limited. ','READY',26.733,24.187,25.46
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',5.45,3.45,4.45
'REG','WAVES','WAVES Singer Pakistan Ltd.(XB) ','READY',24.15,21.85,23
'REG','AKBL','Askari Bank Limited. ','READY',23.226,21.014,22.12
'REG','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,102.01
'REG','SPL','Sitara Peroxide Limited ','READY',34.3035,31.0365,32.67
'REG','KAPCO','Kot Addu Power Company.(XD) ','READY',50.064,45.296,47.68
'REG','THCCL','Thatta Cement Company Ltd.(XD) ','READY',13.55,11.55,12.55
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.2,2.2,3.2
'REG','AMTEX','Amtex Limited. ','READY',2.3,.3,1.3
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting.(XD) ','READY',13.3,11.3,12.3
'REG','HTL','Hi-Tech Lubricants Limited.(XD) ','READY',71.4735,64.6665,68.07
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.39,3.39,4.39
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',186.8685,169.0715,177.97
'REG','UNITY','Unity Foods Limited.(XD) ','READY',26.103,23.617,24.86
'REG','IBFL','Ibrahim Fibre Limited.(XD) ','READY',58.3065,52.7535,55.53
'REG','GVGL','Ghani Value Glass Limited. ','READY',36.834,33.326,35.08
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',32.592,29.488,31.04
'REG','PPP','Pakistan Paper Products Ltd.(XD)(XB) ','READY',119.7,108.3,114
'REG','KASBM','KASB Modaraba. ','READY',2.5,.5,1.5
'REG','MSOT','Masood Textile Mills Ltd. ','READY',99.75,90.25,95
'REG','CHCC','Cherat Cement Co. Ltd.(XD) ','READY',61.9815,56.0785,59.03
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',5.2,3.2,4.2
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',44.0895,39.8905,41.99
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','KEL','K-Electric Limited. ','READY',6.44,4.44,5.44
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',9.03,7.03,8.03
'REG','FRCL','Frontier Ceramics Ltd. ','READY',27.7305,25.0895,26.41
'REG','DGKC','D. G. Khan Cement Co. Ltd.(XD) ','READY',85.995,77.805,81.9
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',82.9815,75.0785,79.03
'REG','MEHT','Mehmood Textile Mills Ltd.(XD) ','READY',470.2845,425.4955,447.89
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',34.6815,31.3785,33.03
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','ELSM','Ellcot Spinning Mills Ltd.(XD) ','READY',89.082,80.598,84.84
'REG','IGIL','IGI Life Insurance Ltd. ','READY',73.5,66.5,70
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',123.8685,112.0715,117.97
'REG','FML','Feroze1888 Mills Ltd.(XD) ','READY',70.3395,63.6405,66.99
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0526,95.9524,101.0025
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',49.98,45.22,47.6
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.(XD) ','READY',40.6875,36.8125,38.75
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','HBL','Habib Bank Limited. ','READY',136.206,123.234,129.72
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',3.7,1.7,2.7
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',24.255,21.945,23.1
'REG','MLCF','Maple Leaf Cement Factory Ltd.(XD) ','READY',38.7135,35.0265,36.87
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','ZIL','ZIL Limited. ','READY',67.6935,61.2465,64.47
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.5,3.5,4.5
'REG','OTSU','Otsuka Pakistan Ltd.(XD) ','READY',279.3525,252.7475,266.05
'REG','DSL','Dost Steels Ltd. ','READY',6.34,4.34,5.34
'REG','SPWL','Saif Power Ltd. ','READY',24.15,21.85,23
'REG','RUPL','Rupali Polyester Ltd.(XD) ','READY',26.3235,23.8165,25.07
'REG','HICL','Habib Insurance Co Ltd. ','READY',11.55,9.55,10.55
'REG','SNBL','Soneri Bank Ltd. ','READY',13.25,11.25,12.25
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',106.155,96.045,101.1
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',955.5,864.5,910
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',9.78,7.78,8.78
'REG','SINDM','Sindh Modaraba.(XD) ','READY',5.5,3.5,4.5
'REG','CYAN','Cyan Limited. ','READY',31.689,28.671,30.18
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',17.98,15.98,16.98
'REG','EMCO','EMCO Industries Ltd. ','READY',11.91,9.91,10.91
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','EXIDE','Exide Pakistan Ltd. ','READY',232.071,209.969,221.02
'REG','MFL','Matco Foods Limited ','READY',29.2635,26.4765,27.87
'REG','JSBL','JS Bank Limited. ','READY',8.8,6.8,7.8
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','NCL','Nishat (Chunia) Ltd.(XD) ','READY',52.29,47.31,49.8
'REG','BOK','The Bank of Khyber. ','READY',12.6,10.6,11.6
'REG','GOC','GOC (PAK) Limited.(XD) ','READY',57.75,52.25,55
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',15.22,13.22,14.22
'REG','APL','Attock Petroleum Limited.(XB) ','READY',461.3805,417.4395,439.41
'REG','CSM','Cresent Standard Modaraba. ','READY',3.81,1.81,2.81
'REG','MCB','MCB Bank Limited. ','READY',186.879,169.081,177.98
'REG','FPJM','First Punjab Mod.(XD) ','READY',4.86,2.86,3.86
'REG','ZTL','Zephyr Textile Limited.(XD) ','READY',11.52,9.52,10.52
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',226.506,204.934,215.72
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.41,1.41,2.41
'REG','GTYR','General Tyre & Rubber Co.(XD) ','READY',130.9245,118.4555,124.69
'REG','BHAT','Bhanero Textile Mills Ltd.(XD) ','READY',780.36,706.04,743.2
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',2.57,.57,1.57
'REG','TELE','Telecard Ltd. ','READY',2.57,.57,1.57
'REG','DSIL','D. S. Industries Ltd. ','READY',3.68,1.68,2.68
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',7.51,5.51,6.51
'REG','AGP','AGP Limited. ','READY',75.18,68.02,71.6
'REG','NAGC','Nagina Cotton Mills Ltd.(XD) ','READY',41.685,37.715,39.7
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','DKL','Drekkar Kingsway Ltd. ','READY',4.7,2.7,3.7
'REG','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,8.8
'REG','JSGCL','JS Global Capital Limited. ','READY',28.5285,25.8115,27.17
'REG','SNAI','Sana Industries Ltd.(XD) ','READY',48.51,43.89,46.2
'REG','AKDCL','AKD Capital Limited.(XD) ','READY',124.9605,113.0595,119.01
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.31,2.31,3.31
'REG','PPVC','Pakistan PVC ','READY',5.66,3.66,4.66
'REG','SEPL','Security Papers Ltd. ','READY',82.1205,74.2995,78.21
'REG','ZAHID','Zahidjee Textile Mills Ltd.(XD) ','READY',12.77,10.77,11.77
'REG','KTML','Kohinoor Textile Mills Ltd.(XD) ','READY',49.2345,44.5455,46.89
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.97,.97,1.97
'REG','THALL','Thal Limited.(XD) ','READY',405.9195,367.2605,386.59
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',5.74,3.74,4.74
'REG','PRWM','Prosperity Weaving Mills Ltd.(XD) ','READY',25.4625,23.0375,24.25
'REG','FASM','Faisal Spinning Mills Ltd.(XD) ','READY',311.64,281.96,296.8
'REG','HAEL','Hala Enterprises Limited ','READY',11.94,9.94,10.94
'REG','UVIC','Universal Insurance Company Ltd. ','READY',7.65,5.65,6.65
'REG','KSBP','KSB Pumps Co Ltd. ','READY',253.575,229.425,241.5
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',5.61,3.61,4.61
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',4.22,2.22,3.22
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',309.4875,280.0125,294.75
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','PAEL','Pak Elektron Ltd. ','READY',24.2025,21.8975,23.05
'REG','SHEL','Shell Pakistan Ltd.(XD) ','READY',252.0105,228.0095,240.01
'REG','GADT','Gadoon Textile Mills Ltd.(XD) ','READY',278.145,251.655,264.9
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',38.2725,34.6275,36.45
'REG','RCML','Reliance Cotton Spinning Mills.(XD) ','READY',146.5485,132.5915,139.57
'REG','SLYT','Sally Textile Mills Ltd. ','READY',9.5,7.5,8.5
'REG','SAIF','Saif Textile Mills Ltd.(XD) ','READY',17.75,15.75,16.75
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',68.25,61.75,65
'REG','MTIL','Mian Textile Industries Ltd. ','READY',3.81,1.81,2.81
'REG','KOHTM','Kohat Textile Mills Ltd.(XD) ','READY',16.26,14.26,15.26
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',3.39,1.39,2.39
'REG','UBL','United Bank Ltd. ','READY',143.787,130.093,136.94
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',13.5,11.5,12.5
'REG','STCL','Shabbir Tiles and Ceramics Limited.(XD) ','READY',18.62,16.62,17.62
'REG','MTL','Millat Tractor Ltd. ','READY',1007.7375,911.7625,959.75
'REG','REDCO','Redco Textile Ltd. ','READY',4.25,2.25,3.25
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',55.5975,50.3025,52.95
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ARM','Allied Rental Modaraba.(XDXB) ','READY',15.53,13.53,14.53
'REG','BATA','Bata Pakistan Ltd. ','READY',1786.68,1616.52,1701.6
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',5,3,4
'REG','MUREB','Murree Brewery Company Ltd.(XD)(XB) ','READY',721.35,652.65,687
'REG','DOL','Descon Oxychem Ltd.. ','READY',29.274,26.486,27.88
'REG','JKSM','J. K. Spinning Mills Ltd.(XD) ','READY',25.6725,23.2275,24.45
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','GHNI','Ghandhara Industries Ltd.(XD)(XB) ','READY',272.1285,246.2115,259.17
'REG','MERIT','Merit Packaging Ltd. ','READY',24.864,22.496,23.68
'REG','MEBL','Meezan Bank Limited.(XB) ','READY',96.5475,87.3525,91.95
'REG','TRSM','Trust Mod. ','READY',4,2,3
'REG','TSPL','Tri -Star Power Ltd. ','READY',5.29,3.29,4.29
'REG','SRVI','Service Industries. ','READY',729.6975,660.2025,694.95
'REG','BAPL','Bawany Air Products Ltd. ','READY',8.14,6.14,7.14
'REG','SCL','Shield Corporation Ltd.(XD) ','READY',250.95,227.05,239
'REG','ALAC','Askari Life Assurance Company Ltd.(XR) ','READY',18,16,17
'REG','SLL','SME Leasing Ltd. ','READY',3.8,1.8,2.8
'REG','HIFA','HBL Investment Fund ','READY',5.65,3.65,4.65
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',482.58,436.62,459.6
'REG','SPEL','Synthetic Products Enterprises Ltd.(XD) ','READY',29.337,26.543,27.94
'REG','SML','Shakarganj Limited. ','READY',62.8425,56.8575,59.85
'REG','LPL','LALPIR Power Limited. ','READY',17.12,15.12,16.12
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',17.04,15.04,16.04
'REG','SHFA','Shifa Int. Hospital Ltd.(XD) ','READY',282.6495,255.7305,269.19
'REG','ARPL','Archroma Pakistan Limited. ','READY',514.9725,465.9275,490.45
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',113.778,102.942,108.36
'REG','FIBLM','First IBL Modaraba. ','READY',4.2,2.2,3.2
'REG','GIL','Good Luck Industries Limited.(XD) ','READY',517.902,468.578,493.24
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',32.151,29.089,30.62
'REG','FLYNG','Flying Cement Company Ltd. ','READY',16.92,14.92,15.92
'REG','NRL','National Refinary Ltd.(XD) ','READY',243.096,219.944,231.52
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',6.01,4.01,5.01
'REG','BAHL','Bank Al-Habib Ltd. ','READY',79.779,72.181,75.98
'REG','INKL','International Knitwear Ltd.(XD) ','READY',12.98,10.98,11.98
'REG','ORIXM','Orix Modaraba.(XD) ','READY',17.52,15.52,16.52
'REG','SHEZ','Shezan International Ltd.(XDXB) ','READY',510.678,462.042,486.36
'REG','GASF','Golden Arrow. ','READY',8.1,6.1,7.1
'REG','LEUL','Leather Up Ltd. ','READY',11.45,9.45,10.45
'REG','ORM','Orient rental Modaraba(XD) ','READY',10,8,9
'REG','HAL','Habib-ADM Limited.(XD) ','READY',41.328,37.392,39.36
'REG','TOWL','Towellers  Ltd. ','READY',72.219,65.341,68.78
'REG','LMSM','Landmark Spinning Mills Limite ','READY',7.99,5.99,6.99
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',526.5435,476.3965,501.47
'REG','MACFL','MACPAC Films Limited.(XD) ','READY',27.51,24.89,26.2
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',128.9715,116.6885,122.83
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',115.7625,104.7375,110.25
'REG','FEM','First Equity Mod. ','READY',4.7,2.7,3.7
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
