MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SALT','Salfi Textile Mills Ltd. ','READY',135.1132,116.2602,125.6867
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',919.5873,791.2728,855.43
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',143.9425,123.8575,133.9
'REG','SERF','Service Fabrics Ltd. ','READY',3.86,1.86,2.86
'REG','SERT','Service Textile Mills Ltd. ','READY',9.2667,7.2667,8.2667
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',22.5481,19.4019,20.975
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',8.6,6.6,7.6
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',24.639,21.201,22.92
'REG','SHEL','Shell Pakistan Ltd. ','READY',192.2208,165.3993,178.81
'REG','SHEZ','Shezan International Ltd. ','READY',238.1125,204.8875,221.5
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',121.26,104.34,112.8
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.29,2.29,3.29
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',550.4,473.6,512
'REG','SITC','Sitara Chemicals. ','READY',289.7125,249.2875,269.5
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',10.29,8.29,9.29
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',3.7,1.7,2.7
'REG','SNAI','Sana Industries Ltd. ','READY',46.225,39.775,43
'REG','SNBL','Soneri Bank Ltd. ','READY',12,10,11
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',61.232,52.688,56.96
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',43.516,37.444,40.48
'REG','GHNI','Ghandhara Industries Ltd. ','READY',115.6808,99.5393,107.61
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',67.5638,58.1363,62.85
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',236.1453,203.1948,219.67
'REG','GRYL','Grays Leasing Ltd. ','READY',4,2,3
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',57.2223,49.2378,53.23
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',17.6408,15.1793,16.41
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',28.8423,24.8178,26.83
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',375.175,322.825,349
'REG','HINOON','Highnoon Laboratories Ltd.(XB) ','READY',571.556,491.804,531.68
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',82.5923,71.0678,76.83
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',982.2813,845.2188,913.75
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.29,2.29,3.29
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',9.48,7.48,8.48
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',247.25,212.75,230
'REG','FANM','First Al-Noor Mod. ','READY',3.5,1.5,2.5
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',29.4228,25.3173,27.37
'REG','RICL','Reliance Insurance. ','READY',7.79,5.79,6.79
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.23,6.23,7.23
'REG','MTL','Millat Tractors Limited. ','READY',794.8873,683.9728,739.43
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',200.423,172.457,186.44
'REG','FECTC','Fecto Cement Ltd. ','READY',23.65,20.35,22
'REG','FCCL','Fauji Cement Co Ltd. ','READY',17.9095,15.4105,16.66
'REG','SEARL','The Searle Company Ltd. ','READY',210.356,181.004,195.68
'REG','BCL','Bolan Casting Ltd. ','READY',49.9768,43.0033,46.49
'REG','NRL','National Refinary Ltd. ','READY',114.0253,98.1148,106.07
'REG','SEL','Sitara Enengy Ltd. ','READY',23.4302,20.1608,21.7955
'REG','BGL','Baluchistan Glass Ltd. ','READY',5.89,3.89,4.89
'REG','HICL','Habib Insurance Co Ltd. ','READY',11.1,9.1,10.1
'REG','FEM','First Equity Mod. ','READY',3.6,1.6,2.6
'REG','MODAM','Modarba Al-Mali. ','READY',4,2,3
'REG','FUDLM','First UDL Mod. ','READY',8.01,6.01,7.01
'REG','PKGS','Packages Ltd.(XD) ','READY',363.9305,313.1495,338.54
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.25,1.25,2.25
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',36.98,31.82,34.4
'REG','NCL','Nishat (Chunia) Ltd. ','READY',33.7765,29.0635,31.42
'REG','BTL','Bleesed Textile Ltd. ','READY',279.5,240.5,260
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',29.8796,25.7104,27.795
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',762.7125,656.2875,709.5
'REG','TPL','TPL CORP Limited. ','READY',4.9,2.9,3.9
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',39.7535,34.2065,36.98
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XD) ','READY',190.8985,164.2615,177.58
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',27.7458,23.8743,25.81
'REG','SCL','Shield Corporation Ltd. ','READY',252.5928,217.3473,234.97
'REG','STML','Shams Textile Mills Ltd. ','READY',37.5175,32.2825,34.9
'REG','TRG','TRG Pakistan Ltd. ','READY',29.3045,25.2155,27.26
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',153.4993,132.0808,142.79
'REG','BFMOD','B.F.Modaraba. ','READY',5.29,3.29,4.29
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',180.7935,155.5665,168.18
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',18.103,15.577,16.84
'REG','ECOP','ECOPAK Limited. ','READY',16.0928,13.8473,14.97
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',11.1,9.1,10.1
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',122.636,105.524,114.08
'REG','TGL','Tariq Glass. ','READY',69.4773,59.7828,64.63
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.5066,14.2034,15.355
'REG','PRL','Pakistan Refinery Ltd. ','READY',14.4373,12.4228,13.43
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',43,37,40
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',86.0215,74.0185,80.02
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',8.02,6.02,7.02
'REG','BCML','Babri Cotton Mills Ltd. ','READY',58.7703,50.5698,54.67
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4,2,3
'REG','MCB','MCB Bank Limited. ','READY',170.4628,146.6773,158.57
'REG','FIBLM','First IBL Modaraba. ','READY',3.1,1.1,2.1
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',123.238,106.042,114.64
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',4.9,2.9,3.9
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',110.3165,94.9235,102.62
'REG','SRVI','Service Industries. ','READY',773.269,665.371,719.32
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',14.5663,12.5338,13.55
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',34.4,29.6,32
'REG','STJT','Shahtaj Textile Ltd. ','READY',92.9983,80.0218,86.51
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',182.75,157.25,170
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',301.5375,259.4625,280.5
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',32.7983,28.2218,30.51
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',32.25,27.75,30
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',50.9658,43.8543,47.41
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3.66,1.66,2.66
'REG','GGGL','Ghani Global Glass Limited. ','READY',13.42,11.42,12.42
'REG','HAFL','Hafiz Limited. ','READY',118.7875,102.2125,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',46.7625,40.2375,43.5
'REG','HSM','Husein Sugar Mills Limited.(XD) ','READY',14.835,12.765,13.8
'REG','TELE','Telecard Ltd. ','READY',2.22,.22,1.22
'REG','TOWL','Towellers  Ltd. ','READY',86.0108,74.0093,80.01
'REG','TREET','Treet Corporation Ltd. ','READY',19.1135,16.4465,17.78
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',94.7075,81.4925,88.1
'REG','TRSM','Trust Mod. ','READY',4.5,2.5,3.5
'REG','TSBL','Trust Securities & Brokerage. ','READY',10,8,9
'REG','UDPL','United Distributors Pakistan. ','READY',35.475,30.525,33
'REG','UNIC','United Insurance Company. ','READY',8,6,7
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.05,3.05,4.05
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',205.325,176.675,191
'REG','JSCFO','JS Cash Fund ','READY',110.1768,94.8033,102.49
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.6073,93.4528,101.03
'REG','PACMF','Pakistan Cash Managment Fund ','READY',56.0613,48.2388,52.15
'REG','FPRM','First Paramount Mod. ','READY',5.99,3.99,4.99
'REG','PMI','First Prudential Mod. ','READY',2.01,.01,1.01
'REG','FRCL','Frontier Ceramics Ltd. ','READY',12.49,10.49,11.49
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',9,7,8
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',170.3338,146.5663,158.45
'REG','GATI','Gatron (Industries) Ltd. ','READY',580.5,499.5,540
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',116.3903,100.1498,108.27
'REG','PAKRI','Pakistan Reinsurance Comp.(XD) ','READY',25.6388,22.0613,23.85
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',22.0375,18.9625,20.5
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.24,8.24,9.24
'REG','POL','Pakistan Oilfields Limited. ','READY',365.5215,314.5185,340.02
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',167.055,143.745,155.4
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',81.1733,69.8468,75.51
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.19,3.19,4.19
'REG','MACFL','MACPAC Films Limited. ','READY',19.436,16.724,18.08
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',373.0788,321.0213,347.05
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',7.47,5.47,6.47
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.56,.56,1.56
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',13.15,11.15,12.15
'REG','BAFL','Bank Alfalah Ltd. ','READY',34.0883,29.3318,31.71
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',6.25,4.25,5.25
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',211.13,181.67,196.4
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',23.65,20.35,22
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',122.7758,105.6443,114.21
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',290.25,270,270
'REG','NEXT','Next Capital Limited. ','READY',8.8,6.8,7.8
'REG','MUREB','Murree Brewery Company Ltd. ','READY',628.7675,541.0325,584.9
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',42.0325,36.1675,39.1
'REG','NATF','National Foods Ltd. ','READY',258.8815,222.7585,240.82
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7095,6105,6600
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',62.35,53.65,58
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',72.5625,62.4375,67.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',24.725,21.275,23
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',332.7125,286.2875,309.5
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',110.08,94.72,102.4
'REG','PAEL','Pak Elektron Ltd. ','READY',25.6388,22.0613,23.85
'REG','PAKD','Pak Datacom Limited. ','READY',51.2775,44.1225,47.7
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1730.965,1489.435,1610.2
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',110.725,95.275,103
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',13,11,12
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',96.879,83.361,90.12
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',9.6,7.6,8.6
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',19.8875,17.1125,18.5
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',43.989,37.851,40.92
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',15.4693,13.3108,14.39
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',13.6,11.6,12.6
'REG','HUMNL','Hum Network Limited. ','READY',12.26,10.26,11.26
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',15.4263,13.2738,14.35
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',11.5,9.5,10.5
'REG','GGL','Ghani Global Holdings Limited. ','READY',12.41,10.41,11.41
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',7.35,5.35,6.35
'REG','GVGL','Ghani Value Glass Limited. ','READY',39.775,34.225,37
'REG','IBLHL','IBL HealthCare Limited. ','READY',70.907,61.013,65.96
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',29.2938,25.2063,27.25
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',6.3,4.3,5.3
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',25.6495,22.0705,23.86
'REG','JSIL','JS Investments Limited. ','READY',15.9423,13.7178,14.83
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.05,2.05,3.05
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',107.887,92.833,100.36
'REG','APL','Attock Petroleum Limited. ','READY',308.181,265.179,286.68
'REG','ABL','Allied Bank Ltd. ','READY',79.0663,68.0338,73.55
'REG','AKDCL','AKD Capital Limited. ','READY',106.21,91.39,98.8
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.5,3.5,4.5
'REG','FLYNG','Flying Cement Company Ltd. ','READY',9.23,7.23,8.23
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',10.5,8.5,9.5
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',30.1,25.9,28
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',10.47,8.47,9.47
'REG','LPL','LALPIR Power Limited. ','READY',12.77,10.77,11.77
'REG','ARM','Allied Rental Modaraba. ','READY',11,9,10
'REG','KML','Kohinoor Mills Ltd. ','READY',38.7,33.3,36
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.4245,93.2955,100.86
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',46.225,39.775,43
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',322.5,277.5,300
'REG','INKL','International Knitwear Ltd. ','READY',17.1893,14.7908,15.99
'REG','AHL','Arif Habib Limited. ','READY',36.5393,31.4408,33.99
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',4.8,2.8,3.8
'REG','PPL','Pakistan Petroleum Limited. ','READY',101.4155,87.2645,94.34
'REG','KASBM','KASB Modaraba. ','READY',1.93,.01,.93
'REG','DSIL','D. S. Industries Ltd. ','READY',2.44,.44,1.44
'REG','SPL','Sitara Peroxide Limited ','READY',20.683,17.797,19.24
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.(XD) ','READY',922.35,793.65,858
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',10.19,8.19,9.19
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.7,1.7,2.7
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.74,.01,.74
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',7.3,5.3,6.3
'REG','CFL','Crescent Fibres Limited. ','READY',44.075,37.925,41
'REG','AKBL','Askari Bank Limited. ','READY',14.7705,12.7095,13.74
'REG','PINL','Premier Insurance Limited. ','READY',6,4,5
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',10641.425,9156.575,9899
'REG','BOK','The Bank of Khyber. ','READY',14.06,12.06,13.06
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',26.4235,22.7365,24.58
'REG','TICL','Thal Industries Corporation Ltd. ','READY',223.6,192.4,208
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',14.835,12.765,13.8
'REG','EXIDE','Exide Pakistan Ltd. ','READY',296.5065,255.1335,275.82
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.83,.01,.83
'REG','DCL','Dewan Cement Limited. ','READY',8.81,6.81,7.81
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',27.8748,23.9853,25.93
'REG','NBP','National Bank Of Pakistan. ','READY',29.8635,25.6965,27.78
'REG','BOP','Bank Of Punjab. ','READY',9.74,7.74,8.74
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd. ','READY',88.4188,76.0813,82.25
'FUT','ASTL-JUN','Amreli Steels Limited. ','READY',37.3563,32.1438,34.75
'FUT','BAFL-JUN','Bank Alfalah Ltd. ','READY',34.0023,29.2578,31.63
'FUT','CHCC-JUN','Cherat Cement Co. Ltd. ','READY',93.3745,80.3455,86.86
'FUT','ENGRO-JUN','Engro Corporation Limited. ','READY',309.901,266.659,288.28
'FUT','EFERT-JUN','Engro Fertilizers Limited. ','READY',65.1343,56.0458,60.59
'FUT','EPCL-JUN','Engro Polymer & Chemicals Ltd. ','READY',28.3693,24.4108,26.39
'FUT','FCCL-JUN','Fauji Cement Co Ltd. ','READY',17.9633,15.4568,16.71
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd. ','READY',18.275,15.725,17
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd. ','READY',114.1113,98.1888,106.15
'FUT','GATM-JUN','Gul Ahmed Textile Mills Ltd. ','READY',29.627,25.493,27.56
'FUT','HBL-JUN','Habib Bank Limited ','READY',107.4248,92.4353,99.93
'FUT','INIL-JUN','International Industries Ltd. ','READY',104.8985,90.2615,97.58
'FUT','ISL-JUN','International Steels Limited. ','READY',54.6315,47.0085,50.82
'FUT','KEL-JUN','K-Electric Limited. ','READY',4.17,2.17,3.17
'FUT','KAPCO-JUN','Kot Addu Power Company. ','READY',24.0478,20.6923,22.37
'FUT','LOTCHEM-JUN','Lotte Chemical Pakistan Ltd. ','READY',10.52,8.52,9.52
'FUT','LUCK-JUN','Lucky Cement Limited. ','READY',487.7813,419.7188,453.75
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd. ','READY',27.993,24.087,26.04
'FUT','MCB-JUN','MCB Bank Limited. ','READY',171.2475,147.3525,159.3
'FUT','MEBL-JUN','Meezan Bank Limited. ','READY',69.5633,59.8568,64.71
'FUT','MUGHAL-JUN','Mughal Iron & Steels Ind Ltd. ','READY',44.247,38.073,41.16
'FUT','NBP-JUN','National Bank Of Pakistan. ','READY',30.0033,25.8168,27.91
'FUT','NCL-JUN','Nishat (Chunia) Ltd. ','READY',33.97,29.23,31.6
'FUT','NML-JUN','Nishat Mills Ltd. ','READY',81.6248,70.2353,75.93
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd. ','READY',123.8508,106.5693,115.21
'FUT','PAEL-JUN','Pak Elektron Ltd. ','READY',25.7463,22.1538,23.95
'FUT','PPL-JUN','Pakistan Petroleum Limited. ','READY',101.9638,87.7363,94.85
'FUT','PSO-JUN','Pakistan State Oil Co Ltd. ','READY',168.0763,144.6238,156.35
'FUT','PIOC-JUN','Pioneer Cement Ltd. ','READY',65.9835,56.7765,61.38
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd. ','READY',61.5115,52.9285,57.22
'FUT','BOP-JUN','Bank Of Punjab. ','READY',9.79,7.79,8.79
'FUT','HUBC-JUN','Hub Power Company Limited. ','READY',82.9255,71.3545,77.14
'FUT','SEARL-JUN','The Searle Company Ltd. ','READY',211.5923,182.0678,196.83
