29JUL2016,THALL,0802,Thal Limited,311.1,319.5,311.1,317.81,13700,317.17,,,
29JUL2016,ADAMS,0826,Adam Sugar,32.52,32.65,32.1,32.58,32000,32.74,,,
29JUL2016,AABS,0826,AL-Abbas Sugar,255,255,255,255,200,255,,,
29JUL2016,ALNRS,0826,AL-Noor Sugar,51.68,51.68,51.68,51.68,500,54.3942,,,
29JUL2016,ANSM,0826,Ansari Sugar,16,16.3,15.85,16,21500,16.78,,,
29JUL2016,CHAS,0826,Chashma Sugar,72.89,72.89,72.89,72.89,3300,76.72,,,
29JUL2016,IMSL,0826,Imperial Sugar Ltd.,4.51,4.65,4.5,4.65,2000,4.85,,,
29JUL2016,DWSM,0826,Dewan Sugar,4.85,5,4.85,5,7500,4.82,,,
29JUL2016,EFOODS,0810,Engro Foods Ltd.,145.89,145.89,144.21,145.52,380900,145.44,,,
29JUL2016,FRSM,0826,Faran Sugar,125,129.06,120,128.62,159000,122.92,,,
29JUL2016,HABSM,0826,Habib Sugar,37.5,38.4,37.5,38.33,3000,37.75,,,
29JUL2016,HWQS,0826,Haseeb Waqas Sugar,5,5,5,5,2500,5.06,,,
29JUL2016,HUSS,0826,Hussein Sugar,28.74,29.44,27.55,27.74,57500,28.05,,,
29JUL2016,JDWS,0826,J.D.W.Sugar,434.5,434.5,434.5,434.5,100,416,,,
29JUL2016,JSML,0826,Jauharabad Suga,61.6,61.6,61.6,61.6,500,64.84,,,
29JUL2016,MRNS,0826,Mehran Sugar,176.5,178,176.5,177.25,700,174,,,
29JUL2016,MIRKS,0826,Mirpurkhas Sugar,135,139.16,135,139.08,4800,132.54,,,
29JUL2016,NONS,0826,Noon Sugar,28.4,29.87,28.4,29.87,95500,28.45,,,
29JUL2016,PNGRS,0826,Pangrio Sugar,2.2,2.4,2.15,2.4,3000,2.25,,,
29JUL2016,SHJS,0826,Shahtaj Sugar,97,97,97,97,500,98,,,
29JUL2016,SML,0826,Shakarganj Limited,15.11,15.25,15.05,15.2,26000,15.2,,,
29JUL2016,SASML,0826,Sindh Abadgar,22.48,22.59,22.48,22.59,9000,21.52,,,
29JUL2016,TSML,0826,Tandlianwala Sugar,335,335,335,335,100,319.2,,,
29JUL2016,ACPL,0804,Attock Cement,261,268,261,267.99,32700,262,,,
29JUL2016,BWCL,0804,Bestway Cement,189,190,189,190,2000,187.21,,,
29JUL2016,PAKCEM,0804,Pakcem Ltd,18.9,19.1,18.65,19.06,432500,18.87,,,
29JUL2016,CHCC,0804,Cherat Cement,129.05,131.25,129.05,130.83,177000,129.99,,,
29JUL2016,DGKC,0804,D.G.K.Cement,208.5,210.6,208.01,210.03,798400,208.48,,,
29JUL2016,AKZO,0805,Akzo Nobel Pak.,207,207,200,202.67,105400,205.23,,,
29JUL2016,POWER,0804,Power Cement Ltd.,10.9,10.94,10.75,10.81,912500,10.97,,,
29JUL2016,FCCL,0804,Fauji Cement,37.57,37.87,37.4,37.73,1042000,37.68,,,
29JUL2016,FECTC,0804,Fecto Cement,123.5,124.49,123.5,123.62,20000,123.36,,,
29JUL2016,FLYNG,0804,Flying Cement,8.65,8.69,8.6,8.6,10500,8.58,,,
29JUL2016,GWLC,0804,Gharibwal Cemen,62.09,62.09,61.95,62.09,34000,59.14,,,
29JUL2016,JVDC,0804,Javedan Corp.,29.4,29.4,29.25,29.28,29000,29.05,,,
29JUL2016,KOHC,0804,Kohat Cement,277,279,276,276.22,30900,276,,,
29JUL2016,LUCK,0804,Lucky Cement,735,744.5,735,742.14,249000,730.69,,,
29JUL2016,MLCF,0804,MapleLeafCement,112.98,113.5,112.6,112.97,645500,112.98,,,
29JUL2016,DCL,0804,Dewan Cement,15.6,15.9,15.3,15.73,3941500,15.44,,,
29JUL2016,PIOC,0804,Pioneer Cement,119,119.25,118.05,119.11,47300,119.16,,,
29JUL2016,SMCPL,0804,Safe Mix Con.Ltd,9,9,8.75,8.89,21000,9,,,
29JUL2016,THCCL,0804,Thatta Cement,30,30,29.5,29.76,26500,29.99,,,
29JUL2016,PMPK,0832,Philip Morris Pak.,1610,1630,1610,1620,1500,1610,,,
29JUL2016,PAKT,0832,Pak Tobacco,1210,1215,1169,1180.75,400,1195.83,,,
29JUL2016,ATRL,0825,Attock Refinery,305.49,307,301.2,305.95,713200,305.33,,,
29JUL2016,BYCO,0825,Byco Petroleum,21.84,22.7,21.84,22.46,2437000,22.14,,,
29JUL2016,NRL,0825,National Refin,540,547,533,544.36,306400,540.01,,,
29JUL2016,PRL,0825,Pak Refinery,46.69,47.05,46.11,46.68,587500,46.6,,,
29JUL2016,ALTN,0824,Altern EnergyXD,36.5,36.5,36.5,36.5,30000,36.55,,,
29JUL2016,EPQL,0824,Engro Powergen,31.8,32.1,31.8,32.01,99500,32.02,,,
29JUL2016,AEL,0824,Arshad Energy,11.22,11.63,11.22,11.5,9500,11.4,,,
29JUL2016,JPGL,0824,Japan Power,4.21,4.25,4.1,4.14,247000,4.16,,,
29JUL2016,HUBC,0824,Hub Power Co.,131.55,132.85,131.49,132.02,291000,131.21,,,
29JUL2016,KEL,0824,K-Electric Ltd.,8.13,8.29,8,8.23,19400500,8.11,,,
29JUL2016,KOHE,0824,Kohinoor Energy,42,42,42,42,8500,42,,,
29JUL2016,KOHP,0824,Kohinoor Power,7.19,7.2,6.4,6.66,45000,6.63,,,
29JUL2016,LPL,0824,Lalpir Power,22.2,22.5,21.86,22.04,73500,22.5,,,
29JUL2016,KAPCO,0824,Kot Addu Power,87.99,88,87.6,87.98,82500,87.99,,,
29JUL2016,NCPL,0824,Nishat ChunPowXD,56.5,58,56,56.19,22500,56.01,,,
29JUL2016,NPL,0824,Nishat Power,56.75,56.75,55.1,55.1,30500,55.7,,,
29JUL2016,PKGP,0824,Pakgen Power,25.4,25.4,25.4,25.4,500,25.75,,,
29JUL2016,SPWL,0824,Saif Power Ltd.,30.4,31,30.15,30.88,41000,30.33,,,
29JUL2016,TSPL,0824,Tri-Star PowerXD,5.15,5.4,5.04,5.12,74000,5.43,,,
29JUL2016,APL,0821,Attock Petroleum,469.5,478,468,477.28,16700,471.6,,,
29JUL2016,PSO,0821,P.S.O.,414,419.4,412.3,417.08,579000,416.67,,,
29JUL2016,BPL,0821,Burshane LPG,59.5,61.99,59.5,60.76,13000,60.49,,,
29JUL2016,SHEL,0821,Shell Pakistan,303.99,317.2,303,314.47,128700,304.33,,,
29JUL2016,SSGC,0821,Sui South Gas,30.7,31.65,30.25,31.56,5041500,30.52,,,
29JUL2016,SNGP,0821,Sui North Gas,42.55,44.37,42.3,44.37,23749500,42.26,,,
29JUL2016,HASCOL,0821,Hascol Petrol,232.5,239.4,230.16,235.69,1668700,232.26,,,
29JUL2016,HTL,0821,HI-Tech Lubri.,75.91,78.1,75.91,77.51,1810500,76.2,,,
29JUL2016,MARI,0820,Mari Petroleum,975,977.9,968.51,971.58,25550,974.91,,,
29JUL2016,OGDC,0820,Oil & Gas Dev.,137.02,137.02,135.75,136.52,1865200,138.2,,,
29JUL2016,POL,0820,Pak Oilfields,352.2,352.2,344.55,348.42,499800,357.29,,,
29JUL2016,PPL,0820,Pak Petroleum,156.53,157.99,153.75,157.18,619200,158.59,,,
29JUL2016,ASL,0808,Aisha Steel Mill,8.1,8.1,7.9,8,227000,8.05,,,
29JUL2016,ASTL,0808,Amreli Steels L,55,55.99,54.91,55.4,199000,55.66,,,
29JUL2016,BCL,0808,Bolan Casting,42.5,42.5,42.01,42.16,3500,42.56,,,
29JUL2016,DSL,0808,Dost Steels Ltd.,15.89,15.89,14.9,15.07,389500,15.42,,,
29JUL2016,CSAP,0808,Crescent Steel,124.39,124.85,122.85,123.65,187100,123.91,,,
29JUL2016,DKL,0808,Drekkar Kings,12.35,12.35,11.5,11.6,81500,11.92,,,
29JUL2016,INIL,0808,Int. Ind.Ltd.,86.01,86.1,86,86.04,12500,86.81,,,
29JUL2016,ISL,0808,Inter.Steel Ltd,39.3,39.6,38.75,39.33,88500,39.78,,,
29JUL2016,KSBP,0808,K.S.B.Pumps,290,294,287,287.97,27200,282.41,,,
29JUL2016,MUGHAL,0808,Mughal Iron&Ste,75.49,75.7,75,75.31,326500,74.44,,,
29JUL2016,PECO,0808,Pak Engineering,241,241.35,241,241,1500,229.86,,,
29JUL2016,AGTL,0801,AL-Ghazi Tractors,444,444,429,433.55,5600,438.31,,,
29JUL2016,ATLH,0801,Atlas Honda Ltd,399,399,395,395,3900,397,,,
29JUL2016,DFML,0801,Dewan Motors,19.36,19.36,18.83,18.96,2096500,19.41,,,
29JUL2016,GAIL,0801,Ghani Automobile,8.6,8.6,8.26,8.32,158000,8.39,,,
29JUL2016,GHNI,0801,Ghandhara Ind.,480.72,482,470.25,472.53,104400,481.84,,,
29JUL2016,GHNL,0801,Ghand Nissan,181,183.5,175.01,176.15,574200,179.43,,,
29JUL2016,HINO,0801,Hinopak Motor,901,903,896,900.55,7880,906.76,,,
29JUL2016,HCAR,0801,Honda Atlas CarsXD,395.99,404,389.11,399.67,224200,393.74,,,
29JUL2016,INDU,0801,Indus Motor Co,1180,1191,1161.01,1186.45,19500,1179.94,,,
29JUL2016,MTL,0801,Millat Tractors,574.95,575,571,572.14,2950,572.47,,,
29JUL2016,PSMC,0801,Pak Suzuki,400,403.49,397.11,401.55,291900,413.99,,,
29JUL2016,SAZEW,0801,Sazgar Eng.,33,33,33,33,1000,32.75,,,
29JUL2016,AGIL,0802,Agriautos Ind.,216.01,216.06,212,213.03,19800,217.92,,,
29JUL2016,ATBA,0802,Atlas Battery,602,610,602,603.33,2650,597.76,,,
29JUL2016,EXIDE,0802,Exide (PAK),780,790,780,780,4550,770.75,,,
29JUL2016,GTYR,0802,General Tyre,194.98,194.98,193.4,194.53,36500,194.32,,,
29JUL2016,JOPP,0803,Johnson & Philips,19.05,19.05,19.05,19.05,6500,19.05,,,
29JUL2016,PCAL,0803,Pakistan Cables,193,194.5,192,194.39,5100,194.75,,,
29JUL2016,PAEL,0803,Pak Elektron,71.45,72.1,70.95,71.65,4125000,71.18,,,
29JUL2016,TPL,0803,TPL Trakker Ltd,12.13,12.3,11.81,12.17,2961000,12.04,,,
29JUL2016,AVN,0828,Avanceon Ltd,31,31,30.52,30.9,31000,30.86,,,
29JUL2016,SING,0803,Singer Pak. XR,35.9,36.83,35.3,36.83,1443000,35.08,,,
29JUL2016,SIEM,0803,Siemens Pak.,890.1,895,890,890,350,895,,,
29JUL2016,SPEL,0818,Synthetic Prod,53.5,54,52.7,53.61,293000,52.97,,,
29JUL2016,PNSC,0833,P.N.S.C,107.5,108.99,107,108.25,26000,107.91,,,
29JUL2016,PIBTL,0833,Pak Int.Bulk,32.5,32.57,32.23,32.46,2695500,32.55,,,
29JUL2016,PIAA,0833,P.I.A.C.(A),7.75,7.88,7.66,7.74,520500,7.73,,,
29JUL2016,HUMNL,0828,Hum Network,10.99,11.3,10.99,11.2,740000,10.8,,,
29JUL2016,NETSOL,0828,Netsol Tech.,55,57.4,54.8,56.98,408500,55.05,,,
29JUL2016,PAKD,0828,Pak Datacom,70.5,70.5,69.35,69.35,9000,73,,,
29JUL2016,MDTL,0828,Media Times Ltd,1.65,1.75,1.65,1.7,11000,1.67,,,
29JUL2016,SYS,0828,Systems Limited,62.5,64.16,62.5,63.8,416500,62.91,,,
29JUL2016,PTC,0828,P.T.C.L.,16.49,16.64,16.25,16.53,2802500,16.47,,,
29JUL2016,TRG,0828,TRG Pak Ltd,34.45,35.09,34,34.87,8384500,34.2,,,
29JUL2016,TELE,0828,Telecard Limited,2.99,3,2.9,2.94,420000,2.99,,,
29JUL2016,WTL,0828,WorldCall Telecom,1.74,1.74,1.66,1.68,1001500,1.71,,,
29JUL2016,DAWH,0809,Dawood Hercules,150.02,151.8,147.52,150.9,73000,150.6,,,
29JUL2016,ENGRO,0809,Engro Corp,333.25,335,330.55,334.5,464600,332.74,,,
29JUL2016,EFERT,0809,Engro Fert.,68.25,68.85,68.04,68.6,2357000,68.24,,,
29JUL2016,FFBL,0809,Fauji Fert Bin,55.25,55.9,55,55.64,1291500,55.26,,,
29JUL2016,FFC,0809,Fauji Fert.,114,114,113.12,113.68,397800,113.72,,,
29JUL2016,ABOT,0823,Abbott Lab.,800,800,770,780.31,13200,800,,,
29JUL2016,FEROZ,0823,Ferozsons (Lab),1050,1060,1050,1052.87,2100,1057.55,,,
29JUL2016,GLAXO,0823,GlaxoSmithKline,215.22,215.22,213.5,214.08,26700,214.14,,,
29JUL2016,HINOON,0823,Highnoon (Lab),600,603.5,600,602.33,4400,602.89,,,
29JUL2016,OTSU,0823,Otsuka Pak,79.05,80.5,79.01,80.5,2000,80,,,
29JUL2016,SEARL,0823,The Searle Co.Ltd.,571,574.94,567,571.75,207600,571.93,,,
29JUL2016,BIFO,0805,Biafo Ind.,281,281,276,276,2300,276.26,,,
29JUL2016,BERG,0805,Berger Paints,111,114.42,111,114.42,161000,108.98,,,
29JUL2016,ARPL,0805,Archroma Pak,500.02,500.02,485.6,493.87,14300,509.41,,,
29JUL2016,COLG,0805,Colgate Palmo,1500,1500,1495,1495,900,1500,,,
29JUL2016,CTM,0830,Colony Tex.Mills Ltd,2.65,2.66,2.65,2.65,9500,2.69,,,
29JUL2016,DOL,0805,Descon Oxychem,7.09,7.29,7.06,7.16,1028000,7.05,,,
29JUL2016,DAAG,0805,Data Agro      ,0,31.02,31.02,32.65,10000,32.65,,,
29JUL2016,DYNO,0805,Dynea Pakistan,46.5,47.9,46.5,47,22000,46,,,
29JUL2016,EPCL,0805,Engro Polymer,8.62,8.63,8.5,8.51,264000,8.6,,,
29JUL2016,FATIMA,0809,Fatima Fert.,33.56,34.6,33.11,34.22,959000,33.7,,,
29JUL2016,GGL,0805,Ghani Gases,20.38,20.75,20.36,20.55,45000,20.38,,,
29JUL2016,ICI,0805,ICI Pakistan,460,467.67,460,465.62,6200,465.14,,,
29JUL2016,ICL,0805,Ittehad Chem.,29.05,29.25,28.82,29.01,85500,28.88,,,
29JUL2016,LOTCHEM,0805,Lotte Chemical,6.11,6.19,6.09,6.17,952000,6.16,,,
29JUL2016,NICL,0805,Nimir Ind.Chem.,31.01,31.25,31,31.05,11000,31,,,
29JUL2016,LINDE,0805,Linde Pakistan,115.99,115.99,115.8,115.93,10600,115.27,,,
29JUL2016,NRSL,0805,Nimir ResinsXR,8.17,8.17,7.87,8,253500,8.09,,,
29JUL2016,SHCI,0805,Shaffi Chemical,4.9,4.9,4.77,4.77,3000,4.91,,,
29JUL2016,SPL,0805,Sitara Peroxide,18.1,18.25,17.51,17.77,152000,18.1,,,
29JUL2016,WAHN,0805,Wah-Noble,67,68.9,66.5,68.5,2000,69.59,,,
29JUL2016,BPBL,0822,B.P.Board,6,6,6,6,7500,6,,,
29JUL2016,CEPB,0822,Century Paper,51.02,51.35,50,50.5,96000,51.97,,,
29JUL2016,CPPL,0822,Cherat Pack,358.98,360,358.98,359.98,3000,357.07,,,
29JUL2016,MERIT,0822,Merit Packaging,17.15,17.46,17.15,17.37,15000,17.76,,,
29JUL2016,PKGS,0822,Packages Ltd.,690,706.99,681,703.06,11350,689.05,,,
29JUL2016,SEPL,0822,Security Paper,112,116,106.82,106.82,95200,112.44,,,
29JUL2016,POML,0834,Punjab Oil,269,269,269,269,5000,265,,,
29JUL2016,LEUL,0816,Leather Up Ltd.,9.51,9.75,9.42,9.75,2500,10,,,
29JUL2016,SRVI,0816,Service Ind.Ltd,845,845,845,845,50,847.17,,,
29JUL2016,ASC,0810,Al-Shaheer Corp,57.7,58,57.26,57.74,60500,57.55,,,
29JUL2016,CLOV,0810,Clover Pakistan,43.5,43.8,43.27,43.65,8500,43.55,,,
29JUL2016,IBLHL,0823,IBL HealthCare,160,161,160,160.18,9100,160.3,,,
29JUL2016,NESTLE,0810,Nestle Pak,7500,7500,7500,7500,20,7509.8,,,
29JUL2016,MFFL,0810,MithchellsFruit,286,286,281.5,282.2,1100,287.58,,,
29JUL2016,NATF,0810,National Foods,267.01,270,260.01,269.38,11800,270.19,,,
29JUL2016,FFL,0810,Fauji Foods Ltd,97.88,97.88,95,95.22,375500,97.86,,,
29JUL2016,FFLNV,0810,Fauji FoodsNonV,80.26,81,79.85,80.05,43000,81.61,,,
29JUL2016,QUICE,0810,Quice Food,8.2,8.4,8.2,8.25,467000,8.34,,,
29JUL2016,RMPL,0810,Rafhan Maize,7380,7499.9,7380,7499.9,220,7379.99,,,
29JUL2016,TREET,0810,Treet Corp,50.99,51.01,49.75,50.07,2081000,50.78,,,
29JUL2016,BGL,0811,Bal.Glass,5,5.28,5,5.1,7000,5.2,,,
29JUL2016,EMCO,0811,EMCO Industries,18.56,18.7,18.55,18.55,68500,19.55,,,
29JUL2016,GGGLR,0811,Ghani Global(R),3.8,3.8,3.72,3.77,172000,3.8,,,
