MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.39,.39,1.39
'REG','TRIPF','Tri-Pack Films Ltd.','READY',252.9555,228.8645,240.91
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD)','READY',1020.159,923.001,971.58
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',9.25,7.25,8.25
'REG','BAHL','Bank Al-Habib Ltd.','READY',45.78,41.42,43.6
'REG','REST','Resham Textile Industries Ltd.','READY',53.571,51.02,51.02
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',22.1209,20.0141,21.0675
'REG','SERT','Service Textile Mills Ltd.','READY',9.9,7.9,8.9
'REG','HUBC','Hub Power Company Limited.','READY',138.621,125.419,132.02
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',212.667,192.413,202.54
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',1.9,.01,.9
'REG','FHAM','First Habib Mod.','READY',11.5,9.5,10.5
'REG','LMSM','Landmark Spinning Mills Limite','READY',6,4,5
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',46.2315,41.8285,44.03
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',61.95,56.05,59
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',209.139,189.221,199.18
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',122.5455,110.8745,116.71
'REG','EWLA','East West Life Assurance Company.','READY',17.5,15.5,16.5
'REG','DMTX','D. M. Textile Mills Ltd.','READY',39.3645,35.6155,37.49
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',70.3395,63.6405,66.99
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',85.575,77.425,81.5
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6,4,5
'REG','UNIC','United Insurance Company.','READY',16.21,14.21,15.21
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',25.2,22.8,24
'REG','JDMT','Janana De Malucha Tex Mills.','READY',96.5895,87.3905,91.99
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.4,2.4,3.4
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',4.5,2.5,3.5
'REG','DINT','Din Textile Mills Ltd.','READY',103.95,94.05,99
'REG','GLAT','Glamour Textile Mills Ltd','READY',67.6594,61.2156,64.4375
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',27.3,24.7,26
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',11.83,9.83,10.83
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',6.25,4.25,5.25
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',21.945,19.855,20.9
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4.34,2.34,3.34
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',9.47,7.47,8.47
'REG','SAIF','Saif Textile Mills Ltd.','READY',18.3,16.3,17.3
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',10,8,9
'REG','SANE','Salman Noman Enterprises Ltd.','READY',4.9,2.9,3.9
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',12.2,10.2,11.2
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',21.945,19.855,20.9
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.','READY',71.7675,64.9325,68.35
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.7711,95.6977,100.7344
'REG','PACMF','Pakistan Cash Managment Fund','READY',52.924,47.8836,50.4038
'REG','AGIC','Askari Gen Insurance Co.','READY',22.785,20.615,21.7
'REG','ASCFO','Askari Sovereign Cash Fund','READY',105.855,95.7736,100.8143
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',105.9515,95.8609,100.9062
'REG','NEXT','Next Capital Limited','READY',9.89,7.89,8.89
'REG','ASL','Aisha Steel Mills Limited.','READY',9,7,8
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',7.13,5.13,6.13
'REG','TPL','TPL Trakker Limited','READY',13.17,11.17,12.17
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',6.2,4.2,5.2
'REG','ICI','ICI Pakistan Limited.','READY',488.901,442.339,465.62
'REG','GAMON','Gammon Pak.','READY',14.5,12.5,13.5
'REG','EFUL','EFU Life Assurance Ltd.','READY',208.7715,188.8885,198.83
'REG','PSYL','Pakistan Synthentics Ltd.','READY',30.5601,27.6497,29.1049
'REG','KOHE','Kohinoor Energy Ltd.','READY',44.1,39.9,42
'REG','BAPL','Bawany Air Products Ltd.','READY',7.6,5.6,6.6
'REG','IGIIL','IGI Insurance Limited.','READY',214.368,193.952,204.16
'REG','CRTM','Crescent Textile Mills Ltd.','READY',21.7875,19.7125,20.75
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',35.931,32.509,34.22
'REG','ATRL','Attock Refinery Limited.','READY',321.2475,290.6525,305.95
'REG','EFOODS','Engro Foods Limited.','READY',152.796,138.244,145.52
'REG','PSEL','Pakistan Services Limited.','READY',777,703,740
'REG','MODAM','Modarba Al-Mali.','READY',4.24,2.24,3.24
'REG','TDIL','TPL Direct Insurance Limited.','READY',16.75,14.75,15.75
'REG','FMMFO','Faysal Money Market Fund','READY',106.6065,96.4535,101.53
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',111.2376,100.6436,105.9406
'REG','LPL','LALPIR Power Limited.','READY',23.142,20.938,22.04
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',33.6105,30.4095,32.01
'REG','HBLMMF','HBL Money Market Fund.','READY',107.0189,96.8267,101.9228
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',106.6522,96.4948,101.5735
'REG','CTM','Colony Textile Mills Ltd.','READY',3.65,1.65,2.65
'REG','AVN','Avanceon Limited.','READY',32.445,29.355,30.9
'REG','HASCOL','Hascol Petroleum Ltd.','READY',247.4745,223.9055,235.69
'REG','EFERT','Engro Fertilizers Limited.','READY',72.03,65.17,68.6
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',34.083,30.837,32.46
'REG','SPWL','Saif Power Ltd.','READY',32.424,29.336,30.88
'REG','UBLSIFO','UBL Saving Income Fund','READY',105.8874,95.8028,100.8451
'REG','UBLGSFO','UBL Government Securities Fund','READY',111.4117,100.8011,106.1064
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',212.8035,192.5365,202.67
'REG','PICICCFO','PICIC Cash Fund','READY',106.0469,95.9472,100.997
'REG','GGGL','Ghani Global Glass Limited.','READY',15.12,13.12,14.12
'REG','ASC','Al-Shaheer Corporation.','READY',60.627,54.853,57.74
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',79.0755,71.5445,75.31
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',14.5,12.5,13.5
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited','READY',81.3855,73.6345,77.51
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',11,9,10
'REG','TPLPL','TPL Properties Limited','READY',13.4,11.4,12.4
'REG','GGGLR','Ghani Global Glass Limited.(R)','READY',4.77,2.77,3.77
'REG','PIM','Popular Islamic Madaraba','READY',4,2,3
'REG','FCEL','First Capital Equities Ltd.','READY',29.1375,26.3625,27.75
'REG','FTMM','First Treet Manufacturing Modaraba','READY',46.9455,42.4745,44.71
'REG','LEUL','Leather Up Ltd.','READY',10.75,8.75,9.75
'REG','FLYNG','Flying Cement Company Ltd.','READY',9.6,7.6,8.6
'REG','ATLH','Atlas Honda Limited.','READY',414.75,375.25,395
'REG','HADC','Hayderi Construction.','READY',3.5,1.5,2.5
'REG','ICL','Ittehad Chemical Ltd.','READY',30.4605,27.5595,29.01
'REG','NRSL','Nimir Resins Limited.(XR)','READY',9,7,8
'REG','GHGL','Ghani Glass Ltd.','READY',98.2695,88.9105,93.59
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',31.248,28.272,29.76
'REG','ALTN','Altern Energy Ltd.(XD)','READY',38.325,34.675,36.5
'REG','INKL','International Knitwear Ltd.','READY',18,16,17
'REG','FTSM','First Tri-Star Mod.','READY',7,5,6
'REG','FRSM','Faran Sugar Mills Ltd.','READY',135.051,122.189,128.62
'REG','CYAN','Cyan Limited.','READY',72.8385,65.9015,69.37
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.14,.14,1.14
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',71.925,65.075,68.5
'REG','BATA','Bata Pakistan Ltd.','READY',4095,3705,3900
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',55.0515,49.8085,52.43
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',377.979,341.981,359.98
'REG','FEM','First Equity Mod.(XD)','READY',5.15,3.15,4.15
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1701,1539,1620
'REG','CLOV','Clover Pakistan Limited.','READY',45.8325,41.4675,43.65
'REG','IMSL','Imperial Sugar Limited.','READY',5.65,3.65,4.65
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6,4,5
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',2.7,.7,1.7
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',5.7,3.7,4.7
'REG','SSOM','S .S . Oil Mills Ltd.','READY',45.675,41.325,43.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',58.422,52.858,55.64
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',29.925,27.075,28.5
'REG','ABL','Allied Bank Ltd.(XD)','READY',93.765,84.835,89.3
'REG','BWHL','Baluchistan Wheels Ltd.','READY',89.8275,81.2725,85.55
'REG','ECOP','ECOPAK Limited.','READY',25.4205,22.9995,24.21
'REG','SPL','Sitara Peroxide Limited','READY',18.77,16.77,17.77
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',593.25,536.75,565
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',9.89,7.89,8.89
'REG','TSPL','Tri -Star Power Ltd.','READY',6.12,4.12,5.12
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',22.89,20.71,21.8
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',712.215,644.385,678.3
'REG','KASBSL','KASB Securities Ltd.','READY',6.77,4.77,5.77
'REG','LUCK','Lucky Cement Limited.','READY',779.247,705.033,742.14
'REG','FFLNV','Fauji Foods Non Voting.(XR)','READY',84.0525,76.0475,80.05
'REG','BNWM','Bannu Woollen Mills Limited.','READY',63.231,57.209,60.22
'REG','TELE','Telecard Ltd.','READY',3.94,1.94,2.94
'REG','NPL','Nishat Power Limited.','READY',57.855,52.345,55.1
'REG','ISL','International Steels Limited.','READY',41.2965,37.3635,39.33
'REG','MDTL','Media Times Limited.','READY',2.7,.7,1.7
'REG','FPRM','First Paramount Mod.','READY',11.8,9.8,10.8
'REG','SEPL','Security Papers Ltd.','READY',112.161,101.479,106.82
'REG','AGL','Agritech Limited','READY',14.63,12.63,13.63
'REG','AMTEX','Amtex Limited.','READY',2.56,.56,1.56
'REG','ISIL','Ismail Industries Ltd.','READY',270.9,245.1,258
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.17,5.17,6.17
'REG','FPJM','First Punjab Mod.','READY',6.9,4.9,5.9
'REG','POL','Pakistan Oilfields Limited.','READY',365.841,330.999,348.42
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',555.45,502.55,529
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10.43,8.43,9.43
'REG','SYS','Systems Limited.','READY',66.99,60.61,63.8
'REG','PKGP','Pakgen Power Limited.','READY',26.67,24.13,25.4
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',2.53,.53,1.53
'REG','JSCFO','JS Cash Fund','READY',108.108,97.812,102.96
'REG','MCFO','Meezan Cash Fund','READY',52.8468,47.8138,50.3303
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',118.6185,107.3215,112.97
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',456.225,412.775,434.5
'REG','ILTM','Island Textile Mills Ltd.','READY',945,855,900
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',92.379,83.581,87.98
'REG','SINDM','Sindh Modaraba.','READY',4.99,2.99,3.99
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.5,1.5,2.5
'REG','UBL','United Bank Ltd.','READY',194.649,176.111,185.38
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',5.14,3.14,4.14
'REG','SBL','Samba Bank Limited.','READY',8.89,6.89,7.89
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',362.67,328.13,345.4
'REG','SILK','Silk Bank Limited.','READY',2.73,.73,1.73
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',46.452,42.028,44.24
'REG','SCL','Shield Corporation Ltd.','READY',598.5,541.5,570
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.51,1.51,2.51
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',21.7035,19.6365,20.67
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',267.75,242.25,255
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',5.77,3.77,4.77
'REG','SNAI','Sana Industries Ltd.','READY',92.4,83.6,88
'REG','GATI','Gatron (Industries) Ltd.','READY',98.805,89.395,94.1
'REG','DCL','Dewan Cement Limited.','READY',16.73,14.73,15.73
'REG','ARM','Allied Rental Modaraba.','READY',26.9325,24.3675,25.65
'REG','FNBM','First National Bank Modaraba.','READY',3.5,1.5,2.5
'REG','AHL','Arif Habib Limited.','READY',52.794,47.766,50.28
'REG','EXIDE','Exide Pakistan Ltd.','READY',819,741,780
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',10.75,8.75,9.75
'REG','PACE','Pace (Pakistan) Ltd.','READY',7.38,5.38,6.38
'REG','DIIL','Dimond Industries Ltd.','READY',20.86,18.86,19.86
'REG','JSBL','JS Bank Limited.','READY',6.85,4.85,5.85
'REG','MEBL','Meezan Bank Limited.','READY',49.35,44.65,47
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',528.8643,478.4963,503.6803
'REG','SHEL','Shell Pakistan Ltd.','READY',330.1935,298.7465,314.47
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',25.074,22.686,23.88
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.46,1.46,2.46
'REG','JSIL','JS Investments Limited.','READY',15,13,14
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',32.6025,29.4975,31.05
'REG','CHBL','Chenab Limited','READY',4.49,2.49,3.49
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1569.75,1420.25,1495
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',20,18,19
'REG','ZTL','Zephyr Textile Limited.','READY',9.04,7.04,8.04
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.11,2.11,3.11
'REG','CECL','The Climax Engineering Co. Ltd.','READY',37.8,34.2,36
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',28.623,25.897,27.26
'REG','IBLHL','IBL HealthCare Limited.','READY',168.189,152.171,160.18
'REG','DOL','Descon Oxychem Ltd..','READY',8.16,6.16,7.16
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.1894,9.1894,10.1894
'REG','ADMM','Artistic Denim Mills Limited.','READY',72.975,66.025,69.5
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',56.2905,50.9295,53.61
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',9.51,7.51,8.51
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',6.22,4.22,5.22
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.165,9.165,10.165
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.075,333.925,351.5
'REG','NCPL','Nishat Chunian Power Ltd.(XD)','READY',58.9995,53.3805,56.19
'REG','GGL','Ghani Gases Limited.','READY',21.5775,19.5225,20.55
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',158.445,143.355,150.9
'REG','HICL','Habib Insurance Co Ltd.','READY',18.4,16.4,17.4
'REG','HBL','Habib Bank Limited.','READY',228.4065,206.6535,217.53
'REG','KASBM','KASB Modaraba.','READY',3.7,1.7,2.7
'FUT','SNGP-AUG','Sui Northern Gas Pipe Line Ltd.','READY',46.809,42.351,44.58
'FUT','NML-AUG','Nishat Mills Ltd.','READY',127.7115,115.5485,121.63
'FUT','PTC-AUG','Pakistan Telecommunication Co.','READY',16.74,14.74,15.74
'FUT','ENGRO-AUG','Engro Corporation Limited.','READY',353.073,319.447,336.26
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd.','READY',120.2145,108.7655,114.49
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd.','READY',58.7685,53.1715,55.97
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd.','READY',143.1885,129.5515,136.37
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd.','READY',220.206,199.234,209.72
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd.','READY',118.6395,107.3405,112.99
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd.','READY',144.3015,130.5585,137.43
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd.','READY',221.8125,200.6875,211.25
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd.','READY',119.133,107.787,113.46
'FUT','SSGC-AUG','Sui Southern Gas Co Ltd.','READY',33.3795,30.2005,31.79
'FUT','AICL-JUL','Adamjee Insurance Co. Ltd.','READY',54.9465,49.7135,52.33
'FUT','ATRL-JUL','Attock Refinery Limited.','READY',320.796,290.244,305.52
'FUT','FCCL-JUL','Fauji Cement Co Ltd.','READY',39.5955,35.8245,37.71
'FUT','UBL-JUL','United Bank Ltd.','READY',194.943,176.377,185.66
'FUT','HBL-JUL','Habib Bank Limited.','READY',228.375,206.625,217.5
'FUT','BAFL-JUL','Bank Alfalah Ltd.','READY',28.56,25.84,27.2
'FUT','PIOC-JUL','Pioneer Cement Ltd.','READY',125.0445,113.1355,119.09
'FUT','BAFL-AUG','Bank Alfalah Ltd.','READY',28.8435,26.0965,27.47
'FUT','PIOC-AUG','Pioneer Cement Ltd.','READY',125.5485,113.5915,119.57
'FUT','PPL-JUL','Pakistan Petroleum Limited.','READY',164.997,149.283,157.14
'FUT','BOP-JUL','Bank Of Punjab.','READY',9.26,7.26,8.26
'FUT','FABL-JUL','Faysal Bank Limited.','READY',14.79,12.79,13.79
'FUT','AKBL-JUL','Askari Bank Limited.','READY',19.5,17.5,18.5
'FUT','PPL-AUG','Pakistan Petroleum Limited.','READY',165.3435,149.5965,157.47
'FUT','BOP-AUG','Bank Of Punjab.','READY',9.34,7.34,8.34
'FUT','FABL-AUG','Faysal Bank Limited.','READY',14.9,12.9,13.9
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd.','READY',33.0225,29.8775,31.45
'FUT','AKBL-AUG','Askari Bank Limited.','READY',19.83,17.83,18.83
'FUT','AICL-AUG','Adamjee Insurance Co. Ltd.','READY',55.5765,50.2835,52.93
'FUT','ATRL-AUG','Attock Refinery Limited.','READY',323.442,292.638,308.04
'FUT','FCCL-AUG','Fauji Cement Co Ltd.','READY',39.7425,35.9575,37.85
'FUT','UBL-AUG','United Bank Ltd.','READY',195.531,176.909,186.22
'FUT','HBL-AUG','Habib Bank Limited.','READY',229.6665,207.7935,218.73
'FUT','PSO-AUG','Pakistan State Oil Co Ltd.','READY',440.4645,398.5155,419.49
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd.','READY',58.359,52.801,55.58
'FUT','FATIMA-JUL','Fatima Fertilizer Co Ltd.','READY',35.7,32.3,34
'FUT','FATIMA-AUG','Fatima Fertilizer Co Ltd.','READY',35.3115,31.9485,33.63
'FUT','CHCC-JUL','Cherat Cement Co. Ltd.','READY',137.5605,124.4595,131.01
'FUT','EFOODS-JUL','Engro Foods Limited.','READY',152.7225,138.1775,145.45
'FUT','NCL-JUL','Nishat (Chunia) Ltd.','READY',45.1605,40.8595,43.01
'FUT','CHCC-AUG','Cherat Cement Co. Ltd.','READY',138.327,125.153,131.74
'FUT','EFOODS-AUG','Engro Foods Limited.','READY',154.0035,139.3365,146.67
'FUT','NCL-AUG','Nishat (Chunia) Ltd.','READY',45.4755,41.1445,43.31
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-JUL','Engro Fertilizers Limited.','READY',71.9565,65.1035,68.53
'FUT','KEL-JUL','K-Electric Limited.','READY',9.24,7.24,8.24
'FUT','PAEL-JUL','Pakistan Elektron Ltd.','READY',75.2325,68.0675,71.65
'FUT','SEARL-JUL','The Searle Company Ltd.','READY',602.8785,545.4615,574.17
'FUT','EFERT-AUG','Engro Fertilizers Limited.','READY',72.5025,65.5975,69.05
'FUT','KEL-AUG','K-Electric Limited.','READY',9.3,7.3,8.3
'FUT','PAKCEM-AUG','Pakcem Limited.','READY',20,18,19
'FUT','PAEL-AUG','Pakistan Elektron Ltd.','READY',75.768,68.552,72.16
'FUT','SEARL-AUG','The Searle Company Ltd.','READY',603.5715,546.0885,574.83
'FUT','DCL-AUG','Dewan Cement Limited.','READY',16.87,14.87,15.87
'FUT','HASCOL-AUG','Hascol Petroleum Ltd.','READY',249.1965,225.4635,237.33
'FUT','ISL-AUG','International Steels Limited.','READY',42.4095,38.3705,40.39
'FUT','POWER-AUG','Power cement Limited','READY',11.93,9.93,10.93
'FUT','TPL-AUG','TPL Trakker Limited','READY',13.26,11.26,12.26
'FUT','TRG-AUG','TRG Pakistan Ltd.','READY',36.8655,33.3545,35.11
'FUT','DCL-JUL','Dewan Cement Limited.','READY',16.72,14.72,15.72
'FUT','HASCOL-JUL','Hascol Petroleum Ltd.','READY',247.338,223.782,235.56
'FUT','ISL-JUL','International Steels Limited.','READY',40.971,37.069,39.02
'FUT','POWER-JUL','Power cement Limited','READY',11.78,9.78,10.78
'FUT','TPL-JUL','TPL Trakker Limited','READY',13.15,11.15,12.15
'FUT','TRG-JUL','TRG Pakistan Ltd.','READY',36.4665,32.9935,34.73
'FUT','HUMNL-JUL','Hum Network Limited.','READY',12.15,10.15,11.15
'FUT','PAKCEM-JUL','Pakcem Limited.','READY',20,18,19
'FUT','HUBC-JUL','Hub Power Company Limited.','READY',138.8625,125.6375,132.25
'FUT','PSO-JUL','Pakistan State Oil Co Ltd.','READY',438.2385,396.5015,417.37
'FUT','SNGP-JUL','Sui Northern Gas Pipe Line Ltd.','READY',46.4625,42.0375,44.25
'FUT','NML-JUL','Nishat Mills Ltd.','READY',126.903,114.817,120.86
'FUT','PTC-JUL','Pakistan Telecommunication Co.','READY',17.52,15.52,16.52
'FUT','ENGRO-JUL','Engro Corporation Limited.','READY',350.49,317.11,333.8
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd.','READY',119.259,107.901,113.58
'FUT','HUBC-AUG','Hub Power Company Limited.','READY',140.091,126.749,133.42
'ODL','SNBL','Soneri Bank Ltd.(XD)','READY',14.75,12.75,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',10.99,8.99,0
'ODL','FCCL','Fauji Cement Co Ltd.','READY',39.6165,35.8435,0
'ODL','ASRL','Associated Services Limited.','READY',61.425,55.575,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',32.2245,29.1555,0
'ODL','REDCO','Redco Textile Ltd.','READY',5.29,3.29,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',54.264,49.096,0
'ODL','FUDLM','First UDL Mod.','READY',21.5145,19.4655,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd.','READY',15,13,0
'ODL','PINL','Premier Insurance Limited.','READY',26.25,23.75,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',121.275,109.725,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',5.59,3.59,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.25,4.25,0
'ODL','GIL','Good Luck Industries Limited.','READY',516.6,467.4,0
'ODL','FECM','First Elite Capital Mod.','READY',5.12,3.12,0
