MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',8,6,7
'REG','ANLPS','Azgard Nine 8.95%(Pref)','READY',10.8,8.8,9.8
'REG','ANNT','Annoor Textile Mills Limited(DEF)','READY',12.52,10.24,11.38
'REG','ANSM','Ansari Sugar Mills Limited(DEF)','READY',6.81,4.81,5.81
'REG','ANTM','AN Textile Mills Limited','READY',12.25,10.03,11.14
'REG','APL','Attock Petroleum Limited','READY',459.21,375.71,417.46
'REG','APOT','Apollo Textile Mills Limited(DEF)','READY',32.47,26.57,29.52
'REG','ARCTM','Arctic Textile Mills Limited','READY',30.71,25.13,27.92
'REG','ARPAK','Arpak International Investments Ltd.','READY',51.76,42.35,47.05
'REG','ARPL','Archroma Pakistan Limited','READY',339.9,278.1,309
'REG','ARUJ','Aruj Industries Limited','READY',21.67,17.73,19.7
'REG','ASC','Al Shaheer Corporation Limited','READY',7.71,5.71,6.71
'REG','ASHT','Ashfaq Textile Mills Limited','READY',13.39,10.95,12.17
'REG','ASIC','Asia Insurance Company Limited','READY',14.58,11.93,13.25
'REG','ASL','Aisha Steel Mills Limited','READY',7.7,5.7,6.7
'REG','ASLCPS','Aisha Steel Convt (Pref) Right','READY',27.39,22.41,24.9
'REG','ASLPS','Aisha Steel Convertible (Pref)','READY',10.38,8.38,9.38
'REG','ASTL','Amreli Steels Limited','READY',25.17,20.59,22.88
'REG','ASTM','Asim Textile Mills Limited','READY',13.43,10.99,12.21
'REG','ATBA','Atlas Battery Limited','READY',396.56,324.46,360.51
'REG','ATIL','Atlas Insurance Limited','READY',45.16,36.95,41.05
'REG','ATLH','Atlas Honda Limited','READY',734.58,601.02,667.8
'REG','ATRL','Attock Refinery Limited','READY',389.98,319.08,354.53
'REG','AVN','Avanceon Limited','READY',69.53,56.89,63.21
'REG','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1433.09,1172.53,1302.81
'REG','AZMT','Azmat Textile Mills Limited(DEF)','READY',10.95,8.95,9.95
'REG','BAFL','Bank Alfalah Limited','READY',66.5,54.41,60.45
'REG','BAFS','Baba Farid Sugar Mills Limited','READY',65.13,53.29,59.21
'REG','BAHL','Bank AL Habib Limited','READY',115.56,94.55,105.05
'REG','BAPL','Bawany Air Products Limited(DEF)','READY',36.81,30.11,33.46
'REG','BATA','Bata Pakistan Limited','READY',1924.13,1574.29,1749.21
'REG','BBFL','Big Bird Foods Limited','READY',57.55,47.09,52.32
'REG','BCL','Bolan Castings Limited','READY',143.42,117.34,130.38
'REG','BECO','Beco Steel Limited(DEF)','READY',6.7,4.7,5.7
'REG','BELA','Bela Automotives Limited(DEF)','READY',109.98,89.98,99.98
'REG','BERG','Berger Paints Pakistan Limited','READY',85.64,70.07,77.85
'REG','BFMOD','B.F. Modaraba','READY',13.04,10.67,11.85
'REG','BGL','Baluchistan Glass Limited','READY',13.02,10.66,11.84
'REG','BHAT','Bhanero Textile Mills Limited','READY',1155,945,1050
'REG','BIFO','Biafo Industries Limited','READY',114.21,93.45,103.83
'REG','BIIC','Business & Industrial Insurance Company(DEF)','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Limited','READY',3.35,1.35,2.35
'REG','BIPL','BankIslami Pakistan Limited','READY',23.83,19.49,21.66
'REG','BML','Bank Makramah Limited','READY',3.01,1.01,2.01
'REG','BNL','Bunnys Limited','READY',14.91,12.2,13.55
'REG','BNWM','Bannu Woollen Mills Limited','READY',29.21,23.9,26.55
'REG','BOK','The Bank of Khyber','READY',14.21,11.63,12.92
'REG','BOP','The Bank of Punjab','READY',6.06,4.06,5.06
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',36.1,29.54,32.82
'REG','BRRG','B.R.R Guardian Limited','READY',16.5,13.5,15
'REG','BTL','Blessed Textiles Limited','READY',266.34,217.92,242.13
'REG','BUXL','Buxly Paints Limited','READY',198.22,162.18,180.2
'REG','BWCL','Bestway Cement Limited','READY',263.36,215.48,239.42
'REG','BWHL','Baluchistan Wheels Limited','READY',126.07,103.15,114.61
'REG','CASH','Calcorp Limited','READY',30.93,25.31,28.12
'REG','CCM','Crescent Cotton Mills Limited','READY',104.1,85.18,94.64
'REG','CENI','Century Insurance Company Limited','READY',25.84,21.14,23.49
'REG','CEPB','Century Paper & Board Mills Limited','READY',30.65,25.07,27.86
'REG','CFL','Crescent Fibres Limited','READY',59.41,48.61,54.01
'REG','CHAS','Chashma Sugar Mills Limited','READY',55.46,45.38,50.42
'REG','CHBL','Chenab Limited(DEF)','READY',4.08,2.08,3.08
'REG','CHCC','Cherat Cement Company Limited','READY',180.86,147.98,164.42
'REG','CJPL','Crescent Jute Products Limited(DEF)','READY',3.8,1.8,2.8
'REG','CLCPS','Chenab Limited (Pref)(DEF)','READY',2.5,0.5,1.5
'REG','CLOUD','Chakwal Spinning Mills Limited(DEF)','READY',97.98,80.16,89.07
'REG','CLOV','Clover Pakistan Limited','READY',43.81,35.85,39.83
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',18.51,15.15,16.83
'REG','CNERGY','Cnergyico PK  Limited','READY',4.82,2.82,3.82
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1282.28,1049.14,1165.71
'REG','CPHL','Citi Pharma Ltd.','READY',32.23,26.37,29.3
'REG','CPPL','Cherat Packaging Limited','READY',125.59,102.75,114.17
'REG','CRTM','The Crescent Textile Mills Limited','READY',14.3,11.7,13
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',57.11,46.73,51.92
'REG','CSIL','Crescent Star Insurance Limited','READY',3.77,1.77,2.77
'REG','CTM','Colony Textile Mills Limited','READY',3.9,1.9,2.9
'REG','CWSM','Chakwal Spinning Mills Limited(DEF)','READY',55.34,45.28,50.31
'REG','CYAN','Cyan Limited','READY',26.05,21.31,23.68
'REG','DAAG','Data Agro Limited','READY',189.64,155.16,172.4
'REG','DADX','Dadex Eternit Limited','READY',59.58,48.74,54.16
'REG','DAWH','Dawood Hercules Corporation Limited','READY',159.73,130.69,145.21
'REG','DBCI','Dadabhoy Cement Industries Limited(DEF)','READY',7.1,5.1,6.1
'REG','DBSL','Dadabhoy Sack Limited(DEF)','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',7.99,5.99,6.99
'REG','DCR','Dolmen City REIT(XD)','READY',17.67,14.45,16.06
'REG','DCTL','Dadabhoy Construction Technology Limited(DEF)','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',5.91,3.91,4.91
'REG','DFML','Dewan Farooque Motors Limited','READY',44.52,36.42,40.47
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.86,2.86,3.86
'REG','DGKC','D.G. Khan Cement Company Limited','READY',89.78,73.46,81.62
'REG','DIIL','Diamond Industries Limited','READY',27.53,22.53,25.03
'REG','DINT','Din Textile Mills Limited','READY',71.63,58.61,65.12
'REG','DKTM','Dewan Khalid Textile Mills Limited(DEF)','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',239.72,196.14,217.93
'REG','DMTM','Dewan Mushtaq Textile Mills Limited(DEF)','READY',8.1,6.1,7.1
'REG','DMTX','D.M. Textile Mills Limited(DEF)','READY',56.33,46.09,51.21
'REG','DNCC','Dandot Cement Company Limited','READY',14.29,11.69,12.99
'REG','DOL','Descon Oxychem Limited','READY',21.59,17.67,19.63
'REG','DSFL','Dewan Salman Fibre Limited(DEF)','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',4.7,2.7,3.7
'REG','DSL','Dost Steels Limited(DEF)','READY',6.5,4.5,5.5
'REG','DSML','Dar-es-Salaam Textile Mills Limited(DEF)','READY',35.46,29.02,32.24
'REG','DWAE','Dewan Automotive Engineering Limited(DEF)','READY',104.2,85.26,94.73
'REG','DWSM','Dewan Sugar Mills Limited(DEF)','READY',5.92,3.92,4.92
'REG','DWTM','Dewan Textile Mills Limited(DEF)','READY',8.81,6.81,7.81
'REG','DYNO','Dynea Pakistan Limited','READY',258.13,211.19,234.66
'REG','ECOP','Ecopack Limited','READY',14.74,12.06,13.4
'REG','EFERT','Engro Fertilizers Limited','READY',188.27,154.04,171.15
'REG','EFGH','EFG Hermes Pakistan Limited','READY',25.73,21.05,23.39
'REG','EFUG','EFU General Insurance Limited','READY',94.75,77.53,86.14
'REG','EFUL','EFU Life Assurance Limited','READY',188.1,153.9,171
'REG','ELCM','Elahi Cotton Mills Limited','READY',75.98,62.16,69.07
'REG','ELSM','Ellcot Spinning Mills Limited','READY',97.74,79.97,88.85
'REG','EMCO','Emco Industries Limited','READY',42.77,34.99,38.88
'REG','ENGL','English Leasing Limited(DEF)','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',362.43,296.53,329.48
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',45.8,37.48,41.64
'REG','EPCLPS','Engro Poly(Pref)','READY',12.21,9.99,11.1
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',33.26,27.22,30.24
'REG','ESBL','Escorts Investment Bank Limited','READY',4.91,2.91,3.91
'REG','EWIC','East West Insurance Company Limited','READY',48.26,39.48,43.87
'REG','EXIDE','Exide Pakistan Limited(XD)','READY',986.63,807.25,896.94
'REG','FABL','Faysal Bank Limited','READY',53.76,43.98,48.87
'REG','FAEL','Fatima Enterprises Limited(DEF)','READY',15.73,12.87,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.58,2.58,3.58
'REG','FASM','Faisal Spinning Mills Limited','READY',275,225,250
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',57.46,47.02,52.24
'REG','FCCL','Fauji Cement Company Limited','READY',22.18,18.14,20.16
'REG','FCEL','First Capital Equities Limited(DEF)','READY',7.8,5.8,6.8
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',69.96,57.24,63.6
'REG','FCIBL','First Credit and Investment Bank Limited','READY',8.7,6.7,7.7
'REG','FCL','Fast Cables Limited','READY',22.85,18.69,20.77
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.25,0.25,1.25
'REG','FDPL','First Dawood Properties Limited','READY',3.22,1.22,2.22
'REG','FECM','First Elite Capital Modaraba','READY',10.51,8.51,9.51
'REG','FECTC','Fecto Cement Limited','READY',34.1,27.9,31
'REG','FEM','First Equity Modaraba','READY',3.73,1.73,2.73
'REG','FEROZ','Ferozsons Laboratories Limited','READY',255.18,208.78,231.98
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',47.23,38.65,42.94
'REG','FFC','Fauji Fertilizer Company Limited','READY',206.57,169.01,187.79
'REG','FFL','Fauji Foods Limited','READY',9.76,7.76,8.76
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.25,1.25,2.25
'REG','FHAM','First Habib Modaraba','READY',19.01,15.55,17.28
'REG','FIBLM','First IBL Modaraba','READY',4.2,2.2,3.2
'REG','FIL','Fateh Industries Limited(DEF)','READY',84.58,69.2,76.89
'REG','FIM','First Investec Modaraba(DEF)','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',190.3,155.7,173
'REG','FLYNG','Flying Cement Company Limited','READY',9.28,7.28,8.28
'REG','FML','Feroze1888 Mills Limited','READY',86.85,71.06,78.95
'REG','FNBM','First National Bank Modaraba(DEF)','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',4.52,2.52,3.52
'REG','FPJM','First Punjab Modaraba','READY',3.07,1.07,2.07
'REG','FPRM','First Paramount Modaraba','READY',8.9,6.9,7.9
'REG','FRCL','Frontier Ceramics Limited','READY',19.8,16.2,18
'REG','FRSM','Faran Sugar Mills Limited','READY',50.82,41.58,46.2
'REG','FSWL','Fateh Sports Wear Limited(DEF)','READY',87.55,71.63,79.59
'REG','FTHM','Fateh Textile Mills Limited(DEF)','READY',81.4,66.6,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',5.95,3.95,4.95
'REG','FTSM','First Tri-Star Modaraba','READY',18.7,15.3,17
'REG','FZCM','Fazal Cloth Mills Limited','READY',150.66,123.26,136.96
'REG','GADT','Gadoon Textile Mills Limited','READY',188.83,154.49,171.66
'REG','GAL','Ghandhara Automobiles Limited','READY',364.01,297.83,330.92
'REG','GAMON','Gammon Pakistan Limited','READY',40.5,33.14,36.82
'REG','GATI','Gatron (Industries) Limited','READY',205.6,168.22,186.91
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',21,17.18,19.09
'REG','GCIL','Ghani Chemical Industries Limited','READY',10.49,8.49,9.49
'REG','GEMBLUEX','Blue-Ex Limited (GEM)','READY',74.67,61.09,67.88
'REG','GEMMEL','Mughal Energy Limited(GEM)','READY',23.82,19.49,21.65
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8.1,6.1,7.1
'REG','GEMSPNL','Supernet Limited(XB)','READY',13.2,10.8,12
'REG','GFIL','Ghazi Fabrics International Limited','READY',13.18,10.78,11.98
'REG','GGGL','Ghani Global Glass Limited','READY',6.82,4.82,5.82
'REG','GGL','Ghani Global Holdings Limited','READY',9.86,7.86,8.86
'REG','GHGL','Ghani Glass Limited','READY',27.5,22.5,25
'REG','GHNI','Ghandhara Industries Limited','READY',436.77,357.35,397.06
'REG','GIL','Good Luck Industries Ltd.','READY',1096.7,897.3,997
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',147.59,120.75,134.17
'REG','GLOT','Globe Textile Mills Limited(DEF)','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',155.11,126.91,141.01
'REG','GOC','GOC (Pak) Limited.','READY',79.99,65.45,72.72
'REG','GRR','Globe Residency REIT','READY',14.41,11.79,13.1
'REG','GRYL','Grays Leasing Limited','READY',7.1,5.1,6.1
'REG','GSPM','Gulshan Spinning Mills Limited(DEF)','READY',7.01,5.01,6.01
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',45.85,37.51,41.68
'REG','GUSM','Gulistan Spinning Mills Limited(DEF)','READY',18.25,14.93,16.59
'REG','GUTM','Gulistan Textile Mills Limited(DEF)','READY',16.5,13.5,15
'REG','GVGL','Ghani Value Glass Limited','READY',43.34,35.46,39.4
'REG','GWLC','Gharibwal Cement Limited','READY',30.66,25.08,27.87
'REG','HABSM','Habib Sugar Mills Limited','READY',71.79,58.73,65.26
'REG','HADC','Haydari Construction Company Limited(DEF)','READY',18.16,14.86,16.51
'REG','HAEL','Hala Enterprises Limited','READY',11.26,9.22,10.24
'REG','HAFL','Hafiz Limited','READY',232.8,190.48,211.64
'REG','HAJT','Hajra Textile Mills Limited(DEF)','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',346.48,283.48,314.98
'REG','HASCOL','Hascol Petroleum Limited(DEF)','READY',7.28,5.28,6.28
'REG','HATM','Hamid Textile Mills Limited(DEF)','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',144.74,118.42,131.58
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',113.96,93.24,103.6
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',317.3,259.61,288.45
'REG','HCL','Hallmark Company Limited','READY',438.68,358.92,398.8
'REG','HGFA','HBL Growth Fund(XD)','READY',7.62,5.62,6.62
'REG','HICL','Habib Insurance Company Limited','READY',7.85,5.85,6.85
'REG','HIFA','HBL Investment Fund(XD)','READY',3.5,1.5,2.5
'REG','HINO','Hinopak Motors Limited','READY',296.88,242.9,269.89
'REG','HINOON','Highnoon Laboratories Limited','READY',739.32,604.9,672.11
'REG','HIRAT','Hira Textile Mills Limited(DEF)','READY',3.79,1.79,2.79
'REG','HKKT','Hakkim Textile Mills Limited(DEF)','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',73.74,60.34,67.04
'REG','HMIM','Haji Mohammad Ismail Mills Limited(DEF)','READY',9.75,7.75,8.75
'REG','HPL','Hoechst Pakistan Limited','READY',1760,1440,1600
'REG','HRPL','Habib Rice Product Limited.','READY',37.83,30.95,34.39
'REG','HSPI','Huffaz Seamless Pipe Industries Limited(DEF)','READY',13.43,10.99,12.21
'REG','HTL','Hi-Tech Lubricants Limited','READY',40.18,32.88,36.53
'REG','HUBC','The Hub Power Company Limited','READY',157.04,128.48,142.76
'REG','HUMNL','Hum Network Limited','READY',10.8,8.8,9.8
'REG','HUSI','Husein Industries Limited','READY',16.5,13.5,15
'REG','HWQS','Haseeb Waqas Sugar Mills Limited(DEF)','READY',10.57,8.57,9.57
'REG','IBFL','Ibrahim Fibres Limited','READY',385,315,350
'REG','IBLHL','IBL HealthCare Limited','READY',33.44,27.36,30.4
'REG','ICCI','ICC Industries Limited','READY',6.66,4.66,5.66
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.4,0.4,1.4
'REG','ICL','Ittehad Chemicals Limted','READY',49.62,40.6,45.11
'REG','IDRT','Idrees Textile Mills Limited','READY',15.39,12.59,13.99
'REG','IDSM','Ideal Spinning Mills Limited','READY',14.3,11.7,13
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',128.81,105.39,117.1
'REG','IGIHL','IGI Holdings Limited','READY',182.95,149.69,166.32
'REG','IGIL','IGI Life Insurance Limited','READY',17.12,14,15.56
'REG','ILP','Interloop Limited','READY',78.82,64.49,71.65
'REG','IMAGE','Image Pakistan Limited','READY',13.87,11.35,12.61
'REG','IML','Imperial  Limited','READY',19.47,15.93,17.7
'REG','INDU','Indus Motor Company Limited','READY',1848.74,1512.6,1680.67
'REG','INIL','International Industries Limited','READY',193.03,157.93,175.48
'REG','INKL','International Knitwear Limited','READY',17.3,14.16,15.73
'REG','INMF','Investec Mutual Fund Limited(DEF)','READY',1.17,0.01,0.17
'REG','IPAK','International Packaging Films Limited','READY',24.7,20.21,22.45
'REG','ISIL','Ismail Industries Limited','READY',1559.89,1276.27,1418.08
'REG','ISL','International Steels Limited','READY',90.93,74.39,82.66
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',6.59,4.59,5.59
'REG','JATM','J.A. Textile Mills Limited','READY',108.54,88.8,98.67
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',68.92,56.39,62.65
'REG','JDWS','JDW Sugar Mills Limited','READY',562.38,460.13,511.25
'REG','JGICL','Jubilee General Insurance Limited','READY',47.63,38.97,43.3
'REG','JKSM','J.K. Spinning Mills Limited','READY',62.25,50.93,56.59
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',140.36,114.84,127.6
'REG','JSBL','JS Bank Limited','READY',10.55,8.55,9.55
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',18.8,15.38,17.09
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',8.77,6.77,7.77
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',20.63,16.88,18.74
'REG','JSGCL','JS Global Capital Limited','READY',154,126,140
'REG','JSIL','JS Investments Limited','READY',17.23,14.09,15.66
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',22.31,18.26,20.35
'REG','JSML','Jauharabad Sugar Mills Limited','READY',19.14,15.66,17.4
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.(DEF)','READY',12.69,10.39,11.54
'REG','JVDC','Javedan Corporation Limited','READY',41.8,34.2,38
'REG','JVDCPS','Javedan Corporation (Pref)','READY',22,18,20
'REG','KAKL','Kaiser Arts & Krafts Limited(DEF)','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',35.22,28.82,32.02
'REG','KCL','Karam Ceramics Limited','READY',53.9,44.1,49
'REG','KEL','K-Electric Limited','READY',5.12,3.12,4.12
'REG','KHTC','Khyber Tobacco Company Limited','READY',321.16,262.76,291.96
'REG','KHYT','Khyber Textile Mills Limited','READY',451.09,369.07,410.08
'REG','KML','Kohinoor Mills Limited','READY',37.02,30.29,33.65
'REG','KOHC','Kohat Cement Company Limited','READY',258.69,211.65,235.17
'REG','KOHE','Kohinoor Energy Limited','READY',44.44,36.36,40.4
'REG','KOHP','Kohinoor Power Company Limited','READY',5.92,3.92,4.92
'REG','KOHTM','Kohat Textile Mills Limited','READY',20.88,17.08,18.98
'REG','KOIL','Kohinoor Industries Limited','READY',9.8,7.8,8.8
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',6.41,4.41,5.41
'REG','KPUS','Khairpur Sugar Mills Limited','READY',271.71,222.31,247.01
'REG','KSBP','KSB Pumps Company Limited','READY',137.57,112.55,125.06
'REG','KSBPR','KSB Pumps Company Limited (R)','READY',4.26,2.26,3.26
'REG','KSTM','Khalid Siraj Textile Mills Limited(DEF)','READY',6.77,4.77,5.77
'REG','KTML','Kohinoor Textile Mills Limited','READY',78.73,64.41,71.57
'REG','LCI','Lucky Core Industries Limited','READY',1032.9,845.1,939
'REG','LEUL','Leather Up Limited','READY',15.09,12.35,13.72
'REG','LMSM','Landmark Spinning Industries Limited(DEF)','READY',16.31,13.35,14.83
'REG','LOADS','Loads Limited','READY',11.01,9.01,10.01
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',18.56,15.18,16.87
'REG','LPGL','Leiner Pak Gelatine Limited','READY',373.75,305.79,339.77
'REG','LPL','Lalpir Power Limited','READY',25.88,21.18,23.53
'REG','LSECL','LSE Capital Limited.','READY',4,2,3
'REG','LSEFSL','LSE Financial Services Limited.','READY',5.05,3.05,4.05
'REG','LSEVL','LSE Ventures Limited','READY',6.68,4.68,5.68
'REG','LUCK','Lucky Cement Limited','READY',956.66,782.72,869.69
'REG','MACFL','MACPAC Films Limited','READY',18.57,15.19,16.88
'REG','MACTER','Macter International Limited','READY',99.32,81.26,90.29
'REG','MARI','Mari Petroleum Company Limited','READY',2847.78,2330,2588.89
'REG','MCB','MCB Bank Limited','READY',244.2,199.8,222
'REG','MCBIM','MCB Investment Management Limited.','READY',44.55,36.45,40.5
'REG','MDTL','Media Times Limited','READY',2.73,0.73,1.73
'REG','MEBL','Meezan Bank Limited','READY',262.39,214.69,238.54
'REG','MEHT','Mehmood Textile Mills Limited','READY',665.5,544.5,605
'REG','MERIT','Merit Packaging Limited','READY',13.26,10.85,12.05
'REG','MFFL','Mitchells Fruit Farms Limited','READY',173.73,142.15,157.94
'REG','MFL','Matco Foods Limited','READY',26.09,21.35,23.72
'REG','MFTM','Mohammad Farooq Textile Mills Limited(DEF)','READY',4.49,2.49,3.49
'REG','MIIETF','Mahaana Islamic Index ETF(XD)','READY',11.56,9.46,10.7
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',31.3,25.61,28.45
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',37.16,30.4,33.78
'REG','MOHE','Mohib Exports Limited(DEF)','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',34.85,28.51,31.68
'REG','MRNS','Mehran Sugar Mills Limited','READY',48.41,39.61,44.01
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',12.83,10.49,11.66
'REG','MSOT','Masood Textile Mills Limited','READY',57.74,47.24,52.49
'REG','MSOTPS','Masood Textile (Pref)','READY',10.44,8.44,9.44
'REG','MTL','Millat Tractors Limited','READY',677.94,554.68,616.31
'REG','MUBT','Mubarak Textile Mills Limited(DEF)','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',86.89,71.09,78.99
'REG','MUREB','Murree Brewery Company Limited','READY',620.51,507.69,564.1
'REG','MWMP','Mandviwala Mauser Plastic Industries(DEF)','READY',16.65,13.63,15.14
'REG','MZNPETF','Meezan Pakistan ETF','READY',14.5,11.87,13.2
'REG','NAFL','National Fibres Limited(DEF)','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',57.17,46.77,51.97
'REG','NATF','National Foods Limited','READY',207.43,169.71,188.57
'REG','NATM','Nadeem Textile Mills Limited','READY',97.9,80.1,89
'REG','NBP','National Bank of Pakistan(XD)','READY',50.77,41.54,46.15
'REG','NBPGETF','NBP Pakistan  Growth ETF(XD)','READY',17.22,14.09,15.96
'REG','NCL','Nishat Chunian Limited','READY',27.51,22.51,25.01
'REG','NCML','Nazir Cotton Mills Limited(DEF)','READY',8.55,6.55,7.55
'REG','NCPL','Nishat Chunian Power Limited','READY',30.11,24.63,27.37
'REG','NESTLE','Nestle Pakistan Limited(XD)','READY',7533.37,6163.67,6848.52
'REG','NETSOL','NetSol Technologies Limited','READY',145.57,119.11,132.34
'REG','NEXT','Next Capital Limited','READY',6.55,4.55,5.55
'REG','NICL','Nimir Industrial Chemicals Limited','READY',129.97,106.34,118.15
