10JAN2017,AHL,0813,Arif Habib Ltd.,85,85.9,83.6,84.61,87500,84.6,,,
10JAN2017,AHCL,0809,Arif Habib Corp,44.31,44.4,44.1,44.26,120500,44.75,,,
10JAN2017,ICIBL,0813,Invest Bank,2.38,2.4,2.29,2.3,169000,2.31,,,
10JAN2017,FDIBL,0813,Ist.Dawood Bank,5.63,5.63,5.03,5.63,18708000,4.63,,,
10JAN2017,JSCL,0813,Jah.Sidd. Co.,25.83,25.9,25.5,25.52,1407000,25.98,,,
10JAN2017,BIPLS,0813,BIPL Securities,9.1,9.98,9,9.98,14500,9.98,,,
10JAN2017,NEXT,0813,Next Capital,17.9,18.4,17.9,18.3,69000,17.66,,,
10JAN2017,NEXTR,0813,Next Capital(R),9.99,10,9.5,9.87,34500,10,,,
10JAN2017,AMBL,0813,Apna Microfin.,8.16,8.88,8.16,8.51,4500,8.9,,,
10JAN2017,ESBL,0813,Escorts Bank,3.74,3.83,3.52,3.69,17000,3.51,,,
10JAN2017,FCEL,0813,First Cap.Equit,16,16,16,16,500,16.1,,,
10JAN2017,FCSC,0813,Ist.Capital Sec,6,6.2,5.91,6.14,1292000,6,,,
10JAN2017,FCIBL,0813,F.Credit & Inv,7.5,7.5,6.85,6.85,3500,7.3,,,
10JAN2017,IGIBL,0813,IGI Inv.Bank,3.1,3.13,3.05,3.09,406500,3.1,,,
10JAN2017,IFSL,0813,Invest & Fin.Se,126.11,130,123.92,130,9500,130.44,,,
10JAN2017,FNEL,0813,F. Nat.Equities,10.4,10.88,10.4,10.64,174500,10.98,,,
10JAN2017,JSIL,0813,JS Investments,16.35,16.75,16.25,16.38,195500,16.28,,,
10JAN2017,DEL,0813,Dawood Equities,6.6,6.97,6.6,6.68,71000,6.8,,,
10JAN2017,PASL,0813,Pervez Ahmed,2.78,2.78,2.7,2.71,961500,2.75,,,
10JAN2017,SIBL,0813,Sec. Inv. Bank,4.5,4.5,4.11,4.11,13000,4.31,,,
10JAN2017,TRIBL,0813,Trust Inv.Bank,3.9,4.09,3.9,3.97,81500,3.81,,,
10JAN2017,TSBL,0813,Trust Brokerage,10.01,10.01,10.01,10.01,500,10.25,,,
10JAN2017,ABL,0807,Allied Bank Ltd.,120.25,122,120,121.86,94200,120.25,,,
10JAN2017,SMBL,0807,Summit Bank,4.63,4.7,4.57,4.61,430500,4.71,,,
10JAN2017,AKBL,0807,Askari Bank,26.8,26.91,26.61,26.89,1400500,26.98,,,
10JAN2017,BAFL,0807,Bank Al-Falah,40,40.15,39.32,39.97,235000,40.18,,,
10JAN2017,BIPL,0807,Bankislami Pak.,13.35,13.5,13.21,13.22,101000,13.3,,,
10JAN2017,BOK,0807,Bank Of Khyber,15.81,16,15.75,16,12000,16,,,
10JAN2017,BAHL,0807,Bank AL-Habib,58.3,59.49,58,58.7,568500,58.52,,,
10JAN2017,BOP,0807,B.O.Punjab,18.18,18.3,17.9,17.96,13342000,18.11,,,
10JAN2017,FABL,0807,Faysal Bank,24.05,24.7,23.6,24.5,5520000,24.15,,,
10JAN2017,HBL,0807,Habib Bank,277.05,277.99,274,275.25,432800,277.19,,,
10JAN2017,MEBL,0807,Meezan Bank,65.9,67,65.5,66.99,89000,65.92,,,
10JAN2017,NBP,0807,National Bank,78,78.05,77,77.25,1647500,77.79,,,
10JAN2017,HMB,0807,Habib Metropol.,38.75,39,38.75,38.9,47000,38.96,,,
10JAN2017,MCB,0807,MCB Bank Ltd,242,247,238.7,245.91,803800,240.46,,,
10JAN2017,NIB,0807,NIB Bank Limite,1.67,1.72,1.66,1.7,3792000,1.69,,,
10JAN2017,JSBL,0807,JS Bank Ltd,10.85,11.14,10.71,11.01,1272000,10.94,,,
10JAN2017,SBL,0807,Samba Bank,0,7.5,7.5,7.5,32000,7.5,,,
10JAN2017,SILK,0807,Silk Bank Ltd,1.8,1.82,1.77,1.78,2341000,1.79,,,
10JAN2017,SNBL,0807,Soneri Bank Ltd,16.81,17,16.8,16.85,10500,16.98,,,
10JAN2017,SCBPL,0807,St.Chart.Bank,25.02,26.44,25.01,26.26,52500,25.91,,,
10JAN2017,UBL,0807,United Bank,248,251,246,247.53,281400,249.27,,,
10JAN2017,AICL,0812,Adamjee Ins.,75.05,75.05,74,74.13,634000,74.99,,,
10JAN2017,IGIL,0812,IGI Life InsXB,86,86,85.6,85.6,1000,88,,,
10JAN2017,AGIC,0812,Ask.Gen.Insur.,31,31.6,31,31.3,9500,31.5,,,
10JAN2017,CYAN,0812,Cyan Limited,82,83.4,80.9,83.01,119000,82.26,,,
10JAN2017,CENI,0812,Century Ins.,30.4,30.49,29.9,30,15500,30,,,
10JAN2017,CSIL,0812,Cres.Star Ins.,11.1,11.2,10.8,10.83,317500,11.18,,,
10JAN2017,EFUG,0812,EFU General,153.8,154,152,153.84,12800,153.52,,,
10JAN2017,EFUL,0812,EFU Life Assr.,229,232,228,228.88,7700,228.4,,,
10JAN2017,HICL,0812,Habib Ins.,19.45,19.45,19.45,19.45,1000,19.05,,,
10JAN2017,IGIIL,0812,IGI Insurance,308,310.01,308,310,31500,309.51,,,
10JAN2017,EWLA,0812,East West Life,18,18,16,17.25,22000,17,,,
10JAN2017,ATIL,0812,Atlas Ins. Ltd,82,82,81.35,82,5000,82,,,
10JAN2017,PIL,0812,PICIC Ins.Ltd.XR,5.52,5.7,5.52,5.68,72500,5.6,,,
10JAN2017,PKGI,0812,Pak Gen.Ins.,11.25,11.25,11,11,11500,11.17,,,
10JAN2017,PAKRI,0812,Pak Reinsurance,46.8,47,46,46.04,71500,47,,,
10JAN2017,PINL,0812,Premier Ins.,19.48,21.52,19.48,20.95,31500,20.5,,,
10JAN2017,RICL,0812,Reliance Ins.,11.55,11.9,11.55,11.79,65000,11.91,,,
10JAN2017,SHNI,0812,Shaheen Ins.,8.32,8.85,8.2,8.56,25000,8.37,,,
10JAN2017,TDIL,0812,TPL Direct Insu,20.5,20.5,20.5,20.5,1000,19.5,,,
10JAN2017,UNIC,0812,United Insuranc,22.99,23.24,22.96,23.09,28000,22.92,,,
10JAN2017,UVIC,0812,Universal Insurance,16.98,17.45,16.98,17.45,6000,17.8,,,
10JAN2017,AMTEX,0830,Amtex Limited,3.95,4.08,3.78,4,4573500,3.84,,,
10JAN2017,ASTM,0830,Asim Textile,9.19,10.19,9.15,10.05,96000,9.19,,,
10JAN2017,BILF,0830,Bilal Fibres,14.43,15.89,14.25,15.89,208500,14.89,,,
10JAN2017,BROT,0830,Brothers Textile,7.01,7.19,7,7.19,7500,7.02,,,
10JAN2017,CWSM,0830,Chakwal Spinning,6.6,6.7,6.31,6.64,322000,6.62,,,
10JAN2017,HIRAT,0830,Hira Textile,14.45,15.14,14.23,14.72,5220000,14.47,,,
10JAN2017,DSML,0830,Dar-es-Salaam,7.11,7.5,7.1,7.29,3000,7.49,,,
10JAN2017,DFSM,0830,Dewan Farooque Sp.,4.91,5.19,5,5.04,435000,4.97,,,
10JAN2017,DKTM,0830,Dewan Khalid,8.47,8.5,8.25,8.25,4000,8.27,,,
10JAN2017,DINT,0830,Din Textile,105.5,106.9,105.5,106.1,1500,103,,,
10JAN2017,DSIL,0830,D.S. Ind. Ltd.,6.7,6.84,6.65,6.74,470000,6.73,,,
10JAN2017,ELCM,0830,Elahi Cotton,52.5,52.5,48.76,48.76,4500,51.32,,,
10JAN2017,GADT,0830,Gadoon Textile,289.7,304,289.7,299.08,111400,292.75,,,
10JAN2017,HMIM,0830,H.M.Ismail,6,6.1,6,6.05,73000,6,,,
10JAN2017,IDSM,0830,Ideal Spinning,10.3,10.3,10.3,10.3,500,11.3,,,
10JAN2017,ILTM,0830,Island Textile,1177.75,1177.75,1177.75,1177.75,2000,1148.84,,,
10JAN2017,JATM,0830,J.A.Textile,6.1,6.97,6.1,6.97,126500,5.97,,,
10JAN2017,KSTM,0830,Khalid Siraj,7,7.5,7,7.5,4000,7.5,,,
10JAN2017,KOHTM,0830,Kohat Textile,19.4,19.4,18.4,19.4,76500,18.4,,,
10JAN2017,KOSM,0830,Kohinoor Spining,8.25,8.45,8.02,8.21,576500,8.25,,,
10JAN2017,LMSM,0830,Land Mark Spinning,7.4,7.46,7.4,7.46,9000,6.46,,,
10JAN2017,MQTM,0830,Maqbool Textile,29.85,29.85,29.85,29.85,1000,28.43,,,
10JAN2017,NAGC,0830,Nagina Cotton,59.2,60.5,59.2,60.37,3000,60.18,,,
10JAN2017,NCML,0830,Nazir Cotton Mills,15.53,15.9,15.15,15.79,326500,15.72,,,
10JAN2017,OLSM,0830,Olympia Spinning,14.87,14.88,14.87,14.88,40000,13.88,,,
10JAN2017,PRET,0830,Premium Tex.,134.45,134.45,129,132.98,1600,131.14,,,
10JAN2017,RAVT,0830,Ravi Textile,7.5,7.8,7.31,7.64,267500,7.44,,,
10JAN2017,RCML,0830,Reliance Cotton,148.15,148.15,148.15,148.15,1000,141.1,,,
10JAN2017,RUBY,0830,Ruby Textile,13.01,13.59,12.95,13.37,69500,13.31,,,
10JAN2017,SAIF,0830,Saif Textile,24.5,25.55,24.5,25.5,29500,24.41,,,
10JAN2017,SJTM,0830,Sajjad Tex.,8,8.93,8,8.93,367500,7.93,,,
10JAN2017,SLYT,0830,Sally Textile,12.89,12.9,12.89,12.9,1000,12.85,,,
10JAN2017,SANE,0830,Salman Noman,6.79,7.09,6.4,6.86,109000,6.2,,,
10JAN2017,SRSM,0830,Sargoda Spinning,28.5,28.5,28.5,28.5,1000,29.99,,,
10JAN2017,SSML,0830,Saritow Spinning,10.51,11.2,10.51,10.63,45500,10.63,,,
10JAN2017,SERT,0830,Service Textile,13,14.2,13,14.2,50000,13.2,,,
10JAN2017,SHDT,0830,Shadab Textile,57.5,57.8,56.15,57.8,3000,56.5,,,
10JAN2017,SUTM,0830,Sunrays Textile,235,235,235,226.3,100,226.3,,,
10JAN2017,THAS,0830,Taha Spinning,16,16.55,15.5,16.55,17500,15.55,,,
10JAN2017,TATM,0830,Tata Textile,36,37.45,36,36.94,7500,35.67,,,
10JAN2017,ASHT,0831,Ashfaq Textile,10,10,10,10,1500,10.1,,,
10JAN2017,PRWM,0831,Prosperity Weav,35.99,36,35.99,36,10000,35.68,,,
10JAN2017,SMTM,0831,Samin Textile,10.75,11.2,10.22,10.94,484000,10.75,,,
10JAN2017,SERF,0831,Service Fabrics,15.1,15.6,14.75,15.03,1189000,14.6,,,
10JAN2017,YOUW,0831,Yousuf Weaving,6.5,6.8,6.4,6.66,1314500,6.42,,,
10JAN2017,ADMM,0829,Artistic Denim,75,75,74.95,74.99,2500,74.4,,,
10JAN2017,ARUJ,0829,Aruj Industries,30.5,30.5,30.5,30.5,1500,29.75,,,
10JAN2017,CHBL,0829,Chenab Limited,7.5,7.9,7.45,7.8,1589000,7.52,,,
10JAN2017,CLCPS,0829,Chenab Ltd.(Pref),3.62,3.95,3.62,3.87,2617000,3.7,,,
10JAN2017,CRTM,0829,Crescent Tex.,29.1,30.4,28.7,29.73,1678000,29.38,,,
10JAN2017,NCL,0829,Nishat (Chun.),69.21,72.85,69.21,70.61,7621500,69.65,,,
10JAN2017,DLL,0829,Dawood Law,245.01,250,245.01,249.98,3800,257.9,,,
10JAN2017,REWM,0829,Reliance Weaving,38.5,38.55,38.5,38.55,15000,38.58,,,
10JAN2017,GFIL,0829,Ghazi Fabrics,8.7,9.5,8.7,9.2,65500,8.94,,,
10JAN2017,GATM,0829,Gul Ahmed,56.66,58.5,56.26,57.08,3228500,56.25,,,
10JAN2017,HAEL,0829,Hala Enterprise,9.8,10.1,9.8,9.9,8500,10.03,,,
10JAN2017,ISTM,0829,Ishaq Textiles,10.22,10.23,10.22,10.22,3500,10.33,,,
10JAN2017,JUBS,0829,Jubilee Spinning,8,8.39,8,8.26,66000,7.95,,,
10JAN2017,KML,0829,Kohinoor Mills,44.7,46.3,44.7,46.3,68000,44.1,,,
10JAN2017,KOIL,0829,Kohinoor Ind.,8.86,9.35,8.86,9.06,345500,9.07,,,
10JAN2017,KTML,0829,Kohinoor Textile,117,120,116.1,119.66,233000,117.63,,,
10JAN2017,ANL,0829,Azgard Nine,9.94,10.75,9.74,10.34,33958500,9.87,,,
10JAN2017,MTIL,0829,Mian Textile,4.71,4.79,4.66,4.76,9500,4.75,,,
10JAN2017,MFTM,0829,Mohd.Farooq,5.25,5.75,5.1,5.51,642000,5.29,,,
10JAN2017,MUBT,0829,Mubarak Textile,8.35,9.47,8.35,9.47,104000,8.47,,,
10JAN2017,NML,0829,Nishat Mills Ltd,160.99,164,160,162.23,3277400,159.94,,,
10JAN2017,REDCO,0829,Redco Textile,12.55,13.74,12.5,13.56,927000,12.74,,,
10JAN2017,SFAT,0829,Safa Textile,6.7,7.8,6.53,7.74,79000,7.15,,,
10JAN2017,SFL,0829,Sapphire Fiber,865,865,864.5,864.75,2040,910,,,
10JAN2017,STML,0829,Shams Textile,25.9,25.9,25.9,25.9,2500,24.67,,,
10JAN2017,SURC,0829,Suraj Cotton,142,156.45,142,154.87,5200,149,,,
10JAN2017,TOWL,0829,Towellers Limited,35.5,35.5,35.5,35.5,40000,35.43,,,
10JAN2017,ZAHID,0829,ZahidJee Tex.XB,17.02,17.24,16.65,17.08,9000,17.47,,,
10JAN2017,FASM,0829,Faisal Spinning,215,215,215,210,100,210,,,
10JAN2017,MSOT,0829,Masood Textile,155,165,155,163.03,900,161.99,,,
10JAN2017,MSOTR1,0829,Masood Tex(R),23.75,23.75,23.75,24.5,200,25,,,
10JAN2017,BNWM,0835,Bannu Woollen,74.5,75.79,73.71,74.49,39500,74.48,,,
10JAN2017,AGL,0805,Agritech Limited,12.9,13.3,12.4,12.99,1342000,12.76,,,
10JAN2017,DSFL,0827,Dewan Salman,5.5,5.61,5.43,5.46,1024000,5.47,,,
10JAN2017,GATI,0827,Gatron Ind.,86.01,86.51,86,86.5,7000,88,,,
10JAN2017,IBFL,0827,Ibrahim Fibres,70,70,70,70,2000,70,,,
10JAN2017,PSYL,0827,Pak Synthetics,33.52,35.85,33.52,34.56,2000,34.92,,,
10JAN2017,RUPL,0827,Rupali Polyester,21.54,21.54,20.5,20.5,2500,20.6,,,
10JAN2017,TRPOL,0827,Tri-Star Polyester,16.01,16.24,15.2,15.49,303000,15.67,,,
10JAN2017,CJPL,0814,Crescent Jute,5.69,6.43,5.02,6.24,902500,5.49,,,
10JAN2017,THALL,0802,Thal Limited,484.95,491,482,483.32,58100,481.41,,,
10JAN2017,ADAMS,0826,Adam Sugar,53.9,54.49,53.24,53.69,87500,52.63,,,
10JAN2017,AABS,0826,AL-Abbas Sugar,270,270,266.01,266.01,300,264.4,,,
10JAN2017,AGSML,0826,Abdullah Shah,11.45,12.09,10.16,10.25,8726000,11.16,,,
10JAN2017,ALNRS,0826,AL-Noor Sugar,82.5,85,82.5,83.31,7500,83.16,,,
10JAN2017,ANSM,0826,Ansari Sugar,15.2,15.2,15,15,6500,15.5,,,
10JAN2017,CHAS,0826,Chashma Sugar,90,91,90,90,7500,89.63,,,
10JAN2017,IMSL,0826,Imperial Sugar Ltd.,11.89,11.89,10.6,11.89,1383000,10.89,,,
10JAN2017,DWSM,0826,Dewan Sugar,8.45,8.5,8.05,8.08,201000,8.37,,,
10JAN2017,EFOODS,0810,Engro Foods Ltd.,201,205.52,199.1,204.55,3467100,200.8,,,
10JAN2017,FRSM,0826,Faran Sugar,158.03,159,155.25,156.28,32800,159.58,,,
10JAN2017,HABSM,0826,Habib Sugar,50,51,49.3,50,76000,49.94,,,
10JAN2017,HAL,0826,Habib-ADM Ltd,24.15,24.25,23.9,23.9,28500,24,,,
10JAN2017,HWQS,0826,Haseeb Waqas Sugar,17.21,17.5,16.8,17.02,1571500,17.33,,,
10JAN2017,HSM,0826,Husein Sugar Mills,28,28.45,27.91,28.06,47500,27.84,,,
10JAN2017,JSML,0826,Jauharabad Suga,60.98,60.99,60.98,60.99,1000,58.32,,,
10JAN2017,MRNS,0826,Mehran Sugar,189,189.9,189,189.45,200,185,,,
10JAN2017,MIRKS,0826,Mirpurkhas SugarXD,210,213.9,210,213.9,800,213.95,,,
10JAN2017,MZSM,0826,Mirza Sugar,4.21,4.45,4.2,4.45,17000,4.47,,,
10JAN2017,NONS,0826,Noon Sugar,42.35,42.4,41.35,41.51,27500,41.96,,,
10JAN2017,PNGRS,0826,Pangrio Sugar,4.62,4.69,4.6,4.6,16000,4.7,,,
10JAN2017,PMRS,0826,Premier Suger,160,160,160,163.8,100,163.8,,,
10JAN2017,SKRS,0826,Sakrand Sugar,7.81,8,7.64,7.65,24500,7.95,,,
10JAN2017,SHJS,0826,Shahtaj Sugar,163.05,163.05,160,160,22300,164.06,,,
10JAN2017,SHSML,0826,Shahmurad Sugar,63,63,59.5,60,7500,60.9,,,
10JAN2017,SML,0826,Shakarganj Limited,41.7,42.73,40.7,42.73,1521000,40.7,,,
10JAN2017,SASML,0826,Sindh Abadgar,21.9,21.98,21.9,21.94,1000,21.02,,,
10JAN2017,TSML,0826,Tandlianwala Sugar,238,262.5,237.5,262.5,6000,250,,,
10JAN2017,ACPL,0804,Attock Cement,339,349,338.99,345.21,3800,335.68,,,
10JAN2017,BWCL,0804,Bestway CementXD,295,297,292,295.86,153800,290.87,,,
10JAN2017,CHCC,0804,Cherat Cement,176,177.65,176,176.21,407100,175.48,,,
10JAN2017,DNCC,0804,Dandot Cement,16.88,17.1,16.88,17.1,28000,16.1,,,
10JAN2017,DGKC,0804,D.G.K.Cement,225.5,227.5,224.1,225.75,1663600,224.59,,,
10JAN2017,AKZO,0805,Akzo Nobel Pak.,262.5,264,254.01,256.89,657200,259.84,,,
10JAN2017,POWER,0804,Power Cement Ltd.,13.87,13.97,13.68,13.71,1118000,13.73,,,
10JAN2017,FCCL,0804,Fauji Cement,47.65,47.82,47,47.48,1449500,47.58,,,
10JAN2017,FECTC,0804,Fecto Cement,122.89,123,119.5,120.15,82800,122.01,,,
10JAN2017,FLYNG,0804,Flying Cement,14.4,14.65,14.38,14.42,135500,14.47,,,
10JAN2017,GWLC,0804,Gharibwal Cement,55.99,56,54.6,55,11500,55.06,,,
10JAN2017,JVDC,0804,Javedan Corp.,38,38.25,37.5,37.5,38500,37.92,,,
10JAN2017,KOHC,0804,Kohat Cement,300.14,301.75,298,300.58,12800,300.14,,,
10JAN2017,LUCK,0804,Lucky Cement,860.1,877.9,860,869.71,148550,863.95,,,
10JAN2017,MLCF,0804,MapleLeafCement,129.55,130.89,129,129.86,642600,129.43,,,
10JAN2017,DCL,0804,Dewan Cement,38.2,38.7,37.6,37.75,3037000,38.11,,,
10JAN2017,PIOC,0804,Pioneer Cement,142.05,145,142.05,143.54,767300,144.52,,,
10JAN2017,SMCPL,0804,Safe Mix Con.Ltd,10.09,10.14,10,10.04,96000,9.97,,,
10JAN2017,THCCL,0804,Thatta Cement,39.35,39.75,39.35,39.6,540500,39.72,,,
10JAN2017,PAKT,0832,Pak Tobacco,1325,1325,1280.05,1285.5,200,1325,,,
10JAN2017,ATRL,0825,Attock Refinery,440.5,444.65,437.51,443.19,1190500,438.41,,,
10JAN2017,BYCO,0825,Byco Petroleum,24.25,24.25,23.65,23.7,4932000,24.04,,,
10JAN2017,NRL,0825,National Refinery,604.02,635.9,600,635.9,1081100,605.62,,,
10JAN2017,PRL,0825,Pak Refinery,44.69,44.75,44.3,44.53,909500,44.47,,,
10JAN2017,ALTN,0824,Altern Energy,41.5,41.5,40.1,41.25,2002000,42,,,
10JAN2017,EPQL,0824,Engro Powergen,36.26,36.7,36,36.4,139500,36.6,,,
10JAN2017,JPGL,0824,Japan Power,5.64,5.68,5.5,5.52,995500,5.59,,,
10JAN2017,HUBC,0824,Hub Power Co.,124.03,125,124.02,124.86,473000,124.44,,,
10JAN2017,KEL,0824,K-Electric Ltd.,9.35,9.44,9.27,9.35,28900500,9.32,,,
10JAN2017,KOHE,0824,Kohinoor Energy,43,43,42.51,42.71,149000,43,,,
10JAN2017,KOHP,0824,Kohinoor Power,11.2,11.35,10.6,11.07,145500,11.25,,,
10JAN2017,LPL,0824,Lalpir Power,23.74,23.78,23.51,23.64,149500,23.7,,,
10JAN2017,KAPCO,0824,Kot Addu Power,80.07,80.5,80,80.1,228500,80.56,,,
10JAN2017,NCPL,0824,Nishat ChunPowXD,56.99,57,56,56.25,201500,56.5,,,
10JAN2017,NPL,0824,Nishat Power,63.3,64.89,63.15,63.52,408000,63.01,,,
10JAN2017,PKGP,0824,Pakgen Power,26.55,27,26.55,26.9,62000,26.78,,,
10JAN2017,SPWL,0824,Saif Power Ltd.,35,35.25,34.9,35.21,245500,35.25,,,
10JAN2017,TSPL,0824,Tri-Star Power XD,12.37,12.38,11.7,11.82,215000,12.29,,,
10JAN2017,APL,0821,Attock Petroleum,680,682,671.15,679.87,19300,679.73,,,
10JAN2017,PSO,0821,P.S.O.,457,459,455,456.31,309300,458.48,,,
10JAN2017,BPL,0821,Burshane LPG,66.5,70.35,66.02,69.13,84500,67,,,
10JAN2017,SHEL,0821,Shell Pakistan,535.5,535.5,528.6,530.69,34900,535.28,,,
10JAN2017,SSGC,0821,Sui South Gas,36,36.15,35.6,35.83,6526000,35.75,,,
10JAN2017,SNGP,0821,Sui North Gas,81.5,83.89,80.8,82.38,4298000,81.04,,,
10JAN2017,HASCOL,0821,Hascol Petrol,346.89,346.9,342.5,344.25,738900,346.84,,,
10JAN2017,HTL,0821,HI-Tech Lubri.,117.99,123.44,117.45,121.86,4396300,118.02,,,
10JAN2017,MARI,0820,Mari Petroleum,1378,1378,1350,1368.05,9220,1363.84,,,
10JAN2017,OGDC,0820,Oil & Gas Dev.,167.22,168.29,166.2,167.94,1929500,168.16,,,
10JAN2017,POL,0820,Pak Oilfields,538,545,532.15,539.34,946700,540.61,,,
10JAN2017,PPL,0820,Pak Petroleum,191,191,187.52,188.4,882700,191.56,,,
10JAN2017,ADOS,0808,Ados Pakistan,45.75,45.75,45.75,45.75,500,48,,,
10JAN2017,ASL,0808,Aisha Steel Mill,18.85,19.4,18.5,19.13,8852000,18.78,,,
10JAN2017,ASLCPS,0808,Aisha Steel(CPS,0,33.38,0,33.38,0,31.794,,,
10JAN2017,ASTL,0808,Amreli Steels,83.11,86.53,81.6,84.26,2894500,82.41,,,
10JAN2017,BCL,0808,Bolan Casting,67.5,67.5,67,67,5500,69.03,,,
10JAN2017,DSL,0808,Dost Steels Ltd.,14.15,14.45,13.91,14.04,13187000,14.15,,,
10JAN2017,CSAP,0808,Crescent Steel,171.89,172.7,169.01,171.01,241200,171.49,,,
10JAN2017,DKL,0808,Drekkar Kings,13.29,13.38,12.9,12.99,213500,13.05,,,
10JAN2017,HSPI,0808,Huffaz Seamless,25.5,25.64,25.5,25.64,2000,25.44,,,
10JAN2017,INIL,0808,Int. Ind.Ltd.,210.2,215.25,210.2,213.81,280900,210.2,,,
10JAN2017,ISL,0808,Inter.Steel Ltd,99.05,101.75,99,101.28,2386500,98.95,,,
10JAN2017,KSBP,0808,K.S.B.Pumps,420,424,415.02,415.36,1700,420,,,
10JAN2017,MUGHAL,0808,Mughal Iron&Ste,101.5,103.48,99.4,103.48,1441500,98.56,,,
10JAN2017,AGTL,0801,AL-Ghazi Tractors,559.05,564.3,558,560.45,30200,560.56,,,
10JAN2017,ATLH,0801,Atlas Honda Ltd,600.06,602.99,599.9,600,5750,605.2,,,
10JAN2017,DFML,0801,Dewan Motors,39.99,40.89,39.55,39.72,2456500,39.73,,,
10JAN2017,GAIL,0801,Ghani Automobile,14.15,14.25,13.95,13.99,1435000,14.22,,,
10JAN2017,GHNI,0801,Ghandhara Ind.,801.5,822,798,804.28,227850,806.08,,,
10JAN2017,GHNL,0801,Ghand Nissan,332,334,329.21,330.41,286300,332.73,,,
10JAN2017,HINO,0801,Hinopak Motor,1785,1849.99,1765.01,1823,920,1785,,,
10JAN2017,HCAR,0801,Honda Atlas Cars,695,701.9,692,693.02,170900,695.97,,,
10JAN2017,INDU,0801,Indus Motor Co,1670,1689,1670,1684.15,11000,1679.37,,,
10JAN2017,MTL,0801,Millat Tractors,950,950.01,941.1,944.27,16350,952.22,,,
10JAN2017,PSMC,0801,Pak Suzuki,621.1,632.5,621,630.22,69750,622.51,,,
10JAN2017,SAZEW,0801,Sazgar Eng.,100,100.4,99.11,99.21,63000,99.78,,,
10JAN2017,AGIL,0802,Agriautos Ind.,347.01,348,345.01,347.99,500,350,,,
10JAN2017,ATBA,0802,Atlas Battery,848.5,860,830,850,4250,835.81,,,
10JAN2017,EXIDE,0802,Exide (PAK),970,984,970,984,180,984.9,,,
10JAN2017,GTYR,0802,General Tyre,265.27,267.88,260,265.99,416900,265.27,,,
10JAN2017,LOADS,0802,Loads Limited,51.13,53.63,50.95,53.63,5263500,51.08,,,
10JAN2017,JOPP,0803,Johnson & Philips,42.99,42.99,42.99,42.99,500,43.99,,,
