MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AKDCL','AKD Capital Limited.','READY',189.273,171.247,180.26
'REG','FIMM','First Imrooz Mod.','READY',236.25,213.75,225
'REG','PSO','Pakistan State Oil Co Ltd.','READY',479.1255,433.4945,456.31
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',6.46,4.46,5.46
'REG','MCB','MCB Bank Limited.','READY',258.2055,233.6145,245.91
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',588.4725,532.4275,560.45
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',197.4105,178.6095,188.01
'REG','NCL','Nishat (Chunia) Ltd.','READY',74.1405,67.0795,70.61
'REG','BROT','Brothers Textile Mills Limited','READY',8.19,6.19,7.19
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',17.05,15.05,16.05
'REG','PIOC','Pioneer Cement Ltd.','READY',150.717,136.363,143.54
'REG','SEARL','The Searle Company Ltd.','READY',737.5305,667.2895,702.41
'REG','KCL','Karam Ceramics Mills Ltd.','READY',23.1,20.9,22
'REG','SPLC','Saudi Pak Leasing Co.','READY',4.43,2.43,3.43
'REG','TRIPF','Tri-Pack Films Ltd.','READY',310.191,280.649,295.42
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',1436.4525,1299.6475,1368.05
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',17.4,15.4,16.4
'REG','BAHL','Bank Al-Habib Ltd.','READY',61.635,55.765,58.7
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',29.925,27.075,28.5
'REG','SERT','Service Textile Mills Ltd.','READY',15.2,13.2,14.2
'REG','HUBC','Hub Power Company Limited.','READY',131.103,118.617,124.86
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',237.615,214.985,226.3
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',6.63,4.63,5.63
'REG','FHAM','First Habib Mod.','READY',11.9,9.9,10.9
'REG','LMSM','Landmark Spinning Mills Limite','READY',8.46,6.46,7.46
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',63.3885,57.3515,60.37
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',50.505,45.695,48.1
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',11.05,9.05,10.05
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',161.532,146.148,153.84
'REG','EWLA','East West Life Assurance Company.','READY',18.25,16.25,17.25
'REG','DMTX','D. M. Textile Mills Ltd.','READY',47.2605,42.7595,45.01
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',51.198,46.322,48.76
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',136.92,123.88,130.4
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',9.56,7.56,8.56
'REG','UNIC','United Insurance Company.','READY',24.2445,21.9355,23.09
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',34.6395,31.3405,32.99
'REG','JDMT','Janana De Malucha Tex Mills.(XD)','READY',120.2145,108.7655,114.49
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',8.5,6.5,7.5
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',16.89,14.89,15.89
'REG','DINT','Din Textile Mills Ltd.','READY',111.405,100.795,106.1
'REG','GLAT','Glamour Textile Mills Ltd','READY',58.8,53.2,56
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','FMMFO','Faysal Money Market Fund','READY',109.116,98.724,103.92
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',82.0575,74.2425,78.15
'REG','LPL','LALPIR Power Limited.','READY',24.822,22.458,23.64
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',38.22,34.58,36.4
'REG','HBLMMF','HBL Money Market Fund.','READY',109.317,98.9058,104.1114
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',109.8552,99.3928,104.624
'REG','CTM','Colony Textile Mills Ltd.','READY',7.94,5.94,6.94
'REG','AVN','Avanceon Limited.','READY',42.168,38.152,40.16
'REG','HASCOL','Hascol Petroleum Ltd.','READY',361.4625,327.0375,344.25
'REG','EFERT','Engro Fertilizers Limited.','READY',73.101,66.139,69.62
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.(XR)','READY',32.9805,29.8395,31.41
'REG','SPWL','Saif Power Ltd.','READY',36.9705,33.4495,35.21
'REG','UBLSIFO','UBL Saving Income Fund','READY',108.0497,97.7593,102.9045
'REG','UBLGSFO','UBL Government Securities Fund','READY',113.3147,102.5229,107.9188
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',269.7345,244.0455,256.89
'REG','PICICCFO','PICIC Cash Fund','READY',108.5373,98.2005,103.3689
'REG','GGGL','Ghani Global Glass Limited.','READY',25.473,23.047,24.26
'REG','ASC','Al-Shaheer Corporation.','READY',62.4015,56.4585,59.43
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',108.654,98.306,103.48
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',35.049,31.711,33.38
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited(XD)','READY',127.953,115.767,121.86
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',12,10,11
'REG','TPLPL','TPL Properties Limited','READY',11.1,9.1,10.1
'REG','PIM','Popular Islamic Madaraba','READY',5.7,3.7,4.7
'REG','FCEL','First Capital Equities Ltd.','READY',17,15,16
'REG','FTMM','First Treet Manufacturing Modaraba.','READY',51.0825,46.2175,48.65
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',4.57,2.57,3.57
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','LOADS','Loads Limited.','READY',56.3115,50.9485,53.63
'REG','NEXTR','Next Capital Limited.(R)','READY',10.87,8.87,9.87
'REG','MSOTR1','Masood Textile Mills Ltd.(R)','READY',25.725,23.275,24.5
'REG','DFML','Dewan Farooque Motors Limited','READY',41.706,37.734,39.72
'REG','SLYT','Sally Textile Mills Ltd.','READY',13.9,11.9,12.9
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',310.653,281.067,295.86
'REG','AHCL','Arif Habib Corporation Ltd.','READY',46.473,42.047,44.26
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',48.342,43.738,46.04
'REG','WYETH','Wyeth Pakistan Limited.','READY',5250,4750,5000
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',244.6815,221.3785,233.03
'REG','OTSU','Otsuka Pakistan Ltd.','READY',193.578,175.142,184.36
'REG','PPVC','Pakistan PVC','READY',9.01,7.01,8.01
'REG','NESTLE','Nestle Pakistan Ltd.','READY',9593.9025,8680.1975,9137.05
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',385.8645,349.1155,367.49
'REG','NATF','National Foods Ltd.','READY',399.525,361.475,380.5
'REG','QUICE','Quice Food Industries Ltd.','READY',10.09,8.09,9.09
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',72.87,65.93,69.4
'REG','GOC','GOC (PAK) Limited.','READY',76.8075,69.4925,73.15
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.71,1.71,2.71
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',10.2,8.2,9.2
'REG','SSOM','S .S . Oil Mills Ltd.','READY',53.55,48.45,51
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',55.44,50.16,52.8
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD)','READY',29.4315,26.6285,28.03
'REG','ABL','Allied Bank Ltd.(XD)','READY',127.953,115.767,121.86
'REG','BWHL','Baluchistan Wheels Ltd.','READY',141.4875,128.0125,134.75
'REG','ECOP','ECOPAK Limited.(XB)','READY',26.2395,23.7405,24.99
'REG','SPL','Sitara Peroxide Limited','READY',32.6445,29.5355,31.09
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',907.9875,821.5125,864.75
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',11.04,9.04,10.04
'REG','TSPL','Tri -Star Power Ltd.','READY',12.82,10.82,11.82
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',28.6125,25.8875,27.25
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',796.005,720.195,758.1
'REG','BIPLS','BIPL Securities Ltd.','READY',10.98,8.98,9.98
'REG','LUCK','Lucky Cement Limited.','READY',913.1955,826.2245,869.71
'REG','FFLNV','Fauji Foods Non Voting.(XR)','READY',76.146,68.894,72.52
'REG','BNWM','Bannu Woollen Mills Limited.','READY',78.2145,70.7655,74.49
'REG','TELE','Telecard Ltd.','READY',5.99,3.99,4.99
'REG','NPL','Nishat Power Limited.','READY',66.696,60.344,63.52
'REG','ISL','International Steels Limited.','READY',106.344,96.216,101.28
'REG','MDTL','Media Times Limited.','READY',5.43,3.43,4.43
'REG','FPRM','First Paramount Mod.(XD)','READY',10.99,8.99,9.99
'REG','SEPL','Security Papers Ltd.','READY',112.518,101.802,107.16
'REG','AGL','Agritech Limited','READY',13.99,11.99,12.99
'REG','AMTEX','Amtex Limited.','READY',5,3,4
'REG','ISIL','Ismail Industries Ltd.','READY',388.5,351.5,370
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',9.86,7.86,8.86
'REG','FPJM','First Punjab Mod.(XD)','READY',13.5,11.5,12.5
'REG','POL','Pakistan Oilfields Limited.','READY',566.307,512.373,539.34
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',721.35,652.65,687
'REG','SYS','Systems Limited.','READY',89.2815,80.7785,85.03
'REG','PKGP','Pakgen Power Limited.','READY',28.245,25.555,26.9
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',7.87,5.87,6.87
'REG','JSCFO','JS Cash Fund','READY',110.649,100.111,105.38
'REG','MCFO','Meezan Cash Fund','READY',53.9349,48.7983,51.3666
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',108.2765,97.9645,103.1205
'REG','PACMF','Pakistan Cash Managment Fund','READY',54.198,49.0362,51.6171
'REG','AGIC','Askari Gen Insurance Co.','READY',32.865,29.735,31.3
'REG','ASCFO','Askari Sovereign Cash Fund','READY',108.2108,97.905,103.0579
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',108.3632,98.0429,103.203
'REG','NEXT','Next Capital Limited.','READY',19.3,17.3,18.3
'REG','ASL','Aisha Steel Mills Limited.','READY',20.13,18.13,19.13
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',19.35,17.35,18.35
'REG','TPL','TPL Trakker Limited','READY',18.16,16.16,17.16
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',9.83,7.83,8.83
'REG','ICI','ICI Pakistan Limited.(XD)','READY',1073.2785,971.0615,1022.17
'REG','GAMON','Gammon Pak.','READY',38.9235,35.2165,37.07
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',240.324,217.436,228.88
'REG','PSYL','Pakistan Synthentics Ltd.','READY',36.288,32.832,34.56
'REG','KOHE','Kohinoor Energy Ltd.','READY',44.8455,40.5745,42.71
'REG','BAPL','Bawany Air Products Ltd.','READY',12.2,10.2,11.2
'REG','IGIIL','IGI Insurance Limited.','READY',325.5,294.5,310
'REG','CRTM','Crescent Textile Mills Ltd.','READY',31.2165,28.2435,29.73
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD)','READY',39.291,35.549,37.42
'REG','ATRL','Attock Refinery Limited.','READY',465.3495,421.0305,443.19
'REG','EFOODS','Engro Foods Limited.','READY',214.7775,194.3225,204.55
'REG','PSEL','Pakistan Services Limited.','READY',879.0915,795.3685,837.23
'REG','MODAM','Modarba Al-Mali.(XD)','READY',6.1,4.1,5.1
'REG','TDIL','TPL Direct Insurance Limited.','READY',21.525,19.475,20.5
'REG','ARM','Allied Rental Modaraba.','READY',26.775,24.225,25.5
'REG','FNBM','First National Bank Modaraba.','READY',5.09,3.09,4.09
'REG','AHL','Arif Habib Limited.','READY',88.8405,80.3795,84.61
'REG','EXIDE','Exide Pakistan Ltd.','READY',1033.2,934.8,984
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',15.72,13.72,14.72
'REG','PACE','Pace (Pakistan) Ltd.','READY',13.17,11.17,12.17
'REG','DIIL','Dimond Industries Ltd.','READY',37.38,33.82,35.6
'REG','JSBL','JS Bank Limited.','READY',12.01,10.01,11.01
'REG','MEBL','Meezan Bank Limited.','READY',70.3395,63.6405,66.99
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',541.0077,489.4831,515.2454
'REG','SHEL','Shell Pakistan Ltd.','READY',557.2245,504.1555,530.69
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',27.573,24.947,26.26
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',7.14,5.14,6.14
'REG','JSIL','JS Investments Limited.','READY',17.38,15.38,16.38
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',46.83,42.37,44.6
'REG','CHBL','Chenab Limited','READY',8.8,6.8,7.8
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1774.5,1605.5,1690
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',31.3425,28.3575,29.85
'REG','ZTL','Zephyr Textile Limited.','READY',14.4,12.4,13.4
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',7.05,5.05,6.05
'REG','CECL','The Climax Engineering Co. Ltd.','READY',34.1145,30.8655,32.49
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',41.9685,37.9715,39.97
'REG','IBLHL','IBL HealthCare Limited.(XB)','READY',184.842,167.238,176.04
'REG','DOL','Descon Oxychem Ltd..','READY',18.81,16.81,17.81
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.4351,9.4351,10.4351
'REG','ADMM','Artistic Denim Mills Limited.','READY',78.7395,71.2405,74.99
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',76.125,68.875,72.5
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',19.63,17.63,18.63
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.85,5.85,6.85
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.3471,9.3471,10.3471
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd.(XD)','READY',59.0625,53.4375,56.25
'REG','GGL','Ghani Gases Limited.','READY',29.715,26.885,28.3
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',154.6125,139.8875,147.25
'REG','HICL','Habib Insurance Co Ltd.','READY',20.45,18.45,19.45
'REG','HBL','Habib Bank Limited..','READY',289.0125,261.4875,275.25
'REG','KASBM','KASB Modaraba.','READY',4.45,2.45,3.45
'REG','LEUL','Leather Up Ltd.','READY',19.5,17.5,18.5
'REG','FLYNG','Flying Cement Company Ltd.','READY',15.42,13.42,14.42
'REG','ATLH','Atlas Honda Limited.','READY',630,570,600
'REG','HADC','Hayderi Construction.','READY',6.65,4.65,5.65
'REG','ICL','Ittehad Chemical Ltd.','READY',52.0065,47.0535,49.53
'REG','NRSL','Nimir Resins Limited.','READY',13.49,11.49,12.49
'REG','GHGL','Ghani Glass Ltd.(XD)','READY',157.2375,142.2625,149.75
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',41.58,37.62,39.6
'REG','ALTN','Altern Energy Ltd.','READY',43.3125,39.1875,41.25
'REG','INKL','International Knitwear Ltd.(XD)','READY',20.93,18.93,19.93
'REG','FTSM','First Tri-Star Mod.','READY',10.1,8.1,9.1
'REG','FRSM','Faran Sugar Mills Ltd.','READY',164.094,148.466,156.28
'REG','CYAN','Cyan Limited.(XD)','READY',84.5355,76.4845,80.51
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.3,1.3,2.3
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',153.3,138.7,146
'REG','BATA','Bata Pakistan Ltd.','READY',4410,3990,4200
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',77.8365,70.4235,74.13
'REG','CPPL','Cherat Packaging Limited.','READY',368.6865,333.5735,351.13
'REG','FEM','First Equity Mod.(XD)','READY',7.9,5.9,6.9
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',2793,2527,2660
'REG','CLOV','Clover Pakistan Limited.','READY',54.1065,48.9535,51.53
'REG','IMSL','Imperial Sugar Limited.','READY',12.89,10.89,11.89
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',18.02,16.02,17.02
'FUT','KAPCO-JAN','Kot Addu Power Company.','READY',84.924,76.836,80.88
'FUT','POL-JAN','Pakistan Oilfields Limited.','READY',569.058,514.862,541.96
'FUT','AICL-JAN','Adamjee Insurance Co. Ltd.','READY',77.931,70.509,74.22
'FUT','ATRL-JAN','Attock Refinery Limited.','READY',466.6935,422.2465,444.47
'FUT','FCCL-JAN','Fauji Cement Co Ltd.','READY',49.9905,45.2295,47.61
'FUT','UBL-JAN','United Bank Ltd.','READY',261.954,237.006,249.48
'FUT','HBL-JAN','Habib Bank Limited.','READY',290.1255,262.4945,276.31
'FUT','PTC-JAN','Pakistan Telecommunication Co.','READY',19.61,17.61,18.61
'FUT','FATIMA-JAN','Fatima Fertilizer Co Ltd.','READY',39.648,35.872,37.76
'FUT','NCL-JAN','Nishat (Chunia) Ltd.','READY',74.76,67.64,71.2
'FUT','BAHL-JAN','Bank Al-Habib Ltd.','READY',61.9605,56.0595,59.01
'FUT','EFOODS-JAN','Engro Foods Limited.','READY',215.6595,195.1205,205.39
'FUT','PAEL-JAN','Pakistan Elektron Ltd.','READY',79.254,71.706,75.48
'FUT','CHCC-JAN','Cherat Cement Co. Ltd.','READY',186.1545,168.4255,177.29
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','TPL-JAN','TPL Trakker Limited','READY',18.28,16.28,17.28
'FUT','TRG-JAN','TRG Pakistan Ltd.','READY',48.573,43.947,46.26
'FUT','ISL-JAN','International Steels Limited.','READY',106.4385,96.3015,101.37
'FUT','HASCOL-JAN','Hascol Petroleum Ltd.','READY',363.2895,328.6905,345.99
'FUT','ASTL-JAN','Amreli Steels Limited','READY',88.578,80.142,84.36
'FUT','EFERT-JAN','Engro Fertilizers Limited.','READY',73.5105,66.5095,70.01
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd.','READY',238.0035,215.3365,226.67
'FUT','NBP-JAN','National Bank Of Pakistan.','READY',81.291,73.549,77.42
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd.','READY',136.5735,123.5665,130.07
'FUT','BOP-JAN','Bank Of Punjab.','READY',19.07,17.07,18.07
'FUT','AKBL-JAN','Askari Bank Limited.','READY',28.35,25.65,27
'FUT','PPL-JAN','Pakistan Petroleum Limited.','READY',198.8805,179.9395,189.41
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd.','READY',177.072,160.208,168.64
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd.','READY',55.734,50.426,53.08
'FUT','HUBC-JAN','Hub Power Company Limited.','READY',131.775,119.225,125.5
'FUT','PSO-JAN','Pakistan State Oil Co Ltd.','READY',480.9105,435.1095,458.01
'FUT','MCB-JAN','MCB Bank Limited.','READY',259.6335,234.9065,247.27
'FUT','NML-JAN','Nishat Mills Ltd.','READY',171.1815,154.8785,163.03
'FUT','ENGRO-JAN','Engro Corporation Limited.','READY',348.684,315.476,332.08
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd.','READY',117.7365,106.5235,112.13
'FUT','KEL-JAN','K-Electric Limited.','READY',10.38,8.38,9.38
'FUT','BAFL-JAN','Bank Alfalah Ltd.','READY',42.3045,38.2755,40.29
'FUT','PIOC-JAN','Pioneer Cement Ltd.','READY',151.41,136.99,144.2
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',39.375,35.625,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',1149.162,1039.718,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',1349.775,1221.225,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',12.07,10.07,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',46.7565,42.3035,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',179.5605,162.4595,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',963.753,871.967,0
'ODL','BUXL','Buxly Paints Ltd.','READY',161.4795,146.1005,0
'ODL','ATBA','Atlas Battery Ltd.','READY',892.5,807.5,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',279.2895,252.6905,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',1914.15,1731.85,0
'ODL','INDU','Indus Motor Company Ltd.','READY',1768.3575,1599.9425,0
'ODL','MTL','Millat Tractor Ltd.','READY',991.4835,897.0565,0
'ODL','LINDE','Linde Pakistan Limited.','READY',229.173,207.347,0
'ODL','SING','Singer Pakistan Ltd.','READY',65.0685,58.8715,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1535.1735,1388.9665,0
'ODL','PIAA','Pakistan International Airline Corp  Ltd','READY',10.14,8.14,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',346.7625,313.7375,0
'ODL','FIBLM','First IBL Modaraba.','READY',5.43,3.43,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',4.25,2.25,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',262.479,237.481,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',60.74775,54.96225,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',11,9,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',14.99,12.99,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',37.275,33.725,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',40.4775,36.6225,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',11.94,9.94,0
'ODL','SERF','Service Fabrics Ltd.','READY',16.03,14.03,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',10.47,8.47,0
'ODL','NML','Nishat Mills Ltd.','READY',170.3415,154.1185,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',9.08,7.08,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',73.5,66.5,0
'ODL','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd.','READY',68.25,61.75,0
'ODL','POWER','Power cement Limited','READY',14.71,12.71,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',7.24,5.24,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',11.01,9.01,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HSM','Husein Sugar Mills Limited','READY',29.463,26.657,0
'ODL','UBDL','United Brands Limited.','READY',107.352,97.128,0
'ODL','SHEZ','Shezan International Ltd.','READY',535.395,484.405,0
'ODL','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',19.5,17.5,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.','READY',33.0645,29.9155,0
'ODL','YOUW','Yousuf Weaving Mills Limited.','READY',7.66,5.66,0
'ODL','PAKD','Pak Datacom Limited.','READY',93.7125,84.7875,0
