18APR2014,UNIC,8530,United InsuranceSPOT,21.25,22.81,21,22.81,103000,21.73,,,
18APR2014,UVIC,8530,Universal Insurance,4.85,4.85,4.75,4.8,2000,4.65,,,
18APR2014,AATM,3760,Ali Asghar Textile,4.11,6.11,4.11,5.25,15000,5.11,,,
18APR2014,AMTEX,3760,Amtex Limited,3.99,4.44,3.99,4.1,2181500,3.93,,,
18APR2014,ASTM,3760,Asim Textile,0,19.25,19.25,19.25,0,19.5,,,
18APR2014,BCML,3760,Babri Cotton,77.68,77.7,73,76.79,43500,74,,,
18APR2014,BILF,3760,Bilal Fibres,16.05,17.78,16.05,16.94,179500,16.79,,,
18APR2014,BROT,3760,Brothers Textile,10.45,10.9,10.45,10.51,142000,9.9,,,
18APR2014,HIRAT,3760,Hira Textile,11.9,12.7,11.9,12.13,594000,11.76,,,
18APR2014,CFL,3760,Crescent Fibres,32.5,33.07,32.5,33.07,3000,31.5,,,
18APR2014,DFSM,3760,Dewan Farooque Sp.,4.24,4.49,4.11,4.19,393500,3.76,,,
18APR2014,DKTM,3760,Dewan Khalid,12.5,13.2,11.28,12.5,4500,12.28,,,
18APR2014,DMTM,3760,Dewan Mushtaq,15.14,15.2,13.71,15.2,3000,14.2,,,
18APR2014,DWTM,3760,Dewan Textile,10.2,11.09,10.2,11.09,8500,10.09,,,
18APR2014,DINT,3760,Din Textile,139.5,139.5,139.5,139.5,5000,140,,,
18APR2014,DSIL,3760,D.S. Ind. Ltd.,4.32,5.05,4.32,4.53,713500,4.41,,,
18APR2014,ELSM,3760,Ellcot Spinning,79.75,79.8,77.51,78.5,54000,76,,,
18APR2014,FZCM,3760,Fazal Cloth,178.49,178.5,178.49,178.5,300,173.02,,,
18APR2014,FZTM,3760,Fazal Textile,570,570,570,570,500,570,,,
18APR2014,GADT,3760,Gadoon Textile,193,201.46,193,201.46,112200,191.87,,,
18APR2014,GLAT,3760,Glamour Textile,115.9,115.9,115.9,121.95,100,121.95,,,
18APR2014,GUSM,3760,Gulistan Sp.,3.9,4.2,3.9,4.15,8500,3.75,,,
18APR2014,GSPM,3760,Gulshan Sp.,4.05,4.34,4.05,4.33,7000,3.6,,,
18APR2014,HMIM,3760,H.M.Ismail,3.31,3.31,3.31,3.31,4500,3,,,
18APR2014,IDSM,3760,Ideal Spinning,0,18.45,18.45,17.8,500,17.8,,,
18APR2014,IDRT,3760,Idrees Textile,16,16,15.5,15.63,5500,15.99,,,
18APR2014,ILTM,3760,Island Textile,944.98,944.98,944.98,944.98,200,899.99,,,
18APR2014,JKSM,3760,J.K.Spinning,31.4,32.9,31.4,32.5,3500,31.4,,,
18APR2014,JDMT,3760,Janana D Mal,110.15,110.5,110.11,110.5,1500,115.9,,,
18APR2014,KOHTM,3760,Kohat Textile,18,18.2,17.27,17.45,17000,17.2,,,
18APR2014,KOSM,3760,Kohinoor SpiningXD,13.75,14.2,13.5,13.89,28500,14,,,
18APR2014,LMSM,3760,Land Mark Spinning,6.45,6.45,5.05,6,2500,5.45,,,
18APR2014,MQTM,3760,Maqbool Textile,25.95,26.3,25.95,26.3,37500,25.05,,,
18APR2014,NPSM,3760,N. P. Spinning,56.14,56.14,56.14,56.14,500,53.5,,,
18APR2014,NAGC,3760,Nagina Cotton,70.35,70.35,69,69,2000,67,,,
18APR2014,OLSM,3760,Olympia Spinning,5.5,5.65,5.2,5.25,27500,4.65,,,
18APR2014,OLTM,3760,Olympia Textile,7,8,7,7.03,134500,7,,,
18APR2014,PRET,3760,Premium Tex.,141.75,141.75,137.51,140.94,7500,135,,,
18APR2014,RAVT,3760,Ravi Textile,4.25,4.97,4.25,4.51,204000,3.97,,,
18APR2014,RCML,3760,Reliance Cotton,0,96,96,96,0,96.2857,,,
18APR2014,RUBY,3760,Ruby Textile,7.99,8.25,7.99,8.25,6000,7.25,,,
18APR2014,SAIF,3760,Saif Textile,26.88,26.88,26.6,26.88,56000,25.6,,,
18APR2014,SJTM,3760,Sajjad Tex.,12,12,10.61,12,6000,11.61,,,
18APR2014,SLYT,3760,Sally Textile,24.16,24.17,24.15,24.15,23500,23.02,,,
18APR2014,SANE,3760,Salman Noman,7,7,6,6,8000,6.42,,,
18APR2014,SNAI,3760,Sana Industries,68.99,69.3,68.99,69.3,3500,66,,,
18APR2014,SSML,3760,Saritow Spinning,11.5,12,11.5,11.91,524000,11,,,
18APR2014,SHCM,3760,Shadman Cotton,21.89,21.89,21.89,21.89,500,23.04,,,
18APR2014,SFTM,3760,Sind Fine Textile,0,6.99,6.99,6.99,0,6.9075,,,
18APR2014,THAS,3760,Taha Spinning,18,18,18,18,1000,18.5,,,
18APR2014,TATM,3760,Tata Textile,48.75,50.46,48.5,50.46,43500,48.06,,,
18APR2014,ASHT,3760,Ashfaq Textile,17.75,18.5,16.5,18.19,11500,17.5,,,
18APR2014,ICCT,3760,I.C.C.Textile,5.34,5.35,4.75,5,15500,4.53,,,
18APR2014,PRWM,3760,Prosperity Weav,43.04,43.05,43.04,43.05,14500,41,,,
18APR2014,SMTM,3760,Samin Textile,13.39,13.95,13.39,13.4,56500,12.95,,,
18APR2014,STJT,3760,Shahtaj Textile,77.2,77.8,77.2,77.8,8000,74.1,,,
18APR2014,YOUW,3760,Yousuf Weaving,4.98,5.1,4.56,4.89,35000,4.5,,,
18APR2014,ZTL,3760,Zephyr Textile,9.65,9.65,8.65,8.85,45500,8.8,,,
18APR2014,ADMM,3760,Artistic Denim,79.4,80.43,77,78.24,118000,76.6,,,
18APR2014,ARUJ,3760,Aruj Industries,13.9,13.9,13.9,13.9,5500,12.9,,,
18APR2014,CHBL,3760,Chenab Limited,5.33,6.21,5.33,5.93,2288500,5.21,,,
18APR2014,CLCPS,3760,Chenab Ltd.(Pref),2.09,2.55,2.09,2.31,4341500,2.04,,,
18APR2014,CML,3760,Colony Mills Ltd,4.9,5.5,4.9,5.1,2476500,4.8,,,
18APR2014,COTT,3760,(Colony) Thal,8.15,8.45,7.76,8,66000,7.61,,,
18APR2014,CRTM,3760,Crescent Textile,18.9,19.3,18.9,19.3,179000,18.3,,,
18APR2014,NCL,3760,Nishat (Chunian),45.5,46.66,45.25,46.66,1108000,44.44,,,
18APR2014,DLL,3760,Dawood Law,102.9,103,97.5,102.63,13000,100.5,,,
18APR2014,REWM,3760,Reliance Weav,40.66,42.42,40.66,41.73,41000,40.4,,,
18APR2014,GFIL,3760,Ghazi Fabrics,10.35,11.85,10.35,11.85,2000,11.3,,,
18APR2014,GATM,3760,Gul Ahmed,52.5,53.68,51.95,52.29,516000,51.13,,,
18APR2014,HAEL,3720,Hala Enterprise,18.05,19.09,18.05,19.09,32500,18.09,,,
18APR2014,INKL,3760,Int.Knitwear,12.28,12.87,12.28,12.58,1000,11.93,,,
18APR2014,ISTM,3760,Ishaq Textiles,27.82,27.82,27.82,27.82,11500,26.5,,,
18APR2014,JUBS,3760,Jubilee Spinning,6.29,6.39,6,6.39,3000,6.2,,,
18APR2014,KML,3760,Kohinoor Mills,14.99,15.64,14.99,15.64,33000,14.64,,,
18APR2014,KOIL,3760,Kohinoor Ind.,3.49,3.9,3.49,3.61,90500,3.35,,,
18APR2014,BTL,3760,Blessed Tex.,160.5,168,153.55,153.77,7100,160.5,,,
18APR2014,KTML,3760,Kohinoor Textile,24.2,24.82,24.2,24.8,933000,23.64,,,
18APR2014,ANL,3760,Azgard Nine,7.2,7.85,7.2,7.43,10830000,7.12,,,
18APR2014,LIBT,3760,Libaas Textile,16,16,15,16,8500,15.8,,,
18APR2014,MEHT,3760,Mehmood Tex,144,144,141,142,1100,137.25,,,
18APR2014,MTIL,3760,Mian Textile,4.25,4.6,4.15,4.46,51500,4,,,
18APR2014,MFTM,3760,Mohd.Farooq,4.5,4.85,4.4,4.48,206500,4.09,,,
18APR2014,MUBT,3760,Mubarak Textile,5.1,5.4,5,5.07,13500,4.8,,,
18APR2014,NML,3760,Nishat Mills Ltd,117.48,122.64,117.48,119.3,5753800,116.84,,,
18APR2014,REDCO,3760,Redco Textile,4.65,4.75,4.4,4.41,132500,4,,,
18APR2014,SFAT,3760,Safa Textile,18.1,19.75,18.1,19.75,1500,19.1,,,
18APR2014,SFL,3760,Sapphire Fiber,299.99,304.14,292.01,296.07,6200,289.66,,,
18APR2014,STML,3760,Shams Textile,50.6,51,50.6,51,1000,50,,,
18APR2014,SURC,3760,Suraj Cotton,118.5,118.88,118.5,118.88,4000,113.22,,,
18APR2014,ZAHT,3760,ZahidJee Tex.,16.66,16.99,16.5,16.5,12000,16.1,,,
18APR2014,FASM,3760,Faisal Spinning,184,184.53,182,184.53,20200,175.75,,,
18APR2014,MSOT,3760,Masood Textile,122,125,116.2,116.49,11000,122,,,
18APR2014,PASM,3760,Paramount Sp,7.04,7.45,7,7.45,152500,6.45,,,
18APR2014,QUET,3760,Quetta Textile,40.7,42.28,40.7,42,14500,40.27,,,
18APR2014,SAPT,3760,Sapphire Textile,318,325,318,325,200,315,,,
18APR2014,AGL,1350,Agritech Limited,11.1,11.3,11.09,11.3,5000,11.04,,,
18APR2014,DSFL,1350,Dewan Salman,2.55,2.67,2.55,2.59,1258500,2.56,,,
18APR2014,GATI,1350,Gatron Ind.,184.3,184.3,184.3,184.3,100,194,,,
18APR2014,IBFL,3760,Ibrahim Fibres,74.5,74.5,72.05,72.77,4500,75.34,,,
18APR2014,NSRMR,3760,Nat.Silk (R) SPOT,27.82,27.82,27.45,27.5,15000,26.5,,,
18APR2014,TRPOL,3760,Tri-Star Polyester,2.04,2.35,2,2.01,1963500,1.99,,,
18APR2014,CJPL,3760,Crescent Jute,4.4,4.61,4.25,4.5,58000,4.31,,,
18APR2014,ASRL,3760,Associated Serv,0,9.25,9.25,8.5,1000,8.5,,,
18APR2014,THALL,2720,Thal Limited,189.9,190.25,177.98,178.58,160200,187.34,,,
18APR2014,AABS,3570,AL-Abbas Sugar,108.15,108.15,108.05,108.11,1000,112,,,
18APR2014,ANSM,3570,Ansari Sugar,14.15,14.15,12.85,13.56,150500,13.85,,,
18APR2014,CSUML,3570,Colony Sugar Mills,7.97,8.4,7.97,8.11,5000,8.2,,,
18APR2014,DWSM,3570,Dewan Sugar,3.85,3.85,3.5,3.6,56000,3.75,,,
18APR2014,EFOODS,3570,Engro Foods Ltd.,116.9,118.2,115.05,115.62,1741000,116.87,,,
18APR2014,FRSM,3570,Faran Sugar,34.49,35.28,34.49,35.28,146500,33.6,,,
18APR2014,HABSM,3570,Habib Sugar,34.74,34.95,33.68,34,6500,34,,,
18APR2014,HAL,3570,Habib-ADM Ltd.,30,30,29.61,29.61,5500,30.5,,,
18APR2014,HWQS,3570,Haseeb Waqas Sugar,6.33,6.52,6.33,6.5,10000,6.43,,,
18APR2014,JDWS,3570,J.D.W.Sugar,210,210,209.99,210,3300,216,,,
18APR2014,KOHS,3570,Kohinoor Sugar,13.49,13.49,13.49,13.49,500,12.65,,,
18APR2014,MRNS,3570,Mehran Sugar,99,101,99,99.98,4500,99.31,,,
18APR2014,MIRKS,3570,Mirpurkhas,68.4,68.4,65.7,68.12,50000,65.15,,,
18APR2014,NONS,3570,Noon Sugar,28.75,29.4,28.75,29.4,5000,28,,,
18APR2014,PNGRS,3570,Pangrio Sugar,3.63,3.95,3.6,3.71,4000,3.81,,,
18APR2014,PMRS,3570,Premier Suger Mills,66,71.19,66,71.1,2000,67.82,,,
18APR2014,SHSML,3570,Shahmurad Sugar,19,19,18.7,18.73,5500,19,,,
18APR2014,SGML,3570,Shakarganj Mills,18.98,19.25,18.5,18.51,232000,18.62,,,
18APR2014,SASML,3570,Sind Abadgar,11,11,11,11,500,11,,,
18APR2014,ACPL,2350,Attock Cement,146.91,151.75,144.1,151.06,193800,147.79,,,
18APR2014,BWCL,2350,Bestway Cement,78,78,77,77,3000,80,,,
18APR2014,LPCL,2350,Lafarge Pak.SPOT,13.9,14.05,13.51,13.6,9243500,13.74,,,
18APR2014,CHCC,2350,Cherat Cement,71.49,71.49,70.3,70.61,134000,69.85,,,
18APR2014,DBCI,2350,Dadabhoy Cement,6.59,6.59,6.2,6.42,42000,6.12,,,
18APR2014,DNCC,2350,Dandot Cement,10.5,10.5,9.65,10.08,15500,10.3,,,
18APR2014,DGKC,2350,D.G.K.Cement,91.66,93.49,91.66,92.65,3664000,91.82,,,
18APR2014,AKZO,2350,Akzo Nobel Pak. XD,157,158,153,154.01,141600,157.08,,,
18APR2014,POWER,2350,Power Cement Ltd.,6.75,6.87,6.71,6.8,136000,6.64,,,
18APR2014,FCCL,2350,Fauji Cement,17.83,17.99,17.6,17.75,7017000,17.64,,,
18APR2014,FECTC,2350,Fecto Cement,52,52.45,51.05,51.93,46000,51.66,,,
18APR2014,FLYNG,2350,Flying Cement,6.5,7.1,6.5,7.01,931500,6.7,,,
18APR2014,GWLC,2350,Gharibwal Cement,16.99,17,16.99,17,10500,16.83,,,
18APR2014,JVDCPS,2350,Javedan Corp(Pref,13.5,13.5,13.5,13.5,5000,12.66,,,
18APR2014,KOHC,2350,Kohat Cement,117.5,119,115.5,115.75,401500,116.41,,,
18APR2014,LUCK,2350,Lucky Cement,359.5,363.62,355,357.26,226900,359.52,,,
18APR2014,MLCF,2350,Maple Leaf Cement,29.9,30.6,29.77,30.36,14864500,29.74,,,
18APR2014,DCL,2350,Dewan Cement,8.42,8.77,8.4,8.52,3274000,8.39,,,
18APR2014,PIOC,2350,Pioneer Cement,45.68,47.16,44.7,47.09,2877000,44.92,,,
18APR2014,THCCL,2350,Thatta Cement,0,24.96,24.96,24.98,3000,24.98,,,
18APR2014,KHTC,3780,Khyber Tobacco,277.99,277.99,277.99,277.99,100,266.01,,,
18APR2014,PMPK,3780,Philip Morris Pak.,694,700,668.4,668.4,9400,703.57,,,
18APR2014,PAKT,3780,Pak TobaccoXD,1365,1365,1350,1356,300,1390.5,,,
18APR2014,ATRL,0530,Attock Refinery,233,233,226.12,227.65,1907500,232.26,,,
18APR2014,BYCO,0530,Byco Petroleum,11.6,11.6,11.35,11.4,1429500,11.5,,,
18APR2014,NRL,0530,National Refin,219.45,224,216.43,216.45,913200,227.82,,,
18APR2014,PRL,0530,Pak Refinery,143.1,148.5,138,144.65,156500,143.42,,,
18APR2014,IDEN,7530,Ideal Energy Ltd.,7.36,7.36,7.36,7.36,500,6.82,,,
18APR2014,JPGL,7530,Japan Power,3.16,3.3,3.13,3.19,187500,3.22,,,
18APR2014,HUBC,7530,Hub Power Co.XD,52.2,52.75,52,52.64,493000,52.01,,,
18APR2014,KEL,7530,K-Electric Ltd.,7.21,7.27,7.08,7.15,17191500,7.12,,,
18APR2014,KOHE,7530,Kohinoor Energy,36.7,36.7,36.01,36.01,2000,36.33,,,
18APR2014,KOHP,7530,Kohinoor Power,3.3,3.3,3.02,3.05,54000,3.39,,,
18APR2014,LPL,7530,Lalpir Power XD,17.55,17.59,17.3,17.41,94500,17.52,,,
18APR2014,KAPCO,7530,Kot Addu Power,60.55,61,60.2,60.5,329500,60.22,,,
18APR2014,NCPL,7530,NishatChunPower XD,35.8,36.01,35.53,36,135000,35.79,,,
18APR2014,NPL,7530,Nishat Power,32.55,33,32.1,32.69,548000,32.51,,,
18APR2014,PKGP,7530,Pakgen PowerXD,18.09,18.09,17.6,17.65,539500,17.87,,,
18APR2014,SGPL,7530,S.G.Power,2.63,2.63,2.63,2.63,500,2.3,,,
18APR2014,SEL,7530,Sitara Energy,34.2,34.2,34.2,34.2,500,33.2,,,
18APR2014,SEPCO,7530,Southern Electric,2.61,2.67,2.56,2.58,349500,2.65,,,
18APR2014,TSPL,7530,Tri-Star PowerXD,2.09,2.09,2,2.05,65500,2.02,,,
18APR2014,APL,0530,Attock Petrol.,553.99,556,549,549.58,22500,550.89,,,
18APR2014,PSO,0530,P.S.O. XDXB,439.9,444,422.4,423.32,2417400,437.52,,,
18APR2014,BPL,0530,Burshane LPG,43.92,43.92,43.9,43.92,69000,41.83,,,
18APR2014,SHEL,0530,Shell PakistanXDXB,288.99,296.3,276,279.43,1063500,290.32,,,
18APR2014,SSGC,7570,Sui South Gas,31.27,32.3,30.67,31.73,3580000,31.21,,,
18APR2014,SNGP,7570,Sui North Gas,23.49,23.88,23.3,23.55,1300500,23.41,,,
18APR2014,MARI,0530,Mari Petroleum,282,292.53,271,278.49,2675300,278.6,,,
18APR2014,OGDC,0530,Oil & Gas Devel SPOT,262.69,262.69,255.76,256.46,177500,260.17,,,
18APR2014,POL,0530,Pak Oilfields,535,536.49,529,530.28,173300,532.82,,,
18APR2014,PPL,0530,Pak Petroleum,233.05,235.2,230.05,231.01,567500,232.44,,,
18APR2014,ADOS,2750,Ados Pakistan,40,40,38.6,38.6,3500,40.47,,,
18APR2014,ASL,1750,Aisha Steel Mills,9.5,9.58,9.41,9.44,29500,9.46,,,
18APR2014,ASLPS,1750,Aisha Steel(ConP/S),8,8.5,8,8.5,5000,8.6,,,
18APR2014,DSL,1750,Dost Steels Ltd.,5.01,5.2,5,5.02,109500,5,,,
18APR2014,CSAP,1750,Crescent Steel,51.6,51.65,49.11,49.29,318000,50.92,,,
18APR2014,INIL,1750,Int. Ind.Ltd.,58.25,58.25,56,56.73,65500,58.23,,,
18APR2014,ISL,1750,Inter.Steel Ltd.,24,24.5,23.96,24.01,461500,23.62,,,
18APR2014,KSBP,2750,K.S.B.Pumps XD,119,121,116.5,119.87,25000,121.07,,,
18APR2014,AGTL,2750,AL-Ghazi Tract,203.98,203.98,201.05,201.98,6500,201.77,,,
18APR2014,ATLH,3350,Atlas Honda Ltd,305,312,302.5,310.66,2000,309.77,,,
18APR2014,DFML,3350,Dewan Motors,6.84,6.85,6.51,6.58,627500,6.68,,,
18APR2014,GAIL,3350,Ghani Automobile,5.6,5.77,5.29,5.29,14000,5.39,,,
18APR2014,GHNI,2750,Ghandhara Ind.,22.7,23,22.45,22.83,9500,22.96,,,
18APR2014,GHNL,3350,Ghandhara Nissan,25.4,25.85,24.21,25.56,43500,25.37,,,
18APR2014,HINO,2750,Hinopak Motor,463.5,472,450.02,461.42,10800,462.68,,,
18APR2014,HCAR,3350,Honda Atlas Cars,70.5,72.5,68.5,69.34,271000,70.75,,,
18APR2014,INDU,3350,Indus Motor Co,478,499.75,472,490.93,6500,478,,,
18APR2014,MTL,2750,Millat Tractors,462.06,466,462.05,465,10800,461.82,,,
18APR2014,PSMC,3350,Pak SuzukiXD,224,227.8,216.5,218.88,659700,223.75,,,
18APR2014,SAZEW,3350,Sazgar Eng.,31.9,33,31.9,32,67500,32.39,,,
18APR2014,AGIL,3350,Agriautos Ind.,82.96,83,79.05,81.78,29000,82.96,,,
18APR2014,DWAE,2750,Dewan Auto Engg,3.45,3.45,3.45,3.45,2000,3.6,,,
18APR2014,ATBA,3350,Atlas Battery,425,425,425,425,800,430,,,
18APR2014,EXIDE,3350,Exide (PAK),360,360,360,360,100,356.35,,,
18APR2014,GTYR,3350,General Tyre,65.15,69,65.15,66.35,74000,67.86,,,
