MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',11.6,9.6,10.6
'REG','SYS','Systems Limited.','READY',66.108,59.812,62.96
'REG','PKGP','Pakgen Power Limited.',170,28.35,25.65,27
'REG','KASBCFO','KASB Cash Fund','READY',109.6704,99.2256,104.448
'REG','JSCFO','JS Cash Fund','READY',109.0845,98.6955,103.89
'REG','MCFO','Meezan Cash Fund','READY',53.2312,48.1616,50.6964
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',106.7208,96.557,101.6389
'REG','PACMF','Pakistan Cash Managment Fund','READY',53.4382,48.3488,50.8935
'REG','AGIC','Askari Gen Insurance Co.','READY',34.3245,31.0555,32.69
'REG','ASCFO','Askari Sovereign Cash Fund','READY',107.4942,97.2566,102.3754
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',4,2,3
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',106.946,96.7606,101.8533
'REG','NEXT','Next Capital Limited','READY',9.5,7.5,8.5
'REG','ASL','Aisha Steel Mills Limited.','READY',9.16,7.16,8.16
'REG','TPL','TPL Trakker Limited','READY',17.06,15.06,16.06
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',7.5,5.5,6.5
'REG','ICI','ICI Pakistan Limited.','READY',512.0955,463.3245,487.71
'REG','EFUL','EFU Life Assurance Ltd.','READY',254.1,229.9,242
'REG','PSYL','Pakistan Synthentics Ltd.','READY',17.45,15.45,16.45
'REG','KOHE','Kohinoor Energy Ltd.','READY',52.542,47.538,50.04
'REG','BAPL','Bawany Air Products Ltd.','READY',8.63,6.63,7.63
'REG','CRTM','Crescent Textile Mills Ltd.','READY',22.3125,20.1875,21.25
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',47.565,43.035,45.3
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.6,2.6,3.6
'REG','UBL','United Bank Ltd.','READY',157.395,142.405,149.9
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',6.55,4.55,5.55
'REG','SBL','Samba Bank Limited.','READY',7.5,5.5,6.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','Silk Bank Limited.','READY',2.6,.6,1.6
'REG','SCL','Shield Corporation Ltd.','READY',295.365,267.235,281.3
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',4.25,2.25,3.25
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',168.8295,152.7505,160.79
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',5.4,3.4,4.4
'REG','SNAI','Sana Industries Ltd.','READY',83.9895,75.9905,79.99
'REG','GATI','Gatron (Industries) Ltd.','READY',139.65,126.35,133
'REG','DCL','Dewan Cement Limited.','READY',16.01,14.01,15.01
'REG','FNBM','First National Bank Modaraba.','READY',4.2,2.2,3.2
'REG','AHL','Arif Habib Limited.(XD)','READY',65.205,58.995,62.1
'REG','EXIDE','Exide Pakistan Ltd.','READY',1025.85,928.15,977
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',11.12,9.12,10.12
'REG','PACE','Pace (Pakistan) Ltd.','READY',7.57,5.57,6.57
'REG','DIIL','Dimond Industries Ltd.','READY',28.329,25.631,26.98
'REG','JSBL','JS Bank Limited.','READY',7.98,5.98,6.98
'REG','MEBL','Meezan Bank Limited.','READY',52.4685,47.4715,49.97
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',537.5007,486.3101,511.9054
'REG','SHEL','Shell Pakistan Ltd.','READY',200.2665,181.1935,190.73
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.29,1.29,2.29
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',26.838,24.282,25.56
'REG','CHBL','Chenab Limited','READY',5.19,3.19,4.19
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1407,1273,1340
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',20.5,18.5,19.5
'REG','ZTL','Zephyr Textile Limited.','READY',8.26,6.26,7.26
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.19,2.19,3.19
'REG','CECL','The Climax Engineering Co. Ltd.','READY',21,19,20
'REG','OLTM','Olympia Textile Mills Ltd.','READY',13.75,11.75,12.75
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',26.502,23.978,25.24
'REG','IBLHL','IBL HealthCare Limited.','READY',161.7945,146.3855,154.09
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.2832,9.2832,10.2832
'REG','ADMM','Artistic Denim Mills Limited.','READY',79.9155,72.3045,76.11
'REG','SPEL','Synthetic Products Enterprises Ltd. (XD)','READY',52.5,47.5,50
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',12.17,10.17,11.17
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',9,7,8
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)','READY',8.99,6.99,7.99
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.3854,9.3854,10.3854
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,351.75
'REG','GGL','Ghani Gases Limited.','READY',33.3165,30.1435,31.73
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD)','READY',111.174,100.586,105.88
'REG','HICL','Habib Insurance Co Ltd.','READY',20.25,18.25,19.25
'REG','KASBM','KASB Modaraba.','READY',3.9502,1.9502,2.9502
'REG','LEUL','Leather Up Ltd.','READY',10.51,8.51,9.51
'REG','FLYNG','Flying Cement Company Ltd.','READY',10.03,8.03,9.03
'REG','ATLH','Atlas Honda Limited.','READY',350.49,317.11,333.8
'REG','HADC','Hayderi Construction.','READY',3.06,1.06,2.06
'REG','ICL','Ittehad Chemical Ltd.','READY',46.2,41.8,44
'REG','DCH','Descon Chemicals Limited.','READY',6.95,4.95,5.95
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',29.7045,26.8755,28.29
'REG','ALTN','Altern Energy Ltd.','READY',39.312,35.568,37.44
'REG','FTSM','First Tri-Star Mod.','READY',3.5,1.5,2.5
'REG','FRSM','Faran Sugar Mills Ltd.(XD)','READY',83.895,75.905,79.9
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.38,.38,1.38
'REG','AKBL','Askari Bank Limited.(XD)','READY',22.8165,20.6435,21.73
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.65,.65,1.65
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.6,3.6,4.6
'REG','KHYT','Khyber Textile Mills Ltd.','READY',36.9075,33.3925,35.15
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',73.773,66.747,70.26
'REG','ANL','Azgard Nine Limited','READY',5.9,3.9,4.9
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',312.2175,282.4825,297.35
'REG','MFTM','Mohammed Farooq Textile Mills','READY',4.5,2.5,3.5
'REG','SFAT','Safa Textiles Ltd.','READY',16,14,15
'REG','STML','Shams Textile Mills Ltd.','READY',29.841,26.999,28.42
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',32.9595,29.8205,31.39
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',41.622,37.658,39.64
'REG','GHNI','Ghandhara Industries Ltd.','READY',153.174,138.586,145.88
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',92.925,84.075,88.5
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.79,.79,1.79
'REG','SURC','Suraj Cotton Mills Ltd.','READY',168,152,160
'REG','ENGRO','Engro Corporation Limited.(XD)','READY',311.367,281.713,296.54
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.7,2.7,3.7
'REG','PTC','Pakistan Telecommunication Co.','READY',18.39,16.39,17.39
'REG','BOP','Bank Of Punjab.','READY',9.14,7.14,8.14
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',129.885,117.515,123.7
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',12,10,11
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.7657,1.7657,2.7657
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD)','READY',128.1105,115.9095,122.01
'REG','KML','Kohinoor Mills Ltd.','READY',20.59,18.59,19.59
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD)','READY',7331.625,6633.375,6982.5
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',54.1695,49.0105,51.59
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',5.43,3.43,4.43
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',32.6235,29.5165,31.07
'REG','SALT','Salfi Textile Mills Ltd.','READY',131.25,118.75,125
'REG','TRG','TRG Pakistan Ltd.','READY',33.6105,30.4095,32.01
'REG','SGML','Shakarganj Limited.','READY',18.71,16.71,17.71
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.(XD)','READY',182.2065,164.8535,173.53
'REG','NETSOL','NetSol Technologies Ltd.','READY',48.006,43.434,45.72
'REG','WTL','Worldcall Telecom Ltd.','READY',2.55,.55,1.55
'REG','DSIL','D. S. Industries Ltd.','READY',4.44,2.44,3.44
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',9.13,7.13,8.13
'REG','BOK','The Bank of Khyber.','READY',11.62,9.62,10.62
'REG','BIPL','Bankislami Pakistan Ltd.','READY',10.78,8.78,9.78
'REG','PIL','PICIC Insurance Ltd.','READY',11.75,9.75,10.75
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',434.385,393.015,413.7
'REG','CHCC','Cherat Cement Co. Ltd.',170,90.3105,81.7095,86.01
'REG','BIFO','Bifo Industries Ltd.',170,287.238,259.882,273.56
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',19.3,17.3,18.3
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',38.43,34.77,36.6
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',34.1565,30.9035,32.53
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.75,1.75,2.75
'REG','NMFL','Nirala MSR Foods Limited','READY',14.64,12.64,13.64
'REG','FABL','Faysal Bank Limited.','READY',16.27,14.27,15.27
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',69.321,62.719,66.02
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',320.25,289.75,305
'REG','ILTM','Island Textile Mills Ltd.','READY',840,760,800
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',99.288,89.832,94.56
'REG','SINDM','Sindh Modaraba.','READY',7.69,5.69,6.69
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.05,1.05,2.05
'REG','TRIPF','Tri-Pack Films Ltd.','READY',245.805,222.395,234.1
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD)','READY',382.284,345.876,364.08
'REG','ATIL','Atlas Insurance Limited.','READY',74.34,67.26,70.8
'REG','SNBL','Soneri Bank Ltd.','READY',14.2,12.2,13.2
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',15.25,13.25,14.25
'REG','FCCL','Fauji Cement Co Ltd.(XD)','READY',34.965,31.635,33.3
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',29.4,26.6,28
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',54.9255,49.6945,52.31
'REG','FUDLM','First UDL Mod.','READY',28.056,25.384,26.72
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',15.6,13.6,14.6
'REG','STJT','Shahtaj Textile Ltd.','READY',112.4025,101.6975,107.05
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.75,3.75,4.75
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',8,6,7
'REG','GIL','Good Luck Industries Limited.','READY',521.85,472.15,497
'REG','BERG','Berger Paints Pakistan Ltd.','READY',99.519,90.041,94.78
'REG','KOHC','Kohat Cement Co. Ltd.','READY',204.582,185.098,194.84
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',127.0395,114.9405,120.99
'REG','GWLC','Gharibwal Cement Ltd.','READY',31.7625,28.7375,30.25
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',39.3225,35.5775,37.45
'REG','RICL','Reliance Insurance.','READY',14.02,12.02,13.02
'REG','BGL','Baluchistan Glass Ltd.','READY',5.89,3.89,4.89
'REG','HAFL','Hafiz Limited.','READY',72.975,66.025,69.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.25,.25,1.25
'REG','PNSC','Pakistan National Shipping Co.','READY',97.9755,88.6445,93.31
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.29,4.29,5.29
'REG','THAS','Taha Spinning Mills Ltd.','READY',6.7,4.7,5.7
'REG','FASM','Faisal Spinning Mills Ltd.','READY',181.146,163.894,172.52
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',134.7465,121.9135,128.33
'REG','QUET','Quetta Textile Mills Ltd.','READY',38.85,35.15,37
'REG','GADT','Gadoon Textile Mills Ltd.','READY',131.4915,118.9685,125.23
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',22.575,20.425,21.5
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',23.2575,21.0425,22.15
'REG','CSIL','Cresent Star Insurance Ltd.','READY',10.2,8.2,9.2
'REG','BCML','Babri Cotton Mills Ltd.','READY',43.47,39.33,41.4
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',8.1,6.1,7.1
'REG','GVGL','Ghani Value Glass Limited.(XR)','READY',21.147,19.133,20.14
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',7.71,5.71,6.71
'REG','DWTM','Dewan Textile Mills Ltd.','READY',9.3,7.3,8.3
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',8.2,6.2,7.2
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.35,25.65,27
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',4,2,3
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',43.05,38.95,41
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',8,6,7
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.92,.92,1.92
'REG','SCM','Standard Chartered Modaraba.','READY',31.815,28.785,30.3
'REG','TRSM','Trust Mod.','READY',7.4,5.4,6.4
'REG','CPAL','Capital Assets Leasing Corp.','READY',16.49,14.49,15.49
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.4,1.4,2.4
'REG','GRYL','Grays Leasing Ltd.','READY',8.63,6.63,7.63
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',69.153,62.567,65.86
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',11.55,9.55,10.55
'REG','AKDCL','AKD Capital Limited.','READY',76.65,69.35,73
'REG','FIMM','First Imrooz Mod.','READY',97.65,88.35,93
'REG','PSO','Pakistan State Oil Co Ltd.','READY',301.35,272.65,287
