MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AMSL','Al-Mal Securities & Services Limited','READY',1.62,0.01,0.62
'REG','AMTEX','Amtex Limited','READY',1.56,0.01,0.56
'REG','ANL','Azgard Nine Limited','READY',9.11,7.11,8.11
'REG','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',8,6,7
'REG','ANLPS','Azgard Nine 8.95%(Pref)','READY',10.8,8.8,9.8
'REG','ANNT','Annoor Textile Mills Limited','READY',12.38,10.38,11.38
'REG','ANSM','Ansari Sugar Mills Limited','READY',6.81,4.81,5.81
'REG','ANTM','AN Textile Mills Limited','READY',10.35,8.35,9.35
'REG','APL','Attock Petroleum Limited','READY',408.46,351.46,379.96
'REG','APOT','Apollo Textile Mills Limited','READY',31.73,27.31,29.52
'REG','ARCTM','Arctic Textile Mills Limited','READY',16.88,14.52,15.7
'REG','ARM','Allied Rental Modaraba','READY',29.76,25.6,27.68
'REG','ARPAK','Arpak International Investments Ltd.','READY',59.66,51.34,55.5
'REG','ARPL','Archroma Pakistan Limited','READY',534.35,459.79,497.07
'REG','ARUJ','Aruj Industries Limited','READY',9.36,7.36,8.36
'REG','ASC','Al Shaheer Corporation Limited','READY',12.81,10.81,11.81
'REG','ASHT','Ashfaq Textile Mills Limited','READY',14.72,12.66,13.69
'REG','ASIC','Asia Insurance Company Limited','READY',15.17,13.05,14.11
'REG','ASL','Aisha Steel Mills Limited','READY',9.38,7.38,8.38
'REG','ASLCPS','Aisha Steel Convt (Pref) Right','READY',28.98,24.94,26.96
'REG','ASLPS','Aisha Steel Convertible (Pref)','READY',9.5,7.5,8.5
'REG','ASTL','Amreli Steels Limited','READY',25.64,22.06,23.85
'REG','ASTM','Asim Textile Mills Limited','READY',13.62,11.62,12.62
'REG','ATBA','Atlas Battery Limited','READY',304.9,262.36,283.63
'REG','ATIL','Atlas Insurance Limited','READY',45.69,39.31,42.5
'REG','ATLH','Atlas Honda Limited','READY',419.25,360.75,390
'REG','ATRL','Attock Refinery Limited','READY',356.78,307,331.89
'REG','AVN','Avanceon Limited','READY',60.31,51.89,56.1
'REG','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1569.5,1350.5,1460
'REG','AZMT','Azmat Textile Mills Limited','READY',10.95,8.95,9.95
'REG','BAFL','Bank Alfalah Limited','READY',52.23,44.95,48.59
'REG','BAFS','Baba Farid Sugar Mills Limited','READY',65.03,55.95,60.49
'REG','BAHL','Bank AL Habib Limited','READY',87.57,75.35,81.46
'REG','BAPL','Bawany Air Products Limited','READY',10.75,8.75,9.75
'REG','BATA','Bata Pakistan Limited','READY',1843.02,1585.86,1714.44
'REG','BCL','Bolan Castings Limited','READY',47.44,40.82,44.13
'REG','BECO','Beco Steel Limited','READY',7.66,5.66,6.66
'REG','BELA','Bela Automotives Limited','READY',49.75,42.81,46.28
'REG','BERG','Berger Paints Pakistan Limited','READY',81.59,70.21,75.9
'REG','BFMOD','B.F. Modaraba','READY',6.8,4.8,5.8
'REG','BGL','Balochistan Glass Limited','READY',10.93,8.93,9.93
'REG','BHAT','Bhanero Textile Mills Limited','READY',1021.25,878.75,950
'REG','BIFO','Biafo Industries Limited','READY',137.79,118.57,128.18
'REG','BIIC','Business & Industrial Insurance Company','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Limited','READY',5.73,3.73,4.73
'REG','BIPL','BankIslami Pakistan Limited','READY',25.39,21.85,23.62
'REG','BML','Bank Makramah Limited','READY',3.2,1.2,2.2
'REG','BNL','Bunnys Limited','READY',15.47,13.31,14.39
'REG','BNWM','Bannu Woollen Mills Limited','READY',26.88,23.13,25
'REG','BOK','The Bank of Khyber','READY',13.6,11.6,12.6
'REG','BOP','The Bank of Punjab','READY',7.62,5.62,6.62
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',20.1,17.3,18.7
'REG','BRRG','B.R.R Guardian Limited','READY',17.05,14.67,15.86
'REG','BTL','Blessed Textiles Limited','READY',344.01,296.01,320.01
'REG','BUXL','Buxly Paints Limited','READY',110.93,95.45,103.19
'REG','BWCL','Bestway Cement Limited','READY',214.71,184.75,199.73
'REG','BWHL','Baluchistan Wheels Limited','READY',194.41,167.29,180.85
'REG','CASH','Calcorp Limited','READY',18.04,15.52,16.78
'REG','CCM','Crescent Cotton Mills Limited','READY',48.38,41.63,45
'REG','CENI','Century Insurance Company Limited','READY',25.8,22.2,24
'REG','CEPB','Century Paper & Board Mills Limited','READY',36.29,31.23,33.76
'REG','CFL','Crescent Fibres Limited','READY',75.12,64.64,69.88
'REG','CHAS','Chashma Sugar Mills Limited','READY',71.99,61.95,66.97
'REG','CHBL','Chenab Limited','READY',3.41,1.41,2.41
'REG','CHCC','Cherat Cement Company Limited','READY',174.19,149.89,162.04
'REG','CJPL','Crescent Jute Products Limited','READY',4.4,2.4,3.4
'REG','CLCPS','Chenab Limited (Pref)','READY',2,0.01,1
'REG','CLOV','Clover Pakistan Limited','READY',25.61,22.03,23.82
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',7.2,5.2,6.2
'REG','CNERGY','Cnergyico PK  Limited','READY',5.76,3.76,4.76
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1709.71,1471.15,1590.43
'REG','CPHL','Citi Pharma Ltd.','READY',25.9,22.28,24.09
'REG','CPPL','Cherat Packaging Limited','READY',121.48,104.53,113
'REG','CRTM','The Crescent Textile Mills Limited','READY',16.18,13.92,15.05
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',49.31,42.43,45.87
'REG','CSIL','Crescent Star Insurance Limited','READY',3.45,1.45,2.45
'REG','CTM','Colony Textile Mills Limited','READY',4.6,2.6,3.6
'REG','CWSM','Chakwal Spinning Mills Limited','READY',16.1,13.86,14.98
'REG','CYAN','Cyan Limited','READY',29.62,25.48,27.55
'REG','DAAG','Data Agro Limited','READY',16.81,14.47,15.64
'REG','DADX','Dadex Eternit Limited','READY',40.42,34.78,37.6
'REG','DAWH','Dawood Hercules Corporation Limited','READY',123.02,105.86,114.44
'REG','DBCI','Dadabhoy Cement Industries Limited','READY',4.12,2.12,3.12
'REG','DBSL','Dadabhoy Sack Limited','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',7.17,5.17,6.17
'REG','DCR','Dolmen City REIT','READY',14.96,12.88,13.92
'REG','DCTL','Dadabhoy Construction Technology Limited','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',7.1,5.1,6.1
'REG','DFML','Dewan Farooque Motors Limited','READY',17.68,15.22,16.45
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.35,2.35,3.35
'REG','DGKC','D.G. Khan Cement Company Limited','READY',83.28,71.66,77.47
'REG','DIIL','Diamond Industries Limited','READY',34.75,29.91,32.33
'REG','DINT','Din Textile Mills Limited','READY',80.63,69.38,75
'REG','DKTM','Dewan Khalid Textile Mills Limited','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',246.9,212.44,229.67
'REG','DMTM','Dewan Mushtaq Textile Mills Limited','READY',1.79,0.01,0.79
'REG','DMTX','D.M. Textile Mills Limited','READY',50.21,43.21,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',14.62,12.58,13.6
'REG','DOL','Descon Oxychem Limited','READY',26.41,22.73,24.57
'REG','DSFL','Dewan Salman Fibre Limited','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',4.36,2.36,3.36
'REG','DSL','Dost Steels Limited','READY',6.67,4.67,5.67
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',12.05,10.05,11.05
'REG','DWAE','Dewan Automotive Engineering Limited','READY',4.26,2.26,3.26
'REG','DWSM','Dewan Sugar Mills Limited','READY',4.9,2.9,3.9
'REG','DWTM','Dewan Textile Mills Limited','READY',4.31,2.31,3.31
'REG','DYNO','Dynea Pakistan Limited','READY',214.48,184.56,199.52
'REG','ECOP','Ecopack Limited','READY',18.71,16.1,17.4
'REG','EFERT','Engro Fertilizers Limited','READY',130.56,112.34,121.45
'REG','EFGH','EFG Hermes Pakistan Limited','READY',13.5,11.5,12.5
'REG','EFUG','EFU General Insurance Limited','READY',94.6,81.4,88
'REG','EFUL','EFU Life Assurance Limited','READY',198.94,171.18,185.06
'REG','ELCM','Elahi Cotton Mills Limited','READY',68.07,58.57,63.32
'REG','ELSM','Ellcot Spinning Mills Limited','READY',94.27,81.11,87.69
'REG','EMCO','Emco Industries Limited','READY',41.2,35.46,38.33
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',332.92,286.46,309.69
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',51.17,44.03,47.6
'REG','EPCLPS','Engro Poly(Pref)','READY',12.6,10.6,11.6
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',34.74,29.9,32.32
'REG','ESBL','Escorts Investment Bank Limited','READY',5.46,3.46,4.46
'REG','EWIC','East West Insurance Company Limited','READY',56.71,48.79,52.75
'REG','EXIDE','Exide Pakistan Limited','READY',467.64,402.38,435.01
'REG','FABL','Faysal Bank Limited','READY',36.25,31.19,33.72
'REG','FAEL','Fatima Enterprises Limited','READY',15.37,13.23,14.3
'REG','FANM','First Al-Noor Modaraba','READY',5,3,4
'REG','FASM','Faisal Spinning Mills Limited','READY',354.87,305.35,330.11
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',38.75,33.35,36.05
'REG','FCCL','Fauji Cement Company Limited','READY',21.07,18.13,19.6
'REG','FCEL','First Capital Equities Limited','READY',10.49,8.49,9.49
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',85.72,73.76,79.74
'REG','FCIBL','First Credit and Investment Bank Limited','READY',7.79,5.79,6.79
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.19,0.19,1.19
'REG','FDIBL','First Dawood Investment Bank Limited','READY',3.31,1.31,2.31
'REG','FECM','First Elite Capital Modaraba','READY',6,4,5
'REG','FECTC','Fecto Cement Limited','READY',54.01,46.47,50.24
'REG','FEM','First Equity Modaraba','READY',4.8,2.8,3.8
'REG','FEROZ','Ferozsons Laboratories Limited','READY',240.11,206.61,223.36
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',32.58,28.04,30.31
'REG','FFC','Fauji Fertilizer Company Limited','READY',127.55,109.75,118.65
'REG','FFL','Fauji Foods Limited','READY',11.48,9.48,10.48
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.95,1.95,2.95
'REG','FHAM','First Habib Modaraba','READY',8.15,6.15,7.15
'REG','FIBLM','First IBL Modaraba','READY',4.8,2.8,3.8
'REG','FIL','Fateh Industries Limited','READY',189.83,163.35,176.59
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',135.25,116.37,125.81
'REG','FLYNG','Flying Cement Company Limited','READY',8.05,6.05,7.05
'REG','FML','Feroze1888 Mills Limited','READY',91.28,78.54,84.91
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',5.84,3.84,4.84
'REG','FPJM','First Punjab Modaraba','READY',3.05,1.05,2.05
'REG','FPRM','First Paramount Modaraba','READY',9.76,7.76,8.76
'REG','FRCL','Frontier Ceramics Limited','READY',19.32,16.62,17.97
'REG','FRSM','Faran Sugar Mills Limited','READY',90.3,77.7,84
'REG','FSWL','Fateh Sports Wear Limited','READY',62.19,53.52,57.855
'REG','FTHM','Fateh Textile Mills Limited','READY',79.55,68.45,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',6.58,4.58,5.58
'REG','FTSM','First Tri-Star Modaraba','READY',13,11,12
'REG','FUDLM','First UDL Modaraba','READY',7.21,5.21,6.21
'REG','FZCM','Fazal Cloth Mills Limited','READY',162.7,140,151.35
'REG','GADT','Gadoon Textile Mills Limited','READY',223.61,192.41,208.01
'REG','GAL','Ghandhara Automobiles Limited','READY',78.13,67.23,72.68
'REG','GAMON','Gammon Pakistan Limited','READY',12.75,10.75,11.75
'REG','GATI','Gatron (Industries) Limited','READY',263.38,226.63,245
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',23.98,20.64,22.31
'REG','GCIL','Ghani Chemical Industries Limited','READY',13.22,11.22,12.22
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8.2,6.2,7.2
'REG','GEMSPNL','Supernet Limited(XB)','READY',13.49,11.49,12.49
'REG','GEMUNSL','Universal Network Systems Limited(GEM)','READY',21.5,18.5,20
'REG','GFIL','Ghazi Fabrics International Limited','READY',6.85,4.85,5.85
'REG','GGGL','Ghani Global Glass Limited','READY',8.01,6.01,7.01
'REG','GGL','Ghani Global Holdings Limited','READY',12.01,10.01,11.01
'REG','GHGL','Ghani Glass Limited','READY',31.04,26.7,28.87
'REG','GHNI','Ghandhara Industries Limited','READY',191.43,164.71,178.07
'REG','GIL','Good Luck Industries Ltd.','READY',1071.78,922.23,997
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',88.28,75.96,82.12
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',156.95,135.05,146
'REG','GOC','GOC (Pak) Limited.','READY',60.2,51.8,56
'REG','GRR','Globe Residency Reit','READY',14.89,12.81,13.85
'REG','GRYL','Grays Leasing Limited','READY',4.54,2.54,3.54
'REG','GSPM','Gulshan Spinning Mills Limited','READY',2.08,0.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',39.09,33.63,36.36
'REG','GUSM','Gulistan Spinning Mills Limited','READY',2.4,0.4,1.4
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.13,13.88,15
'REG','GVGL','Ghani Value Glass Limited','READY',50.18,43.18,46.68
'REG','GWLC','Gharibwal Cement Limited','READY',30.53,26.27,28.4
'REG','HABSM','Habib Sugar Mills Limited(XD)','READY',76.05,65.43,70.74
'REG','HADC','Haydari Construction Company Limited','READY',17.75,15.27,16.51
'REG','HAEL','Hala Enterprises Limited','READY',10.37,8.37,9.37
'REG','HAFL','Hafiz Limited','READY',180.06,154.94,167.5
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',210.26,180.92,195.59
'REG','HASCOL','Hascol Petroleum Limited','READY',9.53,7.53,8.53
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',126.23,108.61,117.42
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',120.29,103.51,111.9
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',302.84,260.58,281.71
'REG','HCL','Hallmark Company Limited','READY',317.11,272.87,294.99
'REG','HGFA','HBL Growth Fund','READY',9.2,7.2,8.2
'REG','HICL','Habib Insurance Company Limited','READY',7.79,5.79,6.79
'REG','HIFA','HBL Investment Fund','READY',4.46,2.46,3.46
'REG','HINO','Hinopak Motors Limited','READY',313.46,269.72,291.59
'REG','HINOON','Highnoon Laboratories Limited','READY',537.5,462.5,500
'REG','HIRAT','Hira Textile Mills Limited','READY',3.99,1.99,2.99
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',60.11,51.73,55.92
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HPL','Hoechst Pakistan Limited','READY',1397.5,1202.5,1300
'REG','HRPL','Habib Rice Product Limited.','READY',41.93,36.08,39
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',10.91,8.91,9.91
'REG','HTL','Hi-Tech Lubricants Limited','READY',28.55,24.57,26.56
'REG','HUBC','The Hub Power Company Limited','READY',129.9,111.78,120.84
'REG','HUMNL','Hum Network Limited','READY',7.61,5.61,6.61
'REG','HUSI','Husein Industries Limited','READY',15.05,12.95,14
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',14.3,12.3,13.3
'REG','IBFL','Ibrahim Fibres Limited','READY',430,370,400
'REG','IBLHL','IBL HealthCare Limited','READY',37.07,31.89,34.48
'REG','ICCI','ICC Industries Limited','READY',2.9,0.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.33,0.33,1.33
'REG','ICL','Ittehad Chemicals Limted','READY',53.67,46.19,49.93
'REG','IDRT','Idrees Textile Mills Limited','READY',15.48,13.32,14.4
'REG','IDSM','Ideal Spinning Mills Limited','READY',16.66,14.34,15.5
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',138.68,119.33,129
'REG','IGIHL','IGI Holdings Limited','READY',125.62,108.1,116.86
'REG','IGIL','IGI Life Insurance Limited','READY',14,12,13
'REG','ILP','Interloop Limited','READY',77.96,67.08,72.52
'REG','IMAGE','Image Pakistan Limited','READY',17.96,15.46,16.71
'REG','IML','Imperial  Limited','READY',14.11,12.11,13.11
'REG','INDU','Indus Motor Company Limited','READY',1555.36,1338.34,1446.85
'REG','INIL','International Industries Limited','READY',155.2,133.54,144.37
'REG','INKL','International Knitwear Limited','READY',17.74,15.26,16.5
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','ISIL','Ismail Industries Limited','READY',1396.43,1201.58,1299
'REG','ISL','International Steels Limited','READY',79.29,68.23,73.76
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',8.75,6.75,7.75
'REG','JATM','J.A. Textile Mills Limited','READY',60.61,52.15,56.38
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',66.44,57.17,61.8
'REG','JDWS','JDW Sugar Mills Limited','READY',463.43,398.77,431.1
'REG','JGICL','Jubilee General Insurance Limited','READY',45.15,38.85,42
'REG','JKSM','J.K. Spinning Mills Limited','READY',43,37,40
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',145.06,124.82,134.94
'REG','JOPP','Johnson & Phillips (Pakistan) Limited','READY',172,148,160
'REG','JSBL','JS Bank Limited','READY',10.98,8.98,9.98
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',17.42,14.99,16.2
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',9.15,7.15,8.15
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',15.87,13.37,14.51
'REG','JSGCL','JS Global Capital Limited','READY',170.87,147.03,158.95
'REG','JSIL','JS Investments Limited','READY',17.09,14.71,15.9
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',16.23,13.8,14.65
'REG','JSML','Jauharabad Sugar Mills Limited','READY',18.32,15.76,17.04
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',11.27,9.27,10.27
'REG','JVDC','Javedan Corporation Limited','READY',39.66,34.12,36.89
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.5,18.5,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',31.68,27.26,29.47
'REG','KCL','Karam Ceramics Limited','READY',52.25,44.96,48.6
'REG','KEL','K-Electric Limited','READY',7.01,5.01,6.01
'REG','KHTC','Khyber Tobacco Company Limited','READY',367.11,315.89,341.5
'REG','KHYT','Khyber Textile Mills Limited','READY',717.47,617.35,667.41
'REG','KML','Kohinoor Mills Limited','READY',51.6,44.4,48
'REG','KOHC','Kohat Cement Company Limited','READY',260.04,223.76,241.9
'REG','KOHE','Kohinoor Energy Limited','READY',42.37,36.45,39.41
'REG','KOHP','Kohinoor Power Company Limited','READY',7.41,5.41,6.41
'REG','KOHTM','Kohat Textile Mills Limited','READY',18.46,15.88,17.17
'REG','KOIL','Kohinoor Industries Limited','READY',8.01,6.01,7.01
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',5.7,3.7,4.7
'REG','KPUS','Khairpur Sugar Mills Limited','READY',495.58,426.43,461
'REG','KSBP','KSB Pumps Company Limited','READY',134.38,115.63,125
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',1.7,0.01,0.7
'REG','KTML','Kohinoor Textile Mills Limited','READY',103.08,88.7,95.89
'REG','LCI','Lucky Core Industries Limited','READY',821.35,706.75,764.05
'REG','LEUL','Leather Up Limited','READY',11.02,9.02,10.02
'REG','LMSM','Landmark Spinning Industries Limited','READY',17.2,14.8,16
'REG','LOADS','Loads Limited','READY',10.39,8.39,9.39
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',29.12,25.06,27.09
'REG','LPGL','Leiner Pak Gelatine Limited','READY',30.68,26.4,28.54
'REG','LPL','Lalpir Power Limited','READY',24.83,21.37,23.1
'REG','LSEPL','LSE Proptech Limited','READY',4.9,2.9,3.9
'REG','LSEVL','LSE Ventures Limited','READY',5.25,3.25,4.25
'REG','LUCK','Lucky Cement Limited','READY',849.09,730.61,789.85
'REG','MACFL','MACPAC Films Limited','READY',21.37,18.39,19.88
'REG','MACTER','Macter International Limited(XD)','READY',91.91,79.09,85.5
'REG','MARI','Mari Petroleum Company Limited','READY',2423.47,2085.31,2254.39
'REG','MCB','MCB Bank Limited','READY',188.31,162.03,175.17
'REG','MCBIM','MCB Investment Management Limited.','READY',31.66,27.24,29.45
'REG','MDTL','Media Times Limited','READY',2.88,0.88,1.88
'REG','MEBL','Meezan Bank Limited','READY',171.17,147.29,159.23
'REG','MEHT','Mehmood Textile Mills Limited','READY',589.64,507.36,548.5
'REG','MERIT','Merit Packaging Limited','READY',13.47,11.47,12.47
'REG','META','MetaTech Trading Limited','READY',8.49,6.49,7.49
'REG','MFFL','Mitchells Fruit Farms Limited','READY',141.72,121.94,131.83
'REG','MFL','Matco Foods Limited','READY',38.16,32.84,35.5
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',54.83,47.18,51
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',42.94,36.94,39.94
'REG','MODAM','Modaraba Al-Mali','READY',5.32,3.32,4.32
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',72.67,62.53,67.6
'REG','MRNS','Mehran Sugar Mills Limited','READY',73.14,62.94,68.04
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',21.78,18.74,20.26
'REG','MSOT','Masood Textile Mills Limited','READY',48.38,41.63,45
'REG','MSOTPS','Masood Textile (Pref)','READY',10.44,8.44,9.44
'REG','MTL','Millat Tractors Limited','READY',623.26,536.3,579.78
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',78.5,67.54,73.02
'REG','MUREB','Murree Brewery Company Limited','READY',359.05,308.95,334
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',4.51,2.51,3.51
'REG','MZNPETF','Meezan Pakistan ETF','READY',13.15,11.31,12.23
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',58.32,50.18,54.25
'REG','NATF','National Foods Limited','READY',170.24,146.48,158.36
'REG','NATM','Nadeem Textile Mills Limited','READY',95.68,82.33,89
'REG','NBP','National Bank of Pakistan(XD)','READY',34.45,29.65,32.05
'REG','NBPGETF','NBP Pakistan  Growth ETF','READY',15.22,13.1,14.16
'REG','NCL','Nishat Chunian Limited','READY',30.55,26.29,28.42
'REG','NCML','Nazir Cotton Mills Limited','READY',6.81,4.81,5.81
'REG','NCPL','Nishat Chunian Power Limited','READY',30.28,26.06,28.17
'REG','NESTLE','Nestle Pakistan Limited','READY',8815,7585,8200
'REG','NETSOL','NetSol Technologies Limited','READY',110.93,95.45,103.19
'REG','NEXT','Next Capital Limited','READY',6.7,4.7,5.7
'REG','NICL','Nimir Industrial Chemicals Limited','READY',128.24,110.34,119.29
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',16.4,14.12,15.26
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','NML','Nishat Mills Limited','READY',87.41,75.21,81.31
'REG','NONS','Noon Sugar Mills Limited','READY',87.08,74.93,81
'REG','NPL','Nishat Power Limited','READY',33.51,28.83,31.17
'REG','NRL','National Refinery Limited','READY',355.33,305.75,330.54
'REG','NRSL','Nimir Resins Limited','READY',18.86,16.22,17.54
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',35.8,30.8,33.3
'REG','OBOY','Oilboy Energy Limited','READY',7.57,5.57,6.57
'REG','OCTOPUS','Octopus Digital Limited','READY',48.02,41.32,44.67
'REG','OGDC','Oil & Gas Development Company Limited','READY',136.59,117.53,127.06
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',24.73,21.28,23
