14APR2017,AMBL,0813,Apna Microfin.,6.85,6.85,6.85,6.85,500,6.41,,,
14APR2017,ESBL,0813,Escorts Bank,15.21,16.5,15.21,15.84,243000,15.8,,,
14APR2017,FCEL,0813,First Cap.Equit,9.38,9.38,9.38,9.38,2500,9.38,,,
14APR2017,FCSC,0813,Ist.Capital Sec,4.25,4.25,4.08,4.1,163000,4.15,,,
14APR2017,FCIBL,0813,F.Credit & Inv,6.8,6.9,6.8,6.87,1500,6.4433,,,
14APR2017,IGIBL,0813,IGI Inv.Bank,3.06,3.39,3.06,3.36,56000,3.37,,,
14APR2017,IFSL,0813,Invest & Fin.Se,103.1,107.99,102,105,65000,107.11,,,
14APR2017,FNEL,0813,F. Nat.EquitiesXD,12.64,12.64,11.53,11.98,43500,12.17,,,
14APR2017,JSGCL,0813,JS Global Cap.,65,65,65,65,1500,68,,,
14APR2017,DEL,0813,Dawood Equities,6.71,6.71,6.7,6.71,1000,6.96,,,
14APR2017,PASL,0813,Pervez Ahmed,2.15,2.19,2.09,2.11,1038500,2.16,,,
14APR2017,TRIBL,0813,Trust Inv.Bank,5.75,6.28,5.42,5.81,642500,5.69,,,
14APR2017,TSBL,0813,Trust Brokerage,17.5,17.5,17,17,26500,17,,,
14APR2017,ABL,0807,Allied Bank Ltd.,92,92,92,92,32500,92.23,,,
14APR2017,SMBL,0807,Summit Bank,4.01,4.01,3.76,3.81,1028000,4.01,,,
14APR2017,AKBL,0807,Askari Bank,19.75,19.9,19.42,19.48,468500,19.64,,,
14APR2017,BAFL,0807,Bank Al-Falah,36.99,36.99,36.25,36.44,35000,36.99,,,
14APR2017,BIPL,0807,Bankislami Pak.,13,13,12.9,13,65000,13.1,,,
14APR2017,BOK,0807,Bank Of KhyberXD,13.75,14.35,13.75,14.04,7500,14.2,,,
14APR2017,BAHL,0807,Bank AL-Habib,51.94,52,51.5,51.5,56000,51.51,,,
14APR2017,BOP,0807,B.O.Punjab,13.35,13.44,13.2,13.27,2344500,13.31,,,
14APR2017,FABL,0807,Faysal BankXB,19.01,19.1,18.62,18.65,39000,19.04,,,
14APR2017,HBL,0807,Habib BankXD,268.55,272,265,268.72,177100,269.95,,,
14APR2017,MEBL,0807,Meezan BankXD,74.09,75.5,73.05,74,156500,76.08,,,
14APR2017,NBP,0807,National BankXD,61.65,62.5,61.65,62.02,570000,61.97,,,
14APR2017,HMB,0807,Habib Metropol.XD,31.25,31.5,31.25,31.5,39500,31.5,,,
14APR2017,MCB,0807,MCB Bank LtdXD,219.02,219.95,217.7,218.19,163700,219.3,,,
14APR2017,NIB,0807,NIB Bank Limite,1.56,1.58,1.54,1.55,437500,1.56,,,
14APR2017,JSBL,0807,JS Bank Ltd,10.03,10.14,10.03,10.12,8500,10,,,
14APR2017,SBL,0807,Samba Bank,7.6,7.6,7.06,7.06,2500,7.69,,,
14APR2017,SILK,0807,Silk Bank Ltd,1.6,1.6,1.57,1.58,1893500,1.59,,,
14APR2017,SNBL,0807,Soneri Bank Ltd,16.15,17.2,16.01,17.05,192500,16.2,,,
14APR2017,UBL,0807,United Bank XD,234.01,234.89,230.1,232,245600,235.45,,,
14APR2017,AICL,0812,Adamjee Ins.,70.59,70.59,69.5,69.68,537000,70.1,,,
14APR2017,IGIL,0812,IGI Life InsXD,86,86,86,86,2000,86.5,,,
14APR2017,AGIC,0812,Ask.Gen.Insur.,38.99,39,38.3,38.9,31000,38.5,,,
14APR2017,CYAN,0812,Cyan Limited,67.5,67.5,66.52,66.8,7500,67.5,,,
14APR2017,CENI,0812,Century Ins.,31.9,31.9,31.5,31.5,2000,31.6,,,
14APR2017,JLICL,0812,Jubile Life InsXDXB,725,725,690,721.99,1350,702.8,,,
14APR2017,CSIL,0812,Cres.Star Ins.,9.65,9.65,8.65,8.99,525000,8.7,,,
14APR2017,EFUG,0812,EFU General XD,152.16,156.8,152,152.6,84100,152.11,,,
14APR2017,HICL,0812,Habib Ins.XD,17,17,16.75,16.75,9500,16.52,,,
14APR2017,IGIIL,0812,IGI Insurance,368.99,368.99,367.99,367.99,400,365.43,,,
14APR2017,ATIL,0812,Atlas Ins. Ltd,76,77,75.52,75.59,9000,78,,,
14APR2017,JGICL,0812,Jubilee Gen.InsXDXB,95.11,96,95.11,95.7,4000,99.57,,,
14APR2017,PIL,0812,PICIC Ins.Ltd.XR,4.85,4.85,4.75,4.75,15500,4.9,,,
14APR2017,PKGI,0812,Pak Gen.Ins.,22.14,22.14,22.14,22.14,5000,23.3,,,
14APR2017,PAKRI,0812,Pak Reinsurance,48.02,48.02,48,48,1500,48.5,,,
14APR2017,PINL,0812,Premier Ins.,18,18,17.5,18,5000,17.96,,,
14APR2017,RICL,0812,Reliance Ins.,13.3,13.36,12.76,12.84,21000,12.95,,,
14APR2017,SHNI,0812,Shaheen Ins.,7.03,7.7,6.86,7.1,12500,7.11,,,
14APR2017,UNIC,0812,United Insuranc,19.8,19.8,19.18,19.5,94500,19.3,,,
14APR2017,UVIC,0812,Universal Insurance,13.2,14.1,13.11,13.18,10000,14.1,,,
14APR2017,AMTEX,0830,Amtex Limited,3.18,3.25,3.02,3.05,118000,3.11,,,
14APR2017,BCML,0830,Babri Cotton,64,64,64,64,3500,61.05,,,
14APR2017,BILF,0830,Bilal Fibres,18.49,18.49,18.49,18.49,1000,18.24,,,
14APR2017,CWSM,0830,Chakwal Spinning,4.46,4.46,4.27,4.41,79000,4.45,,,
14APR2017,HIRAT,0830,Hira Textile,11.8,12,11.36,11.74,418500,11.96,,,
14APR2017,DFSM,0830,Dewan Farooque Sp.,3.77,3.98,3.66,3.86,368000,3.69,,,
14APR2017,DINT,0830,Din Textile,114,119,114,119,1000,114,,,
14APR2017,DMTX,0830,D.M.Textile,0,43,43,43,500,43,,,
14APR2017,DSIL,0830,D.S. Ind. Ltd.,4.74,4.74,4.55,4.56,57000,4.69,,,
14APR2017,GADT,0830,Gadoon Textile,228,232.7,219.75,219.96,64800,221.62,,,
14APR2017,HMIM,0830,H.M.Ismail,11.98,12.55,11.4,11.66,141000,11.87,,,
14APR2017,IDSM,0830,Ideal Spinning,7.55,8,7.55,7.56,1500,8.55,,,
14APR2017,IDYM,0830,Indus Dyeing,703,703,703,703,200,670,,,
14APR2017,JATM,0830,J.A.Textile,7.74,7.74,5.9,6.99,3000,6.89,,,
14APR2017,KOHTM,0830,Kohat Textile,16.2,16.2,16,16,2000,15.21,,,
14APR2017,KOSM,0830,Kohinoor Spining,5.48,5.51,5.25,5.29,442000,5.4,,,
14APR2017,LMSM,0830,Land Mark Spinning,8.03,8.03,8.03,8.03,500,8.4,,,
14APR2017,NAGC,0830,Nagina Cotton,49.5,49.5,49.5,49.5,500,52,,,
14APR2017,NCML,0830,Nazir Cotton Mills,6.21,6.38,6.11,6.22,187000,6.33,,,
14APR2017,OLSM,0830,Olympia Spinning,8.3,8,8,8,5000,7.75,,,
14APR2017,RUBY,0830,Ruby Textile,10.49,10.5,10.05,10.23,5500,10.43,,,
14APR2017,SJTM,0830,Sajjad Tex.,6.24,6.25,5.24,5.6,54500,6.2,,,
14APR2017,SANE,0830,Salman Noman,4.45,4.45,4.41,4.41,6500,4.56,,,
14APR2017,SNAI,0830,Sana Industries,56.71,56.71,56.71,56.71,3000,59.5,,,
14APR2017,SSML,0830,Saritow Spinning,8.54,8.55,8.54,8.55,1500,8.4,,,
14APR2017,THAS,0830,Taha Spinning,95.85,95.85,86.73,86.73,156500,91.29,,,
14APR2017,FML,0831,Feroze 1888XD,0,130,0,130,0,132.5,,,
14APR2017,SMTM,0831,Samin Textile,7.5,7.69,7.25,7.54,23000,7.6,,,
14APR2017,SERF,0831,Service Fabrics,9.55,9.55,9.55,9.55,500,9.79,,,
14APR2017,STJT,0831,Shahtaj Textile,0,155.8,0,155.8,0,160,,,
14APR2017,YOUW,0831,Yousuf Weaving,5.2,5.2,5.08,5.11,61500,5.1,,,
14APR2017,BHAT,0829,Bhanero Tex.,840.89,840.89,840.89,840.89,50,885.14,,,
14APR2017,CHBL,0829,Chenab Limited,5.7,5.89,5.61,5.7,18000,5.73,,,
14APR2017,CLCPS,0829,Chenab Ltd.(Pref),2.75,2.8,2.5,2.54,565500,2.77,,,
14APR2017,CRTM,0829,Crescent Tex.,40.2,41.03,39.5,41.03,1932500,39.08,,,
14APR2017,NCL,0829,Nishat (Chun.),55.75,55.9,54.6,55.08,216500,55.89,,,
14APR2017,DLL,0829,Dawood LawXD,214,214,212.95,213.99,106300,207.52,,,
14APR2017,GFIL,0829,Ghazi Fabrics,7,8.01,7,8.01,46500,7.01,,,
14APR2017,GATM,0829,Gul Ahmed XR,41.7,41.8,41.65,41.68,43000,41.75,,,
14APR2017,HAEL,0829,Hala Enterprise,8.8,9.5,8.8,9.5,27500,9.5,,,
14APR2017,INKL,0829,Int.Knitwear,17.8,17.8,17.8,17.8,500,17,,,
14APR2017,ISTM,0829,Ishaq Textiles,0,10,10,10,10000,10,,,
14APR2017,KML,0829,Kohinoor Mills,51,51,51,51,1000,53,,,
14APR2017,KOIL,0829,Kohinoor Ind.,6.74,6.75,6.74,6.75,6000,6.63,,,
14APR2017,ANL,0829,Azgard Nine,12.39,12.45,11.86,11.96,5995000,12.39,,,
14APR2017,MTIL,0829,Mian Textile,4.02,4.06,4,4.02,16000,4.1,,,
14APR2017,MFTM,0829,Mohd.Farooq,4,4.06,4,4.06,4500,4.16,,,
14APR2017,MUBT,0829,Mubarak Textile,8.43,8.43,8,8.1,2500,8.16,,,
14APR2017,NML,0829,Nishat Mills Ltd,156,159.47,151.62,152.58,814500,158.13,,,
14APR2017,REDCO,0829,Redco Textile,6.55,6.89,6.55,6.55,6000,6.51,,,
14APR2017,SFAT,0829,Safa Textile,19,19.5,18.57,19.45,20500,18.57,,,
14APR2017,SURC,0829,Suraj Cotton,0,152.2,152.2,152.2,1600,152.2,,,
14APR2017,MSOT,0829,Masood Textile,118,118,118,123.84,100,123.84,,,
14APR2017,QUET,0829,Quetta Textile,0,21,21,21,106000,21,,,
14APR2017,SAPT,0829,Sapphire Tex.,1387.65,1387.65,1255.51,1255.51,60,1321.58,,,
14APR2017,BNWM,0835,Bannu Woollen,73,74,69.05,69.1,92500,72.68,,,
14APR2017,AGL,0805,Agritech Limited,11.1,11.47,11.1,11.32,53000,11.53,,,
14APR2017,DSFL,0827,Dewan Salman,4.7,4.95,4.58,4.78,3414500,4.45,,,
14APR2017,NSRM,0827,National Silk,34.54,34.54,34.54,34.54,500,36,,,
14APR2017,PSYL,0827,Pak Synthetics,28.63,29.35,28.63,28.63,2000,30.13,,,
14APR2017,RUPL,0827,Rupali Polyester,0,18,18,18,500,18,,,
14APR2017,TRPOL,0827,Tri-Star Polyester,15.5,15.8,15.25,15.8,6000,15.66,,,
14APR2017,CJPL,0814,Crescent Jute,5.1,5.35,5.1,5.1,42500,5.25,,,
14APR2017,THALL,0802,Thal Limited,519.9,519.9,502.91,509.99,62100,510,,,
14APR2017,ANSM,0826,Ansari Sugar,15.98,16.21,15.5,16.21,37500,15.21,,,
14APR2017,CHAS,0826,Chashma SugarXD,83.5,83.5,82.02,82.02,1000,84.5,,,
14APR2017,IMSL,0826,Imperial Sugar Ltd.,34.5,34.85,32.86,33.18,99000,34.11,,,
14APR2017,DWSM,0826,Dewan Sugar,7.35,8.34,7.27,8.04,2104000,7.34,,,
14APR2017,EFOODS,0810,Engro Foods Ltd.XD,157.99,158.5,152,152.65,624900,159.99,,,
14APR2017,FRSM,0826,Faran Sugar,130.1,135.75,130.1,135.22,2700,135.95,,,
14APR2017,HAL,0826,Habib-ADM Ltd,21.01,21.01,20.3,20.89,9500,21.3,,,
14APR2017,HWQS,0826,Haseeb Waqas Sugar,12.02,12.7,11.6,11.86,240000,12.02,,,
14APR2017,HSM,0826,Husein Sugar Mills,46,47.99,46,46.69,73000,46.23,,,
14APR2017,JDWS,0826,J.D.W.Sugar,500,500,495,498,1400,510,,,
14APR2017,JSML,0826,Jauharabad Sug,71,71,71,71,1000,72,,,
14APR2017,MIRKS,0826,Mirpurkhas Sugar,204.11,208,202,206.5,4300,205.22,,,
14APR2017,MZSM,0826,Mirza Sugar,6.48,6.48,5.75,6.01,42500,6,,,
14APR2017,NONS,0826,Noon SugarXD,91,92.8,89,92.8,14500,93.01,,,
14APR2017,SKRS,0826,Sakrand Sugar,18,18,17.52,18,52000,17,,,
14APR2017,SHSML,0826,Shahmurad Sugar,47.51,47.51,47.5,47.5,1500,49.1,,,
14APR2017,SML,0826,Shakarganj Limited,94,97.4,90.5,91.14,2580000,94.68,,,
14APR2017,TSML,0826,Tandlianwala Sugar,0,233.57,0,233.57,0,245.86,,,
14APR2017,ACPL,0804,Attock Cement,338,339,326.06,338,57200,336,,,
14APR2017,BWCL,0804,Bestway Cement,272.5,274,271.17,273.3,3300,274.75,,,
14APR2017,CHCC,0804,Cherat Cement,190,190.75,190,190.52,124200,190,,,
14APR2017,DNCC,0804,Dandot Cement,17.48,17.48,17.48,17.48,500,17.43,,,
14APR2017,DGKC,0804,D.G.K.Cement,230.94,230.94,228,228.56,240400,230.8,,,
14APR2017,AKZO,0805,Akzo Nobel Pak.,236.94,240,231.2,236.39,31000,237.19,,,
14APR2017,POWER,0804,Power Cement Ltd.,18.8,19.23,18.6,18.68,3291500,18.93,,,
14APR2017,FCCL,0804,Fauji Cement,42.01,42.01,41.6,41.68,445000,42.01,,,
14APR2017,FECTC,0804,Fecto Cement,122,122,118.5,118.85,10200,120,,,
14APR2017,FLYNG,0804,Flying Cement,18.2,18.2,17.71,18.12,145000,17.92,,,
14APR2017,GWLC,0804,Gharibwal Cement,58.7,58.9,57.95,58.25,116000,58.78,,,
14APR2017,JVDC,0804,Javedan Corp.,34.01,34.5,33.66,34.33,6000,35,,,
14APR2017,KOHC,0804,Kohat Cement,265.01,265.01,264,264.7,9700,264.74,,,
14APR2017,LUCK,0804,Lucky Cement,855,870,855,867.3,76500,860.34,,,
14APR2017,MLCF,0804,MapleLeafCement,124.25,124.7,122,122.02,131300,124.63,,,
14APR2017,DCL,0804,Dewan Cement,22.14,22.55,21.8,21.93,3941000,21.85,,,
14APR2017,PIOC,0804,Pioneer CementXD,144.2,145.51,144.2,144.78,78200,144.98,,,
14APR2017,SMCPL,0804,Safe Mix Con.Ltd,12.85,13.54,12.5,13.54,2646500,12.54,,,
14APR2017,THCCL,0804,Thatta Cement,45,45.24,44,44.23,246500,44.93,,,
14APR2017,KHTC,0832,Khyber Tobacco,905,905,866,868,600,900,,,
14APR2017,PAKT,0832,Pak TobaccoXD,1330,1330,1330,1330,20,1400,,,
14APR2017,ATRL,0825,Attock Refinery,469,471.48,457.1,459,940100,466.52,,,
14APR2017,BYCO,0825,Byco Petroleum,21.48,21.8,21.25,21.34,1396500,21.57,,,
14APR2017,NRL,0825,National Refinery,715,729,715,718.93,265850,721.12,,,
14APR2017,PRL,0825,Pak Refinery,73.11,73.8,71,71.22,929500,72.98,,,
14APR2017,ALTN,0824,Altern Energy,38.51,38.51,38.5,38.5,2000,38.05,,,
14APR2017,EPQL,0824,Engro PowergenXD,31.77,32,31.75,31.95,14500,32.02,,,
14APR2017,AEL,0824,Arshad Energy,11.7,11.7,11.25,11.34,2500,11.9,,,
14APR2017,JPGL,0824,Japan Power,5.3,5.48,5.21,5.27,978500,5.36,,,
14APR2017,HUBC,0824,Hub Power Co.XD,128,129.5,125.9,126.13,566200,127.88,,,
14APR2017,KEL,0824,K-Electric Ltd.,8.1,8.1,7.9,7.99,6105500,8.08,,,
14APR2017,KOHE,0824,Kohinoor Energy,39.99,40,39.4,39.51,17000,40,,,
14APR2017,KOHP,0824,Kohinoor Power,7.5,7.8,7.5,7.8,2500,7.52,,,
14APR2017,LPL,0824,Lalpir PowerXD,20.75,22,20.32,21.55,272000,20.96,,,
14APR2017,KAPCO,0824,Kot Addu PowerXD,75.5,76,74.77,74.98,169000,75.63,,,
14APR2017,NCPL,0824,Nishat ChunPow,47,47.48,46.5,47.01,13000,47,,,
14APR2017,NPL,0824,Nishat Power,49.81,51,49.81,50.96,16000,50,,,
14APR2017,PKGP,0824,Pakgen PowerXD,20.8,22,20.44,21.11,357500,20.96,,,
14APR2017,SPWL,0824,Saif Power Ltd.,33,33,32.52,32.53,8500,32.81,,,
14APR2017,SEL,0824,Sitara Energy,29.8,30,29.06,30,2500,30.49,,,
14APR2017,TSPL,0824,Tri-Star Power XD,7.74,7.74,7.21,7.27,25000,7.3,,,
14APR2017,APL,0821,Attock Petroleum,630,632.95,621.01,623.84,2950,629.1,,,
14APR2017,PSO,0821,P.S.O.,420.5,423.48,417.2,421.06,117400,420.38,,,
14APR2017,BPL,0821,Burshane LPG,61.99,62.5,61.65,62,7500,61.75,,,
14APR2017,SHEL,0821,Shell PakistanXD,614.49,618.5,600.5,602.3,92000,614.53,,,
14APR2017,SSGC,0821,Sui South Gas,41.5,42.95,40.71,42.19,11702000,41.06,,,
14APR2017,SNGP,0821,Sui North Gas,138.12,140.25,136.32,136.94,2420000,138.66,,,
14APR2017,HASCOL,0821,Hascol Petrol,327,331,316,317.49,246600,326.1,,,
14APR2017,HTL,0821,HI-Tech Lub.,103,103,101.25,101.51,170300,103.03,,,
14APR2017,MARI,0820,Mari Petroleum,1451,1490,1435,1448.07,104660,1506.38,,,
14APR2017,OGDC,0820,Oil & Gas Dev.,153.1,153.96,149,149.64,1406300,153.35,,,
14APR2017,POL,0820,Pak Oilfields,460,461,454.99,458.71,135300,458.06,,,
14APR2017,PPL,0820,Pak Petroleum,163.41,163.41,161.1,162.17,304300,162.53,,,
14APR2017,ADOS,0808,Ados Pakistan,39.5,41.99,39.3,41.46,34500,40.13,,,
14APR2017,ASL,0808,Aisha Steel Mill,24.5,24.85,24,24.15,7875000,24.4,,,
14APR2017,ASTL,0808,Amreli Steels,95.55,96.98,94.12,94.71,92000,95.33,,,
14APR2017,BCL,0808,Bolan Casting,139.99,139.99,136.1,136.25,2500,140.05,,,
14APR2017,DSL,0808,Dost Steels Ltd.,13.67,13.89,13.5,13.56,2261500,13.75,,,
14APR2017,CSAP,0808,Crescent SteelXD,245.37,247.49,241,243.41,213200,246.27,,,
14APR2017,DKL,0808,Drekkar Kings,8.4,8.42,8.2,8.37,14000,8.4,,,
14APR2017,HSPI,0808,Huffaz Seamless,26.04,26.04,26.04,26.04,13500,24.8,,,
14APR2017,INIL,0808,Int. Ind.Ltd.,261,270,260,268.8,23800,260.51,,,
14APR2017,ISL,0808,Inter.Steel Ltd,129.7,132.4,128,131.01,932500,129.71,,,
14APR2017,KSBP,0808,K.S.B.PumpsXD,407.75,430,407,426.63,3600,413.8,,,
14APR2017,MUGHAL,0808,Mughal Iron&SteXR,68,68.5,66.3,66.7,330000,68.99,,,
14APR2017,PECO,0808,Pak Engineering,295,295,295,295,100,298,,,
14APR2017,AGTL,0801,AL-Ghazi Tractors,582,590,577.02,584.2,45800,581.07,,,
14APR2017,ATLH,0801,Atlas Honda Ltd,544.98,550,540.1,550,1600,554.24,,,
14APR2017,DFML,0801,Dewan Motors,29.51,29.51,29.51,29.51,314500,28.11,,,
14APR2017,GAIL,0801,Ghani Automobile,14.41,14.85,14.3,14.43,888500,14.42,,,
14APR2017,GHNI,0801,Ghandhara Ind.,879.44,914,870,891.22,101800,872.61,,,
14APR2017,GHNL,0801,Ghand Nissan,261.09,275.2,257,274.59,1313300,262.1,,,
14APR2017,HINO,0801,Hinopak Motor,1540,1540,1525,1534.09,260,1546,,,
14APR2017,HCAR,0801,Honda Atlas Cars,782.77,784,775,777.17,13750,782.77,,,
14APR2017,INDU,0801,Indus Motor Co,1699.99,1699.99,1670,1674.84,4800,1688.32,,,
14APR2017,MTL,0801,Millat Tractors,1280,1289.99,1260,1264.16,85500,1289.21,,,
14APR2017,PSMC,0801,Pak Suzuki,659.98,663,659.98,662.31,28900,664.66,,,
14APR2017,SAZEW,0801,Sazgar Eng.,91.1,91.1,90.5,90.5,2000,91.63,,,
14APR2017,AGIL,0802,Agriautos Ind.,296,296,295.01,295.51,1000,300.01,,,
14APR2017,ATBA,0802,Atlas Battery,944.99,944.99,944.99,944.99,100,938,,,
14APR2017,BWHL,0802,Bal.Wheels,116,116,111.25,111.58,3100,115.56,,,
14APR2017,EXIDE,0802,Exide (PAK),861.5,888,861.5,874.75,40,888.9,,,
14APR2017,GTYR,0802,General Tyre,309,311.5,303.05,303.92,78800,306.97,,,
14APR2017,LOADS,0802,Loads Limited,49.1,49.61,48.75,49.12,120500,49.41,,,
14APR2017,JOPP,0803,Johnson & Philips,27.99,28.87,27.99,28.87,6000,27.5,,,
14APR2017,PCAL,0803,Pakistan Cables,284,284,283.9,283.93,1300,287.1,,,
14APR2017,PAEL,0803,Pak ElektronXD,94.25,94.5,92.75,92.98,1044000,93.66,,,
14APR2017,TPL,0803,TPL Trakker Ltd,14,14.2,13.86,13.91,730000,14.06,,,
14APR2017,AVN,0828,Avanceon LtdXDXB,41,41.9,38.92,38.95,443500,40.96,,,
14APR2017,SING,0803,Singer Pak.,58.75,59.89,58,58.96,162500,58.47,,,
14APR2017,SIEM,0803,Siemens Pak.,870,877.99,865,877.99,160,879.5,,,
14APR2017,SPEL,0818,Synthetic Prod,63.99,66.15,63,64.83,286500,63,,,
14APR2017,PNSC,0833,P.N.S.C,166,169,165.01,166.97,35100,168.8,,,
14APR2017,PIBTL,0833,Pak Int.Bulk,27.95,28.1,27.6,27.63,1237000,27.9,,,
14APR2017,PICT,0833,Pak.Int.Cont.XD,416,430.5,404,418,2700,410,,,
14APR2017,PIAA,0833,P.I.A.C.(A),7.53,7.65,7.38,7.44,908000,7.58,,,
14APR2017,HUMNL,0828,Hum Network,11.95,12,11.86,11.94,49500,11.95,,,
14APR2017,NETSOL,0828,Netsol Tech.,67.35,67.48,64,64.39,274500,67.35,,,
14APR2017,PAKD,0828,Pak DatacomXD,59.47,59.47,59.47,59.47,1000,59.49,,,
14APR2017,MDTL,0828,Media Times Ltd,3.81,3.85,3.74,3.76,317000,3.85,,,
14APR2017,SYS,0828,Systems Limited,78.2,79.5,78.2,79.5,104500,79.1,,,
14APR2017,PTC,0828,P.T.C.L.,15.9,15.93,15.82,15.86,114000,15.86,,,
14APR2017,TRG,0828,TRG Pak Ltd,50,51.17,49.68,50.06,6038500,50.86,,,
14APR2017,TELE,0828,Telecard Limited,3.86,3.89,3.79,3.82,458000,3.9,,,
14APR2017,WTL,0828,WorldCall Telecom,2.45,2.49,2.38,2.41,1099000,2.45,,,
14APR2017,DAWH,0809,Dawood Hercules,126.11,131.3,126.11,127.78,147300,128,,,
14APR2017,ENGRO,0809,Engro CorpXD,348,348,342.15,343.78,1018400,348.01,,,
14APR2017,EFERT,0809,Engro Fert.XD,61,61.09,60.5,60.6,2900500,60.76,,,
14APR2017,FFBL,0809,Fauji Fert Bin,52.01,52.55,50.9,51.07,1409500,52.48,,,
14APR2017,FFC,0809,Fauji Fert.XD,99.6,99.83,97.5,97.82,1628300,99.6,,,
14APR2017,ABOT,0823,Abbott Lab.XD,952,970,952,970,250,963,,,
14APR2017,FEROZ,0823,Ferozsons (Lab),580,590,570.05,585.42,25250,585.16,,,
14APR2017,GLAXO,0823,GlaxoSmithKlineXD,208.49,208.49,206.05,207.09,167100,206.3,,,
14APR2017,GSKCH,0823,Glaxo Healthcare Pak,141.19,141.19,141.19,141.19,1000,134.47,,,
14APR2017,HINOON,0823,Highnoon (Lab),680.99,688.44,674.1,680.16,7600,677.06,,,
14APR2017,SAPL,0823,Sanofi-Aventis,1939.5,1965,1920,1921.01,860,1925,,,
14APR2017,OTSU,0823,Otsuka Pak,230,230,229.29,229.65,200,221.5,,,
14APR2017,SEARL,0823,The Searle Co.XDXB,640,650,637.02,640.04,165050,641.31,,,
14APR2017,WYETH,0823,Wyeth Pak LtdXD,2525,2525,2473,2482.04,440,2596.99,,,
14APR2017,BAPL,0805,Bawany Air Products,12.5,12.5,12.1,12.5,40500,12.5,,,
14APR2017,BIFO,0805,Biafo Ind.,275,275,265.01,272.33,2500,277.39,,,
14APR2017,BERG,0805,Berger Paints,232.05,233,231,232.68,2400,233.35,,,
14APR2017,BUXL,0805,Buxly Paints,122.9,122.9,122.9,122.9,500,120,,,
14APR2017,ARPL,0805,Archroma Pak,715,715,710,712.47,11500,718,,,
