MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',81.585,73.815,77.7
'REG','GOC','GOC (PAK) Limited.','READY',71.2215,64.4385,67.83
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',7350,6650,7000
'REG','EMCO','EMCO Industries Ltd.','READY',34.65,31.35,33
'REG','FRCL','Frontier Ceramics Ltd.','READY',9,7,8
'REG','TGL','Tariq Glass.','READY',122.5875,110.9125,116.75
'REG','DCR','Dolmen City REIT.','READY',12.01,10.01,11.01
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',13.25,11.25,12.25
'REG','AKDCL','AKD Capital Limited.','READY',168,152,160
'REG','FIMM','First Imrooz Mod.','READY',242.025,218.975,230.5
'REG','PSO','Pakistan State Oil Co Ltd.','READY',442.113,400.007,421.06
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',5.78,3.78,4.78
'REG','MCB','MCB Bank Limited.(XD)','READY',229.0995,207.2805,218.19
'REG','AGTL','Al-Ghazi Tractors Limited.(XD)','READY',600.285,543.115,571.7
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.(XD)','READY',136.5,123.5,130
'REG','NCL','Nishat (Chunia) Ltd.','READY',57.834,52.326,55.08
'REG','BROT','Brothers Textile Mills Limited','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16,14,15
'REG','PIOC','Pioneer Cement Ltd.(XD)','READY',152.019,137.541,144.78
'REG','SEARL','The Searle Company Ltd.(XDXB)','READY',672.042,608.038,640.04
'REG','KCL','Karam Ceramics Mills Ltd.','READY',28.434,25.726,27.08
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.5,1.5,2.5
'REG','TRIPF','Tri-Pack Films Ltd.(XD)','READY',257.25,232.75,245
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',1520.4735,1375.6665,1448.07
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',18.7562,16.7562,17.7562
'REG','BAHL','Bank Al-Habib Ltd.','READY',54.075,48.925,51.5
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',19.4667,17.4667,18.4667
'REG','SERT','Service Textile Mills Ltd.','READY',12.25,10.25,11.25
'REG','HUBC','Hub Power Company Limited.(XD)','READY',132.4365,119.8235,126.13
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',225.6765,204.1835,214.93
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',5.66,3.66,4.66
'REG','FHAM','First Habib Mod.','READY',11.66,9.66,10.66
'REG','LMSM','Landmark Spinning Mills Limite','READY',9.03,7.03,8.03
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',51.975,47.025,49.5
'REG','786','786 Investment Limited','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',89.25,85,85
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',8.5,6.5,7.5
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD)','READY',160.23,144.97,152.6
'REG','EWLA','East West Life Assurance Company.','READY',16.07,14.07,15.07
'REG','DMTX','D. M. Textile Mills Ltd.','READY',45.15,40.85,43
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',38.5875,34.9125,36.75
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',120.372,108.908,114.64
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',8.1,6.1,7.1
'REG','UNIC','United Insurance Company.','READY',20.5,18.5,19.5
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',29.295,26.505,27.9
'REG','ADAMS','Adam Sugar Mills Limited.','READY',53.55,48.45,51
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',17.21,15.21,16.21
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',56.595,51.205,53.9
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',74.55,67.45,71
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',210,190,200
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',216.825,196.175,206.5
'REG','NONS','Noon Sugar Mills Ltd.','READY',97.44,88.16,92.8
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',19,17,18
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',190.9425,172.7575,181.85
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',18,16,17
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',31.5,28.5,30
'REG','ADOS','Ados Pakistan Limited.','READY',43.533,39.387,41.46
'REG','BCL','Bolan Casting Ltd.','READY',143.0625,129.4375,136.25
'REG','DKL','Drekkar Kingsway Ltd.','READY',9.37,7.37,8.37
'REG','INIL','International Industries Ltd.','READY',282.24,255.36,268.8
'REG','PECO','Pakistan Engineering Co Ltd.','READY',309.75,280.25,295
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',310.2855,280.7345,295.51
'REG','GHNL','Ghandhara Nissan Ltd.','READY',288.3195,260.8605,274.59
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',816.0285,738.3115,777.17
'REG','SITC','Sitara Chemicals.','READY',573.3,518.7,546
'REG','PCAL','Pakistan Cables Ltd.','READY',298.1265,269.7335,283.93
'REG','PAEL','Pakistan Elektron Ltd.(XD)','READY',97.629,88.331,92.98
'REG','SFLL','SFL Limited.','READY',154.35,139.65,147
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited.','READY',748.0935,676.8465,712.47
'REG','MERIT','Merit Packaging Ltd.','READY',26.271,23.769,25.02
'REG','PKGS','Packages Ltd.(XD)','READY',866.8275,784.2725,825.55
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',614.691,556.149,585.42
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.(XD)','READY',1985.5605,1796.4595,1891.01
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',40.6875,36.8125,38.75
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',146.034,132.126,139.08
'REG','MUREB','Murree Brewery Company Ltd.','READY',846.3,765.7,806
'REG','FFL','Fauji Foods Limited.','READY',113.5785,102.7615,108.17
'REG','BPBL','Baluchistan Particle Board Ltd','READY',11.5,9.5,10.5
'REG','CEPB','Century Paper & Board Mills.','READY',83.8845,75.8955,79.89
'REG','CFL','Crescent Fibres Limited.','READY',34.125,30.875,32.5
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',17.02,15.02,16.02
'REG','ARPAK','Arpak International Investment.','READY',25.263,22.857,24.06
'REG','GLPL','Gillatte Pakistan Ltd.','READY',390.6,353.4,372
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',134.4,121.6,128
'REG','SHFA','Shifa Int. Hospital.','READY',279.111,252.529,265.82
'REG','UDPL','United Distributors Pakistan.','READY',86.247,78.033,82.14
'REG','FFLM','First Fidelity Leasing Mod.','READY',5.51,3.51,4.51
'REG','SHDT','Shadab Textile Mills Ltd.','READY',70.6125,63.8875,67.25
'REG','BFMOD','B.F.Modaraba.','READY',11.89,9.89,10.89
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',1318.2855,1192.7345,1255.51
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',12.84,10.84,11.84
'REG','FANM','First Al-Noor Mod.','READY',5.74,3.74,4.74
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',14.06,12.06,13.06
'REG','DFML','Dewan Farooque Motors Limited','READY',30.9855,28.0345,29.51
'REG','SLYT','Sally Textile Mills Ltd.','READY',13,11,12
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',286.965,259.635,273.3
'REG','AHCL','Arif Habib Corporation Ltd.','READY',44.5725,40.3275,42.45
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',50.4,45.6,48
'REG','WYETH','Wyeth Pakistan Limited.(XD)','READY',2606.142,2357.938,2482.04
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XD)','READY',217.4445,196.7355,207.09
'REG','OTSU','Otsuka Pakistan Ltd.','READY',241.1325,218.1675,229.65
'REG','FIBLM','First IBL Modaraba.','READY',4.4,2.4,3.4
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.94,1.94,2.94
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.(XD)','READY',224.6895,203.2905,213.99
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11,9,10
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',15.43,13.43,14.43
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',52.5,47.5,50
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',45.15,40.85,43
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',8.54,6.54,7.54
'REG','SERF','Service Fabrics Ltd.','READY',10.55,8.55,9.55
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',9.1,7.1,8.1
'REG','NML','Nishat Mills Ltd.','READY',160.209,144.951,152.58
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',9.04,7.04,8.04
'REG','IBFL','Ibrahim Fibre Limited.','READY',78.75,71.25,75
'REG','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,21.33
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',61.9395,56.0405,58.99
'REG','POWER','Power cement Limited','READY',19.68,17.68,18.68
'REG','CJPL','Crescent Jute Products Ltd.','READY',6.1,4.1,5.1
'REG','TSBL','Trust Securities & Brokerage.','READY',18,16,17
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',49.0245,44.3555,46.69
'REG','UBDL','United Brands Limited.','READY',204.4875,185.0125,194.75
'REG','SHEZ','Shezan International Ltd.','READY',430.5,389.5,410
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',20.96,18.96,19.96
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',35.07,31.73,33.4
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',6.11,4.11,5.11
'REG','PAKD','Pak Datacom Limited.(XD)','READY',62.4435,56.4965,59.47
'REG','HMB','Habib Metropolitn Bank Limited.(XD)','READY',33.075,29.925,31.5
'REG','SSML','Saritow Spinning Mills Ltd.','READY',9.55,7.55,8.55
'REG','RAVT','Ravi Textile Mills Ltd.','READY',5.8,3.8,4.8
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',239.988,217.132,228.56
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',124.7925,112.9075,118.85
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XDXB)','READY',758.0895,685.8905,721.99
'REG','ARUJ','Aruj Industries Limited.','READY',24.612,22.268,23.44
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',10.5,8.5,9.5
'REG','HAL','Habib-ADM Limited.','READY',21.9345,19.8455,20.89
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',10,8,9
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',19,17,18
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',11,9,10
'REG','DNCC','Dandot Cement Co. Ltd.','READY',18.48,16.48,17.48
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',16.8,14.8,15.8
'REG','THALL','Thal Limited.','READY',535.4895,484.4905,509.99
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.(XD)','READY',241.3845,218.3955,229.89
'REG','PICICCFO','PICIC Cash Fund','READY',110.2668,99.7652,105.016
'REG','GGGL','Ghani Global Glass Limited.','READY',24.7065,22.3535,23.53
'REG','ASC','Al-Shaheer Corporation.','READY',48.405,43.795,46.1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.(XR)','READY',70.035,63.365,66.7
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',48.321,43.719,46.02
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited','READY',106.5855,96.4345,101.51
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',15,13,14
'REG','TPLPL','TPL Properties Limited','READY',13.24,11.24,12.24
'REG','PIM','Popular Islamic Madaraba','READY',10.1,8.1,9.1
'REG','FCEL','First Capital Equities Ltd.','READY',10.38,8.38,9.38
'REG','FTMM','First Treet Manufacturing Modaraba.','READY',51.0825,46.2175,48.65
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',6.77,4.77,5.77
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','LOADS','Loads Limited.','READY',51.576,46.664,49.12
'REG','GATMR2','Gul Ahmed Textile Mills Ltd.(R)','READY',17.68,15.68,16.68
'REG','ICLR1','Ittehad Chemical Ltd.(R)','READY',10.75,8.75,9.75
'REG','GSKCH','Glaxo SmithKline Healthcare Pakistan Ltd','READY',148.2495,134.1305,141.19
'REG','RPL','Roshan Packages Limited.','READY',72.492,65.588,69.04
'REG','FECM','First Elite Capital Mod.','READY',4.85,2.85,3.85
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',67.746,61.294,64.52
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',86.121,77.919,82.02
'REG','AEL','Arshad Energy Limited.','READY',12.34,10.34,11.34
'REG','KEL','K-Electric Limited.','READY',8.99,6.99,7.99
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',7.01,5.01,6.01
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille','READY',143.64,129.96,136.8
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',43.05,38.95,41
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',49.875,45.125,47.5
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',245.2485,221.8915,233.57
'REG','TICL','Thal Industries Corporation Ltd.','READY',456.75,413.25,435
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',27.342,24.738,26.04
'REG','KSBP','KSB Pumps Co Ltd.(XD)','READY',447.9615,405.2985,426.63
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',36.0465,32.6135,34.33
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',911.4,824.6,868
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1396.5,1263.5,1330
'REG','KOHP','Kohinoor Power Co Ltd.','READY',8.8,6.8,7.8
'REG','PRL','Pakistan Refinery Ltd.','READY',74.781,67.659,71.22
'REG','CSAP','Crescent Steel & Allied Product.(XD)','READY',255.5805,231.2395,243.41
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',1018.5,921.5,970
'REG','BUXL','Buxly Paints Ltd.','READY',129.045,116.755,122.9
'REG','ATBA','Atlas Battery Ltd.','READY',992.2395,897.7405,944.99
'REG','GTYR','General Tyre & Rubber Co.','READY',319.116,288.724,303.92
'REG','HINO','Hino Pak Motor Limeted.','READY',1610.7945,1457.3855,1534.09
'REG','INDU','Indus Motor Company Ltd.','READY',1758.582,1591.098,1674.84
'REG','MTL','Millat Tractor Ltd.','READY',1327.368,1200.952,1264.16
'REG','LINDE','Linde Pakistan Limited.(XD)','READY',279.8775,253.2225,266.55
'REG','SING','Singer Pakistan Ltd.','READY',61.908,56.012,58.96
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',921.8895,834.0905,877.99
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',8.44,6.44,7.44
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',392.49,355.11,373.8
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-APR','Engro Fertilizers Limited.','READY',63.798,57.722,60.76
'FUT','KEL-APR','K-Electric Limited.','READY',9,7,8
'FUT','PAEL-APR','Pakistan Elektron Ltd.','READY',98.0385,88.7015,93.37
'FUT','ISL-APR','International Steels Limited.','READY',137.928,124.792,131.36
'FUT','POWER-APR','Power cement Limited','READY',19.77,17.77,18.77
'FUT','TPL-APR','TPL Trakker Limited','READY',15,13,14
'FUT','TRG-APR','TRG Pakistan Ltd.','READY',52.7835,47.7565,50.27
'FUT','QUICE-APR','Quice Food Industries Ltd.','READY',9.59,7.59,8.59
'FUT','TREET-APR','Treet Corporation Ltd.','READY',73.059,66.101,69.58
'FUT','PSO-APR','Pakistan State Oil Co Ltd.','READY',443.415,401.185,422.3
'FUT','HUBC-APR','Hub Power Company Limited.','READY',134.6415,121.8185,128.23
'FUT','NML-APR','Nishat Mills Ltd.','READY',160.7655,145.4545,153.11
'FUT','ENGRO-APR','Engro Corporation Limited.','READY',362.1345,327.6455,344.89
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd.','READY',103.11,93.29,98.2
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd.','READY',53.7075,48.5925,51.15
'FUT','MCB-APR','MCB Bank Limited.','READY',229.8555,207.9645,218.91
'FUT','PTC-APR','Pakistan Telecommunication Co.','READY',16.91,14.91,15.91
'FUT','ATRL-APR','Attock Refinery Limited.','READY',483.966,437.874,460.92
'FUT','HBL-APR','Habib Bank Limited.','READY',281.904,255.056,268.48
'FUT','FCCL-APR','Fauji Cement Co Ltd.','READY',43.932,39.748,41.84
'FUT','KAPCO-APR','Kot Addu Power Company.','READY',80.01,72.39,76.2
'FUT','BAFL-APR','Bank Alfalah Ltd.','READY',38.4195,34.7605,36.59
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd.','READY',240.891,217.949,229.42
'FUT','NBP-APR','National Bank Of Pakistan.','READY',65.1525,58.9475,62.05
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd.','READY',128.625,116.375,122.5
'FUT','AKBL-APR','Askari Bank Limited.','READY',20.58,18.58,19.58
'FUT','FABL-APR','Faysal Bank Limited.','READY',20,18,19
'FUT','OGDC-APR','Oil & Gas Development Company Ltd.','READY',158.3505,143.2695,150.81
'FUT','UBL-APR','United Bank Ltd.','READY',243.6,220.4,232
'FUT','BOP-APR','Bank Of Punjab.','READY',14.3,12.3,13.3
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd.','READY',36.4875,33.0125,34.75
'FUT','NCL-APR','Nishat (Chunia) Ltd.','READY',57.8655,52.3545,55.11
'FUT','EFOODS-APR','Engro Foods Limited.','READY',161.007,145.673,153.34
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'ODL','COLG','Colgate Palmolive (Pak) Ltd.','READY',2199.75,1990.25,0
'ODL','MQTM','Maqbool Textile Mills Ltd.','READY',30.7545,27.8255,0
'ODL','ZTL','Zephyr Textile Limited.','READY',15,13,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim','READY',12.66,10.66,0
'ODL','CECL','The Climax Engineering Co. Ltd.','READY',33.915,30.685,0
'ODL','INMF','Investec Mutual Fund','READY',1.17,.01,0
'ODL','BAFL','Bank Alfalah Ltd.','READY',38.262,34.618,0
'ODL','IBLHL','IBL HealthCare Limited.','READY',142.2225,128.6775,0
'ODL','DOL','Descon Oxychem Ltd..','READY',24.2235,21.9165,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.8086,9.8086,0
'ODL','ADMM','Artistic Denim Mills Limited.','READY',86.4045,78.1755,0
'ODL','SPEL','Synthetic Products Enterprises Ltd.','READY',68.0715,61.5885,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd.','READY',26.1975,23.7025,0
'ODL','FCIBL','First Credit & Investment Bank Ltd.','READY',7.87,5.87,0
'ODL','BMAECFO','BMA Empress Cash Fund.','READY',11.4735,9.4735,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,0
'ODL','NCPL','Nishat Chunian Power Ltd.','READY',49.3605,44.6595,0
'ODL','GGL','Ghani Gases Limited.','READY',35.0595,31.7205,0
'ODL','DAWH','Dawood Hercules Corporation Ltd.','READY',134.169,121.391,0
'ODL','HICL','Habib Insurance Co Ltd.(XD)','READY',17.75,15.75,0
'ODL','HBL','Habib Bank Limited..(XD)','READY',282.156,255.284,0
'ODL','KASBM','KASB Modaraba.','READY',3.5,1.5,0
'ODL','LEUL','Leather Up Ltd.','READY',20,18,0
'ODL','FLYNG','Flying Cement Company Ltd.','READY',19.12,17.12,0
'ODL','ATLH','Atlas Honda Limited.','READY',577.5,522.5,0
'ODL','HADC','Hayderi Construction.','READY',6.84,4.84,0
'ODL','ICL','Ittehad Chemical Ltd.','READY',37.086,33.554,0
'ODL','NRSL','Nimir Resins Limited.','READY',10.81,8.81,0
'ODL','GHGL','Ghani Glass Ltd.','READY',134.925,122.075,0
'ODL','FCONM','First Constellation Modaraba.','READY',2.19,.19,0
'ODL','THCCL','Thatta Cement Company Ltd.','READY',46.4415,42.0185,0
'ODL','ALTN','Altern Energy Ltd.','READY',40.425,36.575,0
'ODL','INKL','International Knitwear Ltd.','READY',18.8,16.8,0
'ODL','FTSM','First Tri-Star Mod.','READY',12.375,10.375,0
'ODL','FRSM','Faran Sugar Mills Ltd.','READY',141.981,128.459,0
'ODL','CYAN','Cyan Limited.','READY',70.14,63.46,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.02,1.02,0
'ODL','WAHN','Wah Noble Chemicals Ltd.','READY',144.0075,130.2925,0
'ODL','BATA','Bata Pakistan Ltd.(XD)','READY',4345.95,3932.05,0
'ODL','AICL','Adamjee Insurance Co. Ltd.','READY',73.164,66.196,0
'ODL','CPPL','Cherat Packaging Limited.','READY',314.643,284.677,0
'ODL','FEM','First Equity Mod.','READY',7.3,5.3,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd.','READY',2730,2470,0
'ODL','CLOV','Clover Pakistan Limited.','READY',57.0465,51.6135,0
'ODL','IMSL','Imperial Sugar Limited.','READY',34.839,31.521,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit','READY',12.86,10.86,0
'ODL','PASL','Pervez Ahmed Securities Ltd.','READY',3.11,1.11,0
'ODL','GFIL','Ghazi Fabrics International Ltd.','READY',9.01,7.01,0
'ODL','SSOM','S .S . Oil Mills Ltd.','READY',48.8775,44.2225,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',53.6235,48.5165,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',30.7545,27.8255,0
'ODL','ABL','Allied Bank Ltd.','READY',96.6,87.4,0
'ODL','BWHL','Baluchistan Wheels Ltd.','READY',117.159,106.001,0
'ODL','ECOP','ECOPAK Limited.','READY',24.5175,22.1825,0
'ODL','SPL','Sitara Peroxide Limited','READY',27.7095,25.0705,0
'ODL','SFL','Sapphire Fibres Mills Ltd.','READY',1263.15,1142.85,0
'ODL','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,0
'ODL','PASM','Paramount Spinning Mills.','READY',3.02,1.02,0
'ODL','SMCPL','Safe Mix Concrete Ltd.','READY',14.54,12.54,0
'ODL','TSPL','Tri -Star Power Ltd.','READY',8.27,6.27,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',28.938,26.182,0
'ODL','BHAT','Bhanero Textile Mills Ltd.','READY',882.9345,798.8455,0
'ODL','BIPLS','BIPL Securities Ltd.','READY',10.95,8.95,0
'ODL','LUCK','Lucky Cement Limited.','READY',910.665,823.935,0
