MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','CEPB','Century Paper & Board Mills Limited','READY',36.01,30.99,33.5
'REG','CFL','Crescent Fibres Limited','READY',75.12,64.64,69.88
'REG','CHAS','Chashma Sugar Mills Limited','READY',69.95,60.19,65.07
'REG','CHBL','Chenab Limited','READY',3.41,1.41,2.41
'REG','CHCC','Cherat Cement Company Limited','READY',174.21,149.91,162.06
'REG','CJPL','Crescent Jute Products Limited','READY',4.4,2.4,3.4
'REG','CLCPS','Chenab Limited (Pref)','READY',2,0.01,1
'REG','CLOV','Clover Pakistan Limited','READY',25.79,22.19,23.99
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',7.5,5.5,6.5
'REG','CNERGY','Cnergyico PK  Limited','READY',5.81,3.81,4.81
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1712.23,1473.31,1592.77
'REG','CPHL','Citi Pharma Ltd.','READY',26.02,22.39,24.2
'REG','CPPL','Cherat Packaging Limited','READY',123.63,106.38,115
'REG','CRTM','The Crescent Textile Mills Limited','READY',16.28,14,15.14
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',47.05,40.49,43.77
'REG','CSIL','Crescent Star Insurance Limited','READY',3.46,1.46,2.46
'REG','CTM','Colony Textile Mills Limited','READY',4.35,2.35,3.35
'REG','CWSM','Chakwal Spinning Mills Limited','READY',16.05,13.81,14.93
'REG','CYAN','Cyan Limited','READY',30.1,25.9,28
'REG','DAAG','Data Agro Limited','READY',16.81,14.47,15.64
'REG','DADX','Dadex Eternit Limited','READY',40.42,34.78,37.6
'REG','DAWH','Dawood Hercules Corporation Limited','READY',122.18,105.14,113.66
'REG','DBCI','Dadabhoy Cement Industries Limited','READY',4.12,2.12,3.12
'REG','DBSL','Dadabhoy Sack Limited','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',7.2,5.2,6.2
'REG','DCR','Dolmen City REIT','READY',14.92,12.84,13.88
'REG','DCTL','Dadabhoy Construction Technology Limited','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',7,5,6
'REG','DFML','Dewan Farooque Motors Limited','READY',16.87,14.51,15.69
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.3,2.3,3.3
'REG','DGKC','D.G. Khan Cement Company Limited','READY',82.32,70.84,76.58
'REG','DIIL','Diamond Industries Limited','READY',34.94,30.06,32.5
'REG','DINT','Din Textile Mills Limited','READY',80.63,69.38,75
'REG','DKTM','Dewan Khalid Textile Mills Limited','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',246.9,212.44,229.67
'REG','DMTM','Dewan Mushtaq Textile Mills Limited','READY',1.79,0.01,0.79
'REG','DMTX','D.M. Textile Mills Limited','READY',50.21,43.21,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',14.94,12.86,13.9
'REG','DOL','Descon Oxychem Limited','READY',26.38,22.7,24.54
'REG','DSFL','Dewan Salman Fibre Limited','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',4.2,2.2,3.2
'REG','DSL','Dost Steels Limited','READY',7,5,6
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',12.05,10.05,11.05
'REG','DWAE','Dewan Automotive Engineering Limited','READY',4.26,2.26,3.26
'REG','DWSM','Dewan Sugar Mills Limited','READY',4.92,2.92,3.92
'REG','DWTM','Dewan Textile Mills Limited','READY',4.31,2.31,3.31
'REG','DYNO','Dynea Pakistan Limited','READY',209.64,180.38,195.01
'REG','ECOP','Ecopack Limited','READY',18.9,16.26,17.58
'REG','EFERT','Engro Fertilizers Limited','READY',130.91,112.65,121.78
'REG','EFGH','EFG Hermes Pakistan Limited','READY',13.88,11.88,12.88
'REG','EFUG','EFU General Insurance Limited','READY',91.64,78.86,85.25
'REG','EFUL','EFU Life Assurance Limited','READY',198.94,171.18,185.06
'REG','ELCM','Elahi Cotton Mills Limited','READY',68.07,58.57,63.32
'REG','ELSM','Ellcot Spinning Mills Limited','READY',94.27,81.11,87.69
'REG','EMCO','Emco Industries Limited','READY',39.79,34.23,37.01
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',337.07,290.03,313.55
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',51.52,44.34,47.93
'REG','EPCLPS','Engro Poly(Pref)','READY',12.6,10.6,11.6
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',34.72,29.88,32.3
'REG','ESBL','Escorts Investment Bank Limited','READY',5.46,3.46,4.46
'REG','EWIC','East West Insurance Company Limited','READY',56.71,48.79,52.75
'REG','EXIDE','Exide Pakistan Limited','READY',472.83,406.85,439.84
'REG','FABL','Faysal Bank Limited','READY',35.48,30.53,33
'REG','FAEL','Fatima Enterprises Limited','READY',15.37,13.23,14.3
'REG','FANM','First Al-Noor Modaraba','READY',5,3,4
'REG','FASM','Faisal Spinning Mills Limited','READY',354.87,305.35,330.11
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',38.79,33.37,36.08
'REG','FCCL','Fauji Cement Company Limited','READY',20.82,17.92,19.37
'REG','FCEL','First Capital Equities Limited','READY',10.49,8.49,9.49
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',87.29,75.11,81.2
'REG','FCIBL','First Credit and Investment Bank Limited','READY',7.61,5.61,6.61
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.22,0.22,1.22
'REG','FDIBL','First Dawood Investment Bank Limited','READY',3.31,1.31,2.31
'REG','FECM','First Elite Capital Modaraba','READY',5.74,3.74,4.74
'REG','FECTC','Fecto Cement Limited','READY',52.89,45.51,49.2
'REG','FEM','First Equity Modaraba','READY',4.8,2.8,3.8
'REG','FEROZ','Ferozsons Laboratories Limited','READY',242.97,209.07,226.02
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',32.25,27.75,30
'REG','FFC','Fauji Fertilizer Company Limited','READY',127.16,109.42,118.29
'REG','FFL','Fauji Foods Limited','READY',11.4,9.4,10.4
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.95,1.95,2.95
'REG','FHAM','First Habib Modaraba','READY',8.14,6.14,7.14
'REG','FIBLM','First IBL Modaraba','READY',4.8,2.8,3.8
'REG','FIL','Fateh Industries Limited','READY',189.83,163.35,176.59
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',135.25,116.37,125.81
'REG','FLYNG','Flying Cement Company Limited','READY',7.93,5.93,6.93
'REG','FML','Feroze1888 Mills Limited','READY',91.28,78.54,84.91
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',5.85,3.85,4.85
'REG','FPJM','First Punjab Modaraba','READY',3.01,1.01,2.01
'REG','FPRM','First Paramount Modaraba','READY',9.99,7.99,8.99
'REG','FRCL','Frontier Ceramics Limited','READY',18.29,15.73,17.01
'REG','FRSM','Faran Sugar Mills Limited','READY',92.44,79.54,85.99
'REG','FSWL','Fateh Sports Wear Limited','READY',62.19,53.52,57.86
'REG','FTHM','Fateh Textile Mills Limited','READY',79.55,68.45,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',6.04,4.04,5.04
'REG','FTSM','First Tri-Star Modaraba','READY',12.55,10.55,11.55
'REG','FUDLM','First UDL Modaraba','READY',7.43,5.43,6.43
'REG','FZCM','Fazal Cloth Mills Limited','READY',162.7,140,151.35
'REG','GADT','Gadoon Textile Mills Limited','READY',227.36,195.64,211.5
'REG','GAL','Ghandhara Automobiles Limited','READY',80.78,69.5,75.14
'REG','GAMON','Gammon Pakistan Limited','READY',13.4,11.4,12.4
'REG','GATI','Gatron (Industries) Limited','READY',258.02,222.02,240.02
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',23.82,20.5,22.16
'REG','GCIL','Ghani Chemical Industries Limited','READY',13.34,11.34,12.34
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8.2,6.2,7.2
'REG','GEMSPNL','Supernet Limited(XB)','READY',13.75,11.75,12.75
'REG','GEMUNSL','Universal Network Systems Limited(GEM)','READY',21.5,18.5,20
'REG','GFIL','Ghazi Fabrics International Limited','READY',6.51,4.51,5.51
'REG','GGGL','Ghani Global Glass Limited','READY',8.03,6.03,7.03
'REG','GGL','Ghani Global Holdings Limited','READY',12.05,10.05,11.05
'REG','GHGL','Ghani Glass Limited','READY',30.98,26.66,28.82
'REG','GHNI','Ghandhara Industries Limited','READY',195.54,168.26,181.9
'REG','GIL','Good Luck Industries Ltd.','READY',1071.78,922.23,997
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',88.72,76.34,82.53
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',156.95,135.05,146
'REG','GOC','GOC (Pak) Limited.','READY',60.2,51.8,56
'REG','GRR','Globe Residency Reit','READY',14.89,12.81,13.85
'REG','GRYL','Grays Leasing Limited','READY',4.54,2.54,3.54
'REG','GSPM','Gulshan Spinning Mills Limited','READY',2.08,0.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',38.44,33.08,35.76
'REG','GUSM','Gulistan Spinning Mills Limited','READY',2.4,0.4,1.4
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.13,13.88,15
'REG','GVGL','Ghani Value Glass Limited','READY',51.26,44.1,47.68
'REG','GWLC','Gharibwal Cement Limited','READY',30.45,26.21,28.33
'REG','HABSM','Habib Sugar Mills Limited(XD)','READY',70.74,60.87,65.8
'REG','HADC','Haydari Construction Company Limited','READY',17.75,15.27,16.51
'REG','HAEL','Hala Enterprises Limited','READY',9.86,7.86,8.86
'REG','HAFL','Hafiz Limited','READY',180.06,154.94,167.5
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',210.09,180.77,195.43
'REG','HASCOL','Hascol Petroleum Limited','READY',9.53,7.53,8.53
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',123.67,106.41,115.04
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',120.19,103.42,111.8
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',303.05,260.77,281.91
'REG','HCL','Hallmark Company Limited','READY',317.11,272.87,294.99
'REG','HGFA','HBL Growth Fund','READY',9.29,7.29,8.29
'REG','HICL','Habib Insurance Company Limited','READY',7.07,5.07,6.07
'REG','HIFA','HBL Investment Fund','READY',4.47,2.47,3.47
'REG','HINO','Hinopak Motors Limited','READY',322.55,277.55,300.05
'REG','HINOON','Highnoon Laboratories Limited','READY',533.1,458.72,495.91
'REG','HIRAT','Hira Textile Mills Limited','READY',3.37,1.37,2.37
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',58.86,50.64,54.75
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HPL','Hoechst Pakistan Limited','READY',1397.5,1202.5,1300
'REG','HRPL','Habib Rice Product Limited.','READY',42.99,36.99,39.99
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',10.91,8.91,9.91
'REG','HTL','Hi-Tech Lubricants Limited','READY',29.19,25.11,27.15
'REG','HUBC','The Hub Power Company Limited','READY',128.89,110.91,119.9
'REG','HUMNL','Hum Network Limited','READY',7.65,5.65,6.65
'REG','HUSI','Husein Industries Limited','READY',15.05,12.95,14
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',13.3,11.3,12.3
'REG','IBFL','Ibrahim Fibres Limited','READY',430,370,400
'REG','IBLHL','IBL HealthCare Limited','READY',36.61,31.51,34.06
'REG','ICCI','ICC Industries Limited','READY',2.9,0.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.4,0.4,1.4
'REG','ICL','Ittehad Chemicals Limted','READY',53.97,46.44,50.2
'REG','IDRT','Idrees Textile Mills Limited','READY',16.13,13.88,15
'REG','IDSM','Ideal Spinning Mills Limited','READY',16.66,14.34,15.5
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',138.68,119.33,129
'REG','IGIHL','IGI Holdings Limited','READY',121.48,104.53,113
'REG','IGIL','IGI Life Insurance Limited','READY',14.15,12.15,13.15
'REG','ILP','Interloop Limited','READY',77.4,66.6,72
'REG','IMAGE','Image Pakistan Limited','READY',18.02,15.5,16.76
'REG','IML','Imperial  Limited','READY',14.11,12.11,13.11
'REG','INDU','Indus Motor Company Limited','READY',1494.04,1285.57,1389.8
'REG','INIL','International Industries Limited','READY',150.61,129.59,140.1
'REG','INKL','International Knitwear Limited','READY',17.74,15.26,16.5
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','ISIL','Ismail Industries Limited','READY',1396.43,1201.58,1299
'REG','ISL','International Steels Limited','READY',78.35,67.41,72.88
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',8.8,6.8,7.8
'REG','JATM','J.A. Textile Mills Limited','READY',62.64,53.9,58.27
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',64.24,55.28,59.76
'REG','JDWS','JDW Sugar Mills Limited','READY',483.77,416.27,450.02
'REG','JGICL','Jubilee General Insurance Limited','READY',45.15,38.85,42
'REG','JKSM','J.K. Spinning Mills Limited','READY',43,37,40
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',142.98,123.03,133
'REG','JOPP','Johnson & Phillips (Pakistan) Limited','READY',172,160,160
'REG','JSBL','JS Bank Limited','READY',10.8,8.8,9.8
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',17.34,14.92,16.13
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',9.2,7.2,8.2
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',15.75,13.26,14.82
'REG','JSGCL','JS Global Capital Limited','READY',170.87,147.03,158.95
'REG','JSIL','JS Investments Limited','READY',17.2,14.8,16
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',15.84,13.45,14.72
'REG','JSML','Jauharabad Sugar Mills Limited','READY',18.29,15.73,17.01
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',12.21,10.21,11.21
'REG','JVDC','Javedan Corporation Limited','READY',39.56,34.04,36.8
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.5,18.5,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',31.47,27.07,29.27
'REG','KCL','Karam Ceramics Limited','READY',52.25,44.96,48.6
'REG','KEL','K-Electric Limited','READY',6.72,4.72,5.72
'REG','KHTC','Khyber Tobacco Company Limited','READY',364.97,314.05,339.51
'REG','KHYT','Khyber Textile Mills Limited','READY',717.47,617.35,667.41
'REG','KML','Kohinoor Mills Limited','READY',51.6,44.4,48
'REG','KOHC','Kohat Cement Company Limited','READY',259.05,222.91,240.98
'REG','KOHE','Kohinoor Energy Limited','READY',42.26,36.36,39.31
'REG','KOHP','Kohinoor Power Company Limited','READY',7.36,5.36,6.36
'REG','KOHTM','Kohat Textile Mills Limited','READY',18.46,15.88,17.17
'REG','KOIL','Kohinoor Industries Limited','READY',8.3,6.3,7.3
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',5.76,3.76,4.76
'REG','KPUS','Khairpur Sugar Mills Limited','READY',495.58,426.43,461
'REG','KSBP','KSB Pumps Company Limited','READY',129.55,111.47,120.51
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',1.7,0.01,0.7
'REG','KTML','Kohinoor Textile Mills Limited','READY',101.13,87.01,94.07
'REG','LCI','Lucky Core Industries Limited','READY',822.46,707.7,765.08
'REG','LEUL','Leather Up Limited','READY',10.68,8.68,9.68
'REG','LMSM','Landmark Spinning Industries Limited','READY',17.2,14.8,16
'REG','LOADS','Loads Limited','READY',10.12,8.12,9.12
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',29.1,25.04,27.07
'REG','LPGL','Leiner Pak Gelatine Limited','READY',33.15,28.53,30.84
'REG','LPL','Lalpir Power Limited','READY',24.57,21.15,22.86
'REG','LSEPL','LSE Proptech Limited','READY',4.66,2.66,3.66
'REG','LSEVL','LSE Ventures Limited','READY',5.24,3.24,4.24
'REG','LUCK','Lucky Cement Limited','READY',839.33,722.21,780.77
'REG','MACFL','MACPAC Films Limited','READY',21.02,18.08,19.55
'REG','MACTER','Macter International Limited(XD)','READY',91.91,79.09,85.5
'REG','MARI','Mari Petroleum Company Limited','READY',2254.39,1939.83,2097.11
'REG','MCB','MCB Bank Limited','READY',188.52,162.22,175.37
'REG','MCBIM','MCB Investment Management Limited.','READY',31.71,27.29,29.5
'REG','MDTL','Media Times Limited','READY',2.85,0.85,1.85
'REG','MEBL','Meezan Bank Limited','READY',169.55,145.89,157.72
'REG','MEHT','Mehmood Textile Mills Limited','READY',589.64,507.36,548.5
'REG','MERIT','Merit Packaging Limited','READY',13.63,11.63,12.63
'REG','META','MetaTech Trading Limited','READY',8.78,6.78,7.78
'REG','MFFL','Mitchells Fruit Farms Limited','READY',143.32,123.32,133.32
'REG','MFL','Matco Foods Limited','READY',38.11,32.79,35.45
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',54.87,47.21,51.04
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',42.28,36.38,39.33
'REG','MODAM','Modaraba Al-Mali','READY',5.45,3.45,4.45
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',72.67,62.53,67.6
'REG','MRNS','Mehran Sugar Mills Limited','READY',69.68,59.96,64.82
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',23.54,20.26,21.9
'REG','MSOT','Masood Textile Mills Limited','READY',48.38,41.63,45
'REG','MSOTPS','Masood Textile (Pref)','READY',10.44,8.44,9.44
'REG','MTL','Millat Tractors Limited','READY',622.31,535.47,578.89
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',75.37,64.85,70.11
'REG','MUREB','Murree Brewery Company Limited','READY',356.9,307.1,332
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',4.51,2.51,3.51
'REG','MZNPETF','Meezan Pakistan ETF','READY',13.15,11.32,12.27
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',59.66,51.34,55.5
'REG','NATF','National Foods Limited','READY',169.38,145.74,157.56
'REG','NATM','Nadeem Textile Mills Limited','READY',95.68,82.33,89
'REG','NBP','National Bank of Pakistan(XD)','READY',34.19,29.42,31.8
'REG','NBPGETF','NBP Pakistan  Growth ETF','READY',15.23,13.1,14.24
'REG','NCL','Nishat Chunian Limited','READY',29.25,25.17,27.21
'REG','NCML','Nazir Cotton Mills Limited','READY',5.92,3.92,4.92
'REG','NCPL','Nishat Chunian Power Limited','READY',29.16,25.1,27.13
'REG','NESTLE','Nestle Pakistan Limited','READY',8815,7585,8200
'REG','NETSOL','NetSol Technologies Limited','READY',110.65,95.21,102.93
'REG','NEXT','Next Capital Limited','READY',6.55,4.55,5.55
'REG','NICL','Nimir Industrial Chemicals Limited','READY',130.08,111.93,121
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',16.41,14.12,15.37
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','NML','Nishat Mills Limited','READY',86.11,74.09,80.1
'REG','NONS','Noon Sugar Mills Limited','READY',85.46,73.54,79.5
'REG','NPL','Nishat Power Limited','READY',33.08,28.46,30.77
'REG','NRL','National Refinery Limited','READY',354.58,305.1,329.84
'REG','NRSL','Nimir Resins Limited','READY',18.74,16.12,17.43
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',38.7,33.3,36
'REG','OBOY','Oilboy Energy Limited','READY',7.36,5.36,6.36
'REG','OCTOPUS','Octopus Digital Limited','READY',48.25,41.51,44.88
'REG','OGDC','Oil & Gas Development Company Limited','READY',131.87,113.47,122.67
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',24.71,21.27,22.99
'REG','OLPM','OLP Modaraba','READY',13.2,11.2,12.2
'REG','OML','Olympia Mills Limited','READY',22.61,19.45,21.03
