MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ATLH','Atlas Honda Limited','READY',293.48,252.53,273
'REG','ATRL','Attock Refinery Limited','READY',252.7,217.44,235.07
'REG','AVN','Avanceon Limited','READY',51.78,44.56,48.17
'REG','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1795.25,1544.75,1670
'REG','AZMT','Azmat Textile Mills Limited','READY',10.95,8.95,9.95
'REG','BAFL','Bank Alfalah Limited','READY',42.15,36.27,39.21
'REG','BAFS','Baba Farid Sugar Mills Limited','READY',31.16,26.82,28.99
'REG','BAHL','Bank AL Habib Limited(XD)','READY',52.08,44.82,48.45
'REG','BAPL','Bawany Air Products Limited','READY',11.66,9.66,10.66
'REG','BATA','Bata Pakistan Limited','READY',1827.48,1572.48,1699.98
'REG','BCL','Bolan Castings Limited','READY',30.69,26.41,28.55
'REG','BECO','Beco Steel Limited','READY',9.25,7.25,8.25
'REG','BELA','Bela Automotives Limited','READY',2.3,0.3,1.3
'REG','BERG','Berger Paints Pakistan Limited','READY',58.48,50.32,54.4
'REG','BFMOD','B.F. Modaraba','READY',6,4,5
'REG','BGL','Balochistan Glass Limited','READY',11.2,9.2,10.2
'REG','BHAT','Bhanero Textile Mills Limited','READY',956.76,823.26,890.01
'REG','BIFO','Biafo Industries Limited','READY',64.79,55.75,60.27
'REG','BIIC','Business & Industrial Insurance Company','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Limited','READY',3.09,1.09,2.09
'REG','BIPL','BankIslami Pakistan Limited','READY',15.7,13.51,14.6
'REG','BNL','Bunnys Limited','READY',15.8,13.6,14.7
'REG','BNWM','Bannu Woollen Mills Limited','READY',21.5,18.5,20
'REG','BOK','The Bank of Khyber','READY',12.2,10.2,11.2
'REG','BOP','The Bank of Punjab','READY',4.48,2.48,3.48
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',15.86,13.64,14.75
'REG','BRRG','B.R.R Guardian Limited','READY',13.75,11.75,12.75
'REG','BTL','Blessed Textiles Limited','READY',421.4,362.6,392
'REG','BUXL','Buxly Paints Limited','READY',67.99,58.51,63.25
'REG','BWCL','Bestway Cement Limited(XD)','READY',164.37,141.43,152.9
'REG','BWHL','Baluchistan Wheels Limited','READY',161.24,138.74,149.99
'REG','CASH','Calcorp Limited','READY',21.76,18.72,20.24
'REG','CCM','Crescent Cotton Mills Limited','READY',37.63,32.38,35
'REG','CENI','Century Insurance Company Limited','READY',20.8,17.9,19.35
'REG','CEPB','Century Paper & Board Mills Limited','READY',25.76,22.16,23.96
'REG','CFL','Crescent Fibres Limited','READY',47.78,41.12,44.45
'REG','CHAS','Chashma Sugar Mills Limited','READY',46.63,40.13,43.38
'REG','CHBL','Chenab Limited','READY',3.41,1.41,2.41
'REG','CHCC','Cherat Cement Company Limited','READY',134.87,116.05,125.46
'REG','CJPL','Crescent Jute Products Limited','READY',4.4,2.4,3.4
'REG','CLCPS','Chenab Limited (Pref)','READY',2,0.01,1
'REG','CLOV','Clover Pakistan Limited','READY',14.63,12.59,13.61
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',6,4,5
'REG','CNERGY','Cnergyico PK  Limited','READY',3.93,1.93,2.93
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1395.67,1200.93,1298.3
'REG','CPHL','Citi Pharma Ltd.','READY',21.01,18.07,19.54
'REG','CPPL','Cherat Packaging Limited','READY',101,86.9,93.95
'REG','CRTM','The Crescent Textile Mills Limited','READY',13.5,11.5,12.5
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',25.64,22.06,23.85
'REG','CSIL','Crescent Star Insurance Limited','READY',3.24,1.24,2.24
'REG','CTM','Colony Textile Mills Limited','READY',3.05,1.05,2.05
'REG','CWSM','Chakwal Spinning Mills Limited','READY',2.38,0.38,1.38
'REG','CYAN','Cyan Limited','READY',19.46,16.74,18.1
'REG','DAAG','Data Agro Limited','READY',17.01,14.63,15.82
'REG','DADX','Dadex Eternit Limited','READY',42.96,36.96,39.96
'REG','DAWH','Dawood Hercules Corporation Limited(XD)','READY',104.5,89.92,97.21
'REG','DBCI','Dadabhoy Cement Industries Limited','READY',4.12,2.12,3.12
'REG','DBSL','Dadabhoy Sack Limited','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',4.95,2.95,3.95
'REG','DCR','Dolmen City REIT','READY',14.89,12.81,13.85
'REG','DCTL','Dadabhoy Construction Technology Limited','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',5.95,3.95,4.95
'REG','DFML','Dewan Farooque Motors Limited','READY',17.64,15.18,16.41
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',3.29,1.29,2.29
'REG','DGKC','D.G. Khan Cement Company Limited','READY',45.87,39.47,42.67
'REG','DIIL','Diamond Industries Limited','READY',32.92,28.32,30.62
'REG','DINT','Din Textile Mills Limited','READY',92.76,79.82,86.29
'REG','DKTM','Dewan Khalid Textile Mills Limited','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',241.88,208.13,225
'REG','DMTM','Dewan Mushtaq Textile Mills Limited','READY',1.79,0.01,0.79
'REG','DMTX','D.M. Textile Mills Limited','READY',50.21,43.21,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',11.1,9.1,10.1
'REG','DOL','Descon Oxychem Limited','READY',26.69,22.97,24.83
'REG','DSFL','Dewan Salman Fibre Limited','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',2.89,0.89,1.89
'REG','DSL','Dost Steels Limited','READY',5.86,3.86,4.86
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',10.25,8.25,9.25
'REG','DWAE','Dewan Automotive Engineering Limited','READY',4.26,2.26,3.26
'REG','DWSM','Dewan Sugar Mills Limited','READY',3.01,1.01,2.01
'REG','DWTM','Dewan Textile Mills Limited','READY',3.8,1.8,2.8
'REG','DYNO','Dynea Pakistan Limited','READY',160.18,137.83,149
'REG','ECOP','Ecopack Limited','READY',15.37,13.23,14.3
'REG','EFERT','Engro Fertilizers Limited','READY',83.27,71.65,77.46
'REG','EFGH','EFG Hermes Pakistan Limited','READY',11.74,9.74,10.74
'REG','EFUG','EFU General Insurance Limited','READY',84.39,72.61,78.5
'REG','EFUL','EFU Life Assurance Limited','READY',204.79,176.21,190.5
'REG','ELCM','Elahi Cotton Mills Limited','READY',65.63,56.47,61.05
'REG','ELSM','Ellcot Spinning Mills Limited','READY',104.41,89.85,97.13
'REG','EMCO','Emco Industries Limited','READY',29.03,24.98,27
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited(XD)','READY',272.21,234.23,253.22
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',43.81,37.69,40.75
'REG','EPCLPS','Engro Poly(Pref)','READY',12.39,10.39,11.39
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',23.03,19.81,21.42
'REG','ESBL','Escorts Investment Bank Limited','READY',5.9,3.9,4.9
'REG','EWIC','East West Insurance Company Limited','READY',61.28,52.73,57
'REG','EXIDE','Exide Pakistan Limited','READY',354.77,305.27,330.02
'REG','FABL','Faysal Bank Limited(XD)','READY',23.3,20.04,21.67
'REG','FAEL','Fatima Enterprises Limited','READY',15.37,13.23,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4,2,3
'REG','FASM','Faisal Spinning Mills Limited','READY',387,333,360
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',30.34,26.1,28.22
'REG','FCCL','Fauji Cement Company Limited','READY',11.76,9.76,10.76
'REG','FCEL','First Capital Equities Limited','READY',10.49,8.49,9.49
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',61.2,52.66,56.93
'REG','FCIBL','First Credit and Investment Bank Limited','READY',5.81,3.81,4.81
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',1.99,0.01,0.99
'REG','FDIBL','First Dawood Investment Bank Limited','READY',2.84,0.84,1.84
'REG','FECM','First Elite Capital Modaraba','READY',4.02,2.02,3.02
'REG','FECTC','Fecto Cement Limited','READY',20.96,18.04,19.5
'REG','FEM','First Equity Modaraba','READY',4.7,2.7,3.7
'REG','FEROZ','Ferozsons Laboratories Limited','READY',147.54,126.96,137.25
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',13.94,11.94,12.94
'REG','FFC','Fauji Fertilizer Company Limited','READY',103.2,88.8,96
'REG','FFL','Fauji Foods Limited','READY',6.68,4.68,5.68
'REG','FFLM','First Fidelity Leasing Modaraba','READY',4,2,3
'REG','FHAM','First Habib Modaraba','READY',8.84,6.84,7.84
'REG','FIBLM','First IBL Modaraba','READY',3.9,1.9,2.9
'REG','FIL','Fateh Industries Limited','READY',189.83,163.35,176.59
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',159.1,136.9,148
'REG','FLYNG','Flying Cement Company Limited','READY',6.36,4.36,5.36
'REG','FML','Feroze1888 Mills Limited','READY',78.22,67.3,72.76
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',4.49,2.49,3.49
'REG','FPJM','First Punjab Modaraba','READY',2.21,0.21,1.21
'REG','FPRM','First Paramount Modaraba','READY',5.1,3.1,4.1
'REG','FRCL','Frontier Ceramics Limited','READY',19.35,16.65,18
'REG','FRSM','Faran Sugar Mills Limited','READY',64.5,55.5,60
'REG','FSWL','Fateh Sports Wear Limited','READY',62.19,53.52,57.86
'REG','FTHM','Fateh Textile Mills Limited','READY',79.55,68.45,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',4.7,2.7,3.7
'REG','FTSM','First Tri-Star Modaraba','READY',11,9,10
'REG','FUDLM','First UDL Modaraba','READY',6.01,4.01,5.01
'REG','FZCM','Fazal Cloth Mills Limited','READY',139.75,120.25,130
'REG','GADT','Gadoon Textile Mills Limited','READY',202.65,174.37,188.51
'REG','GAL','Ghandhara Automobiles Limited','READY',40.23,34.61,37.42
'REG','GAMON','Gammon Pakistan Limited','READY',5.77,3.77,4.77
'REG','GATI','Gatron (Industries) Limited','READY',225.75,194.25,210
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',18.48,15.9,17.19
'REG','GCIL','Ghani Chemical Industries Limited','READY',9,7,8
'REG','GCILB','Ghani Chemical Industries Limited (B)','READY',10.3,8.3,9.3
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',7.9,5.9,6.9
'REG','GEMSPNL','Supernet Limited','READY',12,10,11
'REG','GEMUNSL','Universal Network Systems Limited(GEM)','READY',51.47,44.29,47.88
'REG','GFIL','Ghazi Fabrics International Limited','READY',5.24,3.24,4.24
'REG','GGGL','Ghani Global Glass Limited','READY',6.47,4.47,5.47
'REG','GGL','Ghani Global Holdings Limited','READY',10.15,8.15,9.15
'REG','GHGL','Ghani Glass Limited','READY',27.74,23.87,25.8
'REG','GHNI','Ghandhara Industries Limited','READY',104.17,89.63,96.9
'REG','GIL','Good Luck Industries Ltd.','READY',1075,925,1000
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',75.25,64.75,70
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',126.39,108.75,117.57
'REG','GOC','GOC (Pak) Limited.','READY',46.12,39.68,42.9
'REG','GRR','Globe Residency Reit','READY',14,12,13
'REG','GRYL','Grays Leasing Limited','READY',4.1,2.1,3.1
'REG','GSPM','Gulshan Spinning Mills Limited','READY',2.08,0.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',22.78,19.6,21.19
'REG','GUSM','Gulistan Spinning Mills Limited','READY',2.4,0.4,1.4
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.13,13.88,15
'REG','GVGL','Ghani Value Glass Limited','READY',37.99,32.69,35.34
'REG','GWLC','Gharibwal Cement Limited','READY',17.36,14.94,16.15
'REG','HABSM','Habib Sugar Mills Limited','READY',39.78,34.23,37
'REG','HADC','Haydari Construction Company Limited','READY',17.75,15.27,16.51
'REG','HAEL','Hala Enterprises Limited','READY',7.79,5.79,6.79
'REG','HAFL','Hafiz Limited','READY',159.26,137.04,148.15
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',137.58,118.38,127.98
'REG','HASCOL','Hascol Petroleum Limited','READY',6.09,4.09,5.09
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',103.53,89.09,96.31
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',11.41,9.41,10.41
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',115.26,99.18,107.22
'REG','HCL','Hallmark Company Limited','READY',102.13,87.88,95
'REG','HGFA','HBL Growth Fund','READY',6.4,4.4,5.4
'REG','HICL','Habib Insurance Company Limited','READY',5.86,3.86,4.86
'REG','HIFA','HBL Investment Fund','READY',2.9,0.9,1.9
'REG','HINO','Hinopak Motors Limited','READY',197.65,170.07,183.86
'REG','HINOON','Highnoon Laboratories Limited','READY',387.86,333.74,360.8
'REG','HIRAT','Hira Textile Mills Limited','READY',2.49,0.49,1.49
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited(XD)','READY',40.31,34.69,37.5
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HRPL','Habib Rice Product Limited.','READY',40.84,35.14,37.99
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',10.91,8.91,9.91
'REG','HTL','Hi-Tech Lubricants Limited','READY',24.99,21.51,23.25
'REG','HUBC','The Hub Power Company Limited','READY',87.12,74.96,81.04
'REG','HUMNL','Hum Network Limited','READY',6.43,4.43,5.43
'REG','HUSI','Husein Industries Limited','READY',17.66,15.2,16.43
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',8.85,6.85,7.85
'REG','IBFL','Ibrahim Fibres Limited','READY',269.83,232.18,251
'REG','IBLHL','IBL HealthCare Limited','READY',36.01,30.99,33.5
'REG','ICCI','ICC Industries Limited','READY',2.9,0.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.05,0.05,1.05
'REG','ICL','Ittehad Chemicals Limted','READY',41.39,35.61,38.5
'REG','IDRT','Idrees Textile Mills Limited','READY',17.25,14.85,16.05
'REG','IDSM','Ideal Spinning Mills Limited','READY',19.62,16.88,18.25
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',121.69,104.71,113.2
'REG','IGIHL','IGI Holdings Limited(XD)','READY',83.72,72.04,77.88
'REG','IGIL','IGI Life Insurance Limited','READY',8.52,6.52,7.52
'REG','ILP','Interloop Limited','READY',42.05,36.19,39.12
'REG','IMAGE','Image Pakistan Limited','READY',12.89,10.89,11.89
'REG','IML','Imperial  Limited','READY',13.84,11.84,12.84
'REG','INDU','Indus Motor Company Limited','READY',1036.01,891.45,963.73
'REG','INIL','International Industries Limited','READY',94.51,81.33,87.92
'REG','INKL','International Knitwear Limited','READY',14.51,12.49,13.5
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','ISIL','Ismail Industries Limited','READY',690.69,594.31,642.5
'REG','ISL','International Steels Limited','READY',46.59,40.09,43.34
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',6.03,4.03,5.03
'REG','JATM','J.A. Textile Mills Limited','READY',42.61,36.67,39.64
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',48.69,41.89,45.29
'REG','JDWS','JDW Sugar Mills Limited','READY',376.25,323.75,350
'REG','JGICL','Jubilee General Insurance Limited','READY',31.67,27.25,29.46
'REG','JKSM','J.K. Spinning Mills Limited','READY',43,37,40
'REG','JLICL','Jubilee Life Insurance Company Limited(XD)','READY',107.5,92.5,100
'REG','JOPP','Johnson & Phillips (Pakistan) Limited','READY',120.4,103.6,112
'REG','JSBL','JS Bank Limited','READY',6.7,4.7,5.7
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',11.11,9.11,10.11
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',8,6,7
'REG','JSGCL','JS Global Capital Limited','READY',173.09,148.93,161.01
'REG','JSIL','JS Investments Limited','READY',16.11,13.87,14.99
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',9.92,8.53,9.34
'REG','JSML','Jauharabad Sugar Mills Limited','READY',16.66,14.34,15.5
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',5.47,3.47,4.47
'REG','JVDC','Javedan Corporation Limited','READY',40.85,35.15,38
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.5,18.5,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',25.81,22.21,24.01
'REG','KCL','Karam Ceramics Limited','READY',64.5,55.5,60
'REG','KEL','K-Electric Limited','READY',2.9,0.9,1.9
'REG','KHTC','Khyber Tobacco Company Limited','READY',388.08,333.93,361
'REG','KHYT','Khyber Textile Mills Limited','READY',872.89,751.09,811.99
'REG','KML','Kohinoor Mills Limited','READY',45.15,38.85,42
'REG','KOHC','Kohat Cement Company Limited','READY',165.96,142.8,154.38
'REG','KOHE','Kohinoor Energy Limited','READY',37.64,32.38,35.01
'REG','KOHP','Kohinoor Power Company Limited','READY',4.75,2.75,3.75
'REG','KOHTM','Kohat Textile Mills Limited','READY',12.25,10.25,11.25
'REG','KOIL','Kohinoor Industries Limited','READY',8.5,6.5,7.5
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',3.11,1.11,2.11
'REG','KPUS','Khairpur Sugar Mills Limited','READY',268.75,231.25,250
'REG','KSBP','KSB Pumps Company Limited','READY',107.4,92.42,99.91
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',1.7,0.01,0.7
'REG','KTML','Kohinoor Textile Mills Limited','READY',64.5,55.5,60
'REG','LCI','Lucky Core Industries Limited','READY',682.63,587.38,635
'REG','LEUL','Leather Up Limited','READY',10,8,9
'REG','LMSM','Landmark Spinning Industries Limited','READY',15.52,13.36,14.44
'REG','LOADS','Loads Limited','READY',7.16,5.16,6.16
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',25.27,21.75,23.51
'REG','LPGL','Leiner Pak Gelatine Limited','READY',15.06,12.96,14.01
'REG','LPL','Lalpir Power Limited','READY',16.02,13.78,14.9
'REG','LSEPL','LSE Proptech Limited','READY',4.82,2.82,3.82
'REG','LSEVL','LSE Ventures Limited','READY',7.65,5.65,6.65
'REG','LUCK','Lucky Cement Limited','READY',602.27,518.23,560.25
'REG','MACFL','MACPAC Films Limited','READY',18.31,15.75,17.03
'REG','MACTER','Macter International Limited','READY',105.35,90.65,98
'REG','MARI','Mari Petroleum Company Limited','READY',1742.04,1498.96,1620.5
'REG','MCB','MCB Bank Limited','READY',139.85,120.33,130.09
'REG','MCBAH','MCB-Arif Habib Savings and Invest','READY',25.8,22.2,24
'REG','MCBIM','MCB Investment Management Limited.','READY',26.06,22.42,24.24
'REG','MDTL','Media Times Limited','READY',2.39,0.39,1.39
'REG','MEBL','Meezan Bank Limited(XD)','READY',124.84,107.42,116.13
'REG','MEHT','Mehmood Textile Mills Limited','READY',630.43,542.47,586.45
'REG','MERIT','Merit Packaging Limited','READY',9.01,7.01,8.01
'REG','META','MetaTech Trading Limited','READY',6.7,4.7,5.7
'REG','MFFL','Mitchells Fruit Farms Limited','READY',82.1,70.64,76.37
'REG','MFL','Matco Foods Limited(XD)','READY',31.24,26.88,29.06
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',41.02,35.3,38.16
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',29.69,25.55,27.62
'REG','MODAM','Modaraba Al-Mali','READY',4.65,2.65,3.65
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',95.89,82.51,89.2
'REG','MRNS','Mehran Sugar Mills Limited','READY',46.23,39.78,43
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',28.49,24.51,26.5
'REG','MSOT','Masood Textile Mills Limited','READY',52.14,44.86,48.5
'REG','MSOTPS','Masood Textile (Pref)','READY',12.26,10.26,11.26
'REG','MTL','Millat Tractors Limited','READY',475.2,408.9,442.05
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',51.48,44.3,47.89
'REG','MUREB','Murree Brewery Company Limited','READY',311.52,268.06,289.79
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',4.51,2.51,3.51
'REG','MZNPETF','Meezan Pakistan ETF','READY',9.37,8.06,8.64
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',69.34,59.66,64.5
'REG','NATF','National Foods Limited','READY',114.14,98.22,106.18
'REG','NATM','Nadeem Textile Mills Limited','READY',95.68,82.33,89
'REG','NBP','National Bank of Pakistan(XD)','READY',23.13,19.91,21.52
'REG','NBPGETF','NBP Pakistan  Growth ETF(XD)','READY',11.82,10.17,11.77
'REG','NCL','Nishat Chunian Limited','READY',22.41,19.29,20.85
'REG','NCML','Nazir Cotton Mills Limited','READY',4,2,3
'REG','NCPL','Nishat Chunian Power Limited','READY',19.66,16.92,18.29
'REG','NESTLE','Nestle Pakistan Limited','READY',7525,6475,7000
'REG','NETSOL','NetSol Technologies Limited','READY',85.84,73.86,79.85
'REG','NEXT','Next Capital Limited','READY',6.2,4.2,5.2
'REG','NICL','Nimir Industrial Chemicals Limited','READY',108.08,93,100.54
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF(XD)','READY',12.21,10.5,11.87
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','NML','Nishat Mills Limited','READY',64.38,55.4,59.89
'REG','NONS','Noon Sugar Mills Limited','READY',51.76,44.54,48.15
'REG','NPL','Nishat Power Limited','READY',23.65,20.35,22
'REG','NRL','National Refinery Limited','READY',213.36,183.58,198.47
'REG','NRSL','Nimir Resins Limited','READY',15.79,13.59,14.69
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',18.51,15.93,17.22
'REG','OBOY','Oilboy Energy Limited','READY',6.9,4.9,5.9
'REG','OCTOPUS','Octopus Digital Limited','READY',40.4,34.76,37.58
'REG','OGDC','Oil & Gas Development Company Limited','READY',102.64,88.32,95.48
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',20.43,17.58,19
'REG','OLPM','OLP Modaraba','READY',13,11,12
'REG','OML','Olympia Mills Limited','READY',21.5,18.5,20
'REG','ORM','Orient Rental Mod','READY',7.05,5.05,6.05
