MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NRSL','Nimir Resins Limited','READY',23.67,19.37,21.52
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',30.25,24.75,27.5
'REG','OBOY','Oilboy Energy Limited','READY',7.44,5.44,6.44
'REG','OCTOPUS','Octopus Digital Limited','READY',111.91,91.57,101.74
'REG','OGDC','Oil & Gas Development Company Limited','READY',147.48,120.66,134.07
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',30.78,25.18,27.98
'REG','OLPM','OLP Modaraba','READY',17.26,14.12,15.69
'REG','OML','Olympia Mills Limited','READY',26.74,21.88,24.31
'REG','ORM','Orient Rental Mod','READY',7.98,5.98,6.98
'REG','OTSU','Otsuka Pakistan Limited','READY',140.14,114.66,127.4
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',85.76,70.16,77.96
'REG','PACE','Pace (Pakistan) Limited','READY',4.28,2.28,3.28
'REG','PAEL','Pak Elektron Limited','READY',27.15,22.21,24.68
'REG','PAKD','Pak Datacom Limited','READY',97.31,79.61,88.46
'REG','PAKL','Pak Leather Crafts Limited','READY',23.79,19.47,21.63
'REG','PAKOXY','Pakistan Oxygen Limited','READY',124.72,102.04,113.38
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',11.91,9.75,10.83
'REG','PAKT','Pakistan Tobacco Company Limited(XD)','READY',1034,846,940
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.(DEF)','READY',2.1,0.1,1.1
'REG','PASM','Paramount Spinning Mills Limited(DEF)','READY',7.25,5.25,6.25
'REG','PCAL','Pakistan Cables Limited','READY',149.13,122.01,135.57
'REG','PECO','Pakistan Engineering Company Limited(DEF)','READY',819.5,670.5,745
'REG','PELPS','Pak Elektron (Pref)','READY',12.1,9.9,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',10.59,8.59,9.59
'REG','PHDL','Pakistan Hotels Developers Limited','READY',49.31,40.35,44.83
'REG','PIAHCLA','PIA Holding Company Limited','READY',20.04,16.4,18.22
'REG','PIAHCLB','PIA Holding Company LimitedB','READY',970.31,793.89,882.1
'REG','PIBTL','Pakistan International Bulk Terminal','READY',6.2,4.2,5.2
'REG','PICL','Pakistan Industrial & Commercial Leasing(DEF)','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',43.43,35.53,39.48
'REG','PIL','PICIC Insurance Limited(DEF)','READY',2.55,0.55,1.55
'REG','PIM','Popular Islamic Modaraba','READY',12.22,10,11.11
'REG','PINL','Premier Insurance Limited','READY',7.36,5.36,6.36
'REG','PIOC','Pioneer Cement Limited','READY',176.78,144.64,160.71
'REG','PKGI','The Pakistan General Insurance Co. Ltd.(DEF)','READY',8.04,6.04,7.04
'REG','PKGP','Pakgen Power Limited','READY',99,81,90
'REG','PKGS','Packages Limited','READY',551.1,450.9,501
'REG','PMI','First Prudential Modaraba','READY',4.63,2.63,3.63
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',529.1,432.9,481
'REG','PMRS','The Premier Sugar Mills','READY',556.6,455.4,506
'REG','PNSC','Pakistan National Shipping Corporation','READY',335.71,274.67,305.19
'REG','POL','Pakistan Oilfields Limited','READY',652.97,534.25,593.61
'REG','POML','Punjab Oil Mills Limited','READY',115.51,94.51,105.01
'REG','POWER','Power Cement Limited','READY',6.79,4.79,5.79
'REG','POWERPS','Power Cement (Pref)','READY',11.91,9.75,10.83
'REG','PPL','Pakistan Petroleum Limited','READY',123.87,101.35,112.61
'REG','PPP','Pakistan Paper Products Limited','READY',92.41,75.61,84.01
'REG','PPVC','Pakistan PVC Limited(DEF)','READY',10,8,9
'REG','PREMA','At-Tahur Limited','READY',15.58,12.74,14.16
'REG','PRET','Premium Textile Mills Limited','READY',311.14,254.57,282.85
'REG','PRIB','Prudential Investment Bank Limited(DEF)','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited(DEF)','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',25.07,20.51,22.79
'REG','PRWM','Prosperity Weaving Mills Limited','READY',28.59,23.39,25.99
'REG','PSEL','Pakistan Services Limited','READY',857.52,701.6,779.56
'REG','PSO','Pakistan State Oil Company Limited','READY',171.63,140.43,156.03
'REG','PSX','Pakistan Stock Exchange Limited','READY',15.54,12.72,14.13
'REG','PSYL','Pakistan Synthetics Limited','READY',34.23,28.01,31.12
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',14.78,12.1,13.44
'REG','PTL','Panther Tyres Ltd.','READY',42.96,35.15,39.05
'REG','PUDF','Prudential Stocks Fund Limited(DEF)','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited(DEF)','READY',8.23,6.23,7.23
'REG','QUICE','Quice Food Industries Limited','READY',8.32,6.32,7.32
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',514.23,420.73,467.48
'REG','REDCO','Redco Textiles Limited','READY',9.1,7.1,8.1
'REG','REGAL','Regal Ceramics Limited(DEF)','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',82.12,67.19,74.65
'REG','RICL','Reliance Insurance Company Limited','READY',10.3,8.3,9.3
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8140.36,6660.3,7400.33
'REG','RPL','Roshan Packages Limited','READY',22.72,18.59,20.65
'REG','RUBY','Ruby Textile Mills Limited(DEF)','READY',9.33,7.33,8.33
'REG','RUPL','Rupali Polyester Limited','READY',20.58,16.84,18.71
'REG','SAIF','Saif Textile Mills Limited','READY',13.81,11.3,12.55
'REG','SANE','Salman Noman Enterprises Limited(DEF)','READY',26.62,21.78,24.2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',33.55,27.45,30.5
'REG','SAPT','Sapphire Textile Mills Limited','READY',1430,1170,1300
'REG','SARC','Sardar Chemical Industries Limited','READY',35.64,29.16,32.4
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',36.33,29.73,33.03
'REG','SAZEW','Sazgar Engineering Works Limited','READY',1141.43,933.89,1037.66
'REG','SBL','Samba Bank Limited','READY',13.53,11.07,12.3
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',66.67,54.55,60.61
'REG','SCHT','Schon Textiles Limited(DEF)','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',267.93,219.21,243.57
'REG','SDOT','Sadoon Textile Industries Limited(DEF)','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',63.37,51.85,57.61
'REG','SEL','Sitara Energy Limited','READY',13.2,10.8,12
'REG','SEPL','Security Papers Limited','READY',146.97,120.25,133.61
'REG','SERT','Service Industries Textiles Limited','READY',13.12,10.74,11.93
'REG','SFAT','Safa Textiles Limited(DEF)','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1726.37,1412.49,1569.43
'REG','SGABL','SG.Allied Businesses Limited(DEF)','READY',138.6,113.4,126
'REG','SGF','Service GlobalFootwear Limited','READY',77.23,63.19,70.21
'REG','SGPL','S.G. Power Limited','READY',11.62,9.5,10.56
'REG','SHCI','Shaffi Chemical Industries Limited(DEF)','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',44.76,36.62,40.69
'REG','SHDT','Shadab Textile Mills Limited','READY',17.66,14.45,16.05
'REG','SHEL','Shell Pakistan Limited','READY',156.45,128.01,142.23
'REG','SHEZ','Shezan International Limited','READY',97.16,79.5,88.33
'REG','SHFA','Shifa International Hospitals Limited','READY',144.11,117.91,131.01
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',99.11,81.09,90.1
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.4,3.4,4.4
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',411.4,336.6,374
'REG','SIBL','Security Investment Bank Limited','READY',6.99,4.99,5.99
'REG','SICL','Standard Insurance Company Limited(DEF)','READY',48.4,39.6,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',506.11,414.09,460.1
'REG','SILK','Silkbank Limited','READY',1.97,0.01,0.97
'REG','SINDM','Sindh Modaraba','READY',12.87,10.53,11.7
'REG','SITC','Sitara Chemical Industries Limited','READY',329.71,269.77,299.74
'REG','SKRS','Sakrand Sugar Mills Limited(DEF)','READY',9.59,7.59,8.59
'REG','SLCL','Security Leasing Corporation Limited(DEF)','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',10.27,8.27,9.27
'REG','SLL','SME Leasing Limited(DEF)','READY',3.4,1.4,2.4
'REG','SLYT','Sally Textile Mills Limited(DEF)','READY',12,9.82,10.91
'REG','SMCPL','Safe Mix Concrete Limited','READY',21.46,17.56,19.51
'REG','SML','Shakarganj Limited(DEF)','READY',47.3,38.7,43
'REG','SNAI','Sana Industries Limited','READY',30.32,24.8,27.56
'REG','SNBL','Soneri Bank Limited','READY',17.5,14.32,15.91
'REG','SNGP','Sui Northern Gas Pipelines Limited(XD)','READY',70.7,57.84,64.27
'REG','SPEL','Synthetic Products Enterprises Limited','READY',59.55,48.73,54.14
'REG','SPL','Sitara Peroxide Limited(DEF)','READY',14.01,11.47,12.74
'REG','SPLC','Saudi Pak Leasing Company Limited(DEF)','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',20.75,16.97,18.86
'REG','SRVI','Service Industries Limited','READY',1072.5,877.5,975
'REG','SSGC','Sui Southern Gas Company Limited','READY',9.44,7.44,8.44
'REG','SSIC','Silver Star Insurance Company Limited(DEF)','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',7.95,5.95,6.95
'REG','SSOM','S.S.Oil Mills Limited','READY',78.85,64.51,71.68
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',14.81,12.11,13.46
'REG','STJT','Shahtaj Textile Limited','READY',80.33,65.73,73.03
'REG','STML','Shams Textile Mills Limited','READY',29.62,24.24,26.93
'REG','STPL','Siddiqsons Tin Plate Limited','READY',6.59,4.59,5.59
'REG','STYLERS','Stylers International Limited','READY',47.04,38.48,42.76
'REG','STYLERSR','Stylers International Limited (R)','READY',2.72,0.72,1.72
'REG','SUHJ','Suhail Jute Mills Limited(DEF)','READY',33.4,27.32,30.36
'REG','SURAJ','Suraj Ghee Industries Limited(DEF)','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',146.65,119.99,133.32
'REG','SUTM','Sunrays Textile Mills Limited','READY',89.97,73.61,81.79
'REG','SYM','Symmetry Group Limited','READY',6.73,4.73,5.73
'REG','SYS','Systems Limited','READY',460.63,376.88,418.75
'REG','SZTM','Shahzad Textile Mills Limited','READY',35.56,29.1,32.33
'REG','TAJT','Taj Textile Mills Limited(DEF)','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',62.3,50.98,56.64
'REG','TBL','Treet Battery Limited.','READY',20.52,16.79,18.65
'REG','TCORP','Tariq Corporation Limited','READY',13.26,10.85,12.05
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',9.66,7.66,8.66
'REG','TELE','Telecard Limited','READY',8.77,6.77,7.77
'REG','TGL','Tariq Glass Industries Limited','READY',126.62,103.6,115.11
'REG','THALL','Thal Limited','READY',427.74,349.97,388.85
'REG','THCCL','Thatta Cement Company Limited','READY',64.57,52.83,58.7
'REG','TICL','The Thal Industries Corporation Limited','READY',280.49,229.49,254.99
'REG','TOMCL','The Organic Meat Company Limited','READY',45.86,37.52,41.69
'REG','TOWL','Towellers Limited','READY',150.93,123.49,137.21
'REG','TPL','TPL Corp Limited','READY',5.17,3.17,4.17
'REG','TPLI','TPL Insurance Limited','READY',12.02,9.84,10.93
'REG','TPLP','TPL Properties Limited','READY',9.3,7.3,8.3
'REG','TPLRF1','TPL REIT Fund I','READY',17.36,14.2,15.78
'REG','TPLT','TPL Trakker Limited','READY',9.49,7.49,8.49
'REG','TREET','Treet Corporation Limited','READY',16.52,13.52,15.02
'REG','TRG','TRG Pakistan Limited','READY',59.37,48.57,53.97
'REG','TRIBL','Trust Investment Bank Limited(DEF)','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',117.7,96.3,107
'REG','TRSM','Trust Modaraba','READY',3.33,1.33,2.33
'REG','TSBL','Trust Securities & Brokerage Limited','READY',13.19,10.79,11.99
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',7.56,5.56,6.56
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',95.7,78.3,87
'REG','TSPL','Tri-Star Power Limited','READY',8.5,6.5,7.5
'REG','UBDL','United Brands Limited','READY',17.05,13.95,15.5
'REG','UBL','United Bank Limited(XD)','READY',278.95,228.23,253.59
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',19.11,15.64,17.39
'REG','UCAPM','Unicap Modaraba','READY',3.57,1.57,2.57
'REG','UDLI','UDL International Limited','READY',9.44,7.44,8.44
'REG','UDPL','United Distributors Pakistan Limited','READY',44,36,40
'REG','UNIC','The United Insurance Company','READY',15.02,12.29,13.65
'REG','UNITY','Unity Foods Limited','READY',31.65,25.89,28.77
'REG','UPFL','Unilever Pakistan Foods Limited','READY',19601.41,16037.51,17819.46
'REG','USMT','Usman Textile Mills Limited(DEF)','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',11.26,9.22,10.24
'REG','WAHN','Wah Noble Chemicals Limited','READY',256.53,209.89,233.21
'REG','WAVES','Waves Corporation Limited','READY',7.37,5.37,6.37
'REG','WAVESAPP','Waves Home Appliances Limited','READY',8.56,6.56,7.56
'REG','WTL','Worldcall Telecom Limited','READY',2.2,0.2,1.2
'REG','YOUW','Yousaf Weaving Mills Limited','READY',7.82,5.82,6.82
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',31.9,26.1,29
'REG','ZELP','Zeal Pak Cement Factory Limited(DEF)','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited(DEF)','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',256.76,210.08,233.42
'REG','ZTL','Zephyr Textiles Limited','READY',14.43,11.81,13.12
'FUT','ACIETF-AUGB','Alfalah Consumer Index (ETF)','READY',10.83,8.86,9.79
'FUT','ACIETF-SEP','Alfalah Consumer Index (ETF)','READY',11.03,9.03,9.97
'FUT','AGHA-AUG','Agha Steel Ind.Ltd','READY',9.72,7.72,8.72
'FUT','AGHA-OCT','Agha Steel Ind.Ltd','READY',10.04,8.04,9.04
'FUT','AGHA-SEP','Agha Steel Ind.Ltd','READY',10.85,8.85,9.85
'FUT','AGL-AUG','Agritech Limited','READY',26.09,21.35,23.72
'FUT','AGL-OCT','Agritech Limited','READY',26.99,22.09,24.54
'FUT','AGL-SEP','Agritech Limited','READY',26.51,21.69,24.1
'FUT','AICL-AUG','Adamjee Insurance Company Limited','READY',39.24,32.1,35.67
'FUT','AICL-OCT','Adamjee Insurance Company Limited','READY',40.56,33.18,36.87
'FUT','AICL-SEP','Adamjee Insurance Company Limited','READY',39.83,32.59,36.21
'FUT','AIRLINK-AUG','Air Link Communication Limited','READY',150.73,123.33,137.03
'FUT','AIRLINK-OCT','Air Link Communication Limited','READY',156.27,127.85,142.06
'FUT','AIRLINK-SEP','Air Link Communication Limited','READY',154.53,126.43,140.48
'FUT','AKBL-AUG','Askari Bank Limited','READY',28.89,23.63,26.26
'FUT','AKBL-OCT','Askari Bank Limited','READY',29.41,24.07,26.74
'FUT','AKBL-SEP','Askari Bank Limited','READY',28.89,23.63,26.26
'FUT','ASC-AUG','Al Shaheer Corporation Limited','READY',7.67,5.67,6.67
'FUT','ASC-OCT','Al Shaheer Corporation Limited','READY',7.83,5.83,6.83
'FUT','ASC-SEP','Al Shaheer Corporation Limited','READY',7.71,5.71,6.71
'FUT','ASL-AUG','Aisha Steel Mills Limited','READY',7.95,5.95,6.95
'FUT','ASL-OCT','Aisha Steel Mills Limited','READY',8.12,6.12,7.12
'FUT','ASL-SEP','Aisha Steel Mills Limited','READY',7.99,5.99,6.99
'FUT','ATRL-AUG','Attock Refinery Limited','READY',387.93,317.39,352.66
'FUT','ATRL-OCT','Attock Refinery Limited','READY',401.5,328.5,365
'FUT','ATRL-SEP','Attock Refinery Limited','READY',394.32,322.62,358.47
'FUT','AVN-AUG','Avanceon Limited','READY',69.49,56.85,63.17
'FUT','AVN-OCT','Avanceon Limited','READY',71.94,58.86,65.4
'FUT','AVN-SEP','Avanceon Limited','READY',69.85,57.15,63.5
'FUT','BAFL-AUGB','Bank Alfalah Limited','READY',64.9,53.1,59
'FUT','BAFL-OCTB','Bank Alfalah Limited','READY',68.13,55.75,61.94
'FUT','BAFL-SEPB','Bank Alfalah Limited','READY',66.92,54.76,60.84
'FUT','BAHL-AUGB','Bank AL Habib Limited','READY',109.44,89.54,99.49
'FUT','BAHL-OCTB','Bank AL Habib Limited','READY',113.51,92.87,103.19
'FUT','BAHL-SEPB','Bank AL Habib Limited','READY',111.47,91.21,101.34
'FUT','BIPL-AUG','BankIslami Pakistan Limited','READY',25.25,20.66,22.95
'FUT','BIPL-OCT','BankIslami Pakistan Limited','READY',26.19,21.43,23.81
'FUT','BIPL-SEP','BankIslami Pakistan Limited','READY',25.72,21.04,23.38
'FUT','BOP-AUG','The Bank of Punjab','READY',6.27,4.27,5.27
'FUT','BOP-OCT','The Bank of Punjab','READY',6.46,4.46,5.46
'FUT','BOP-SEP','The Bank of Punjab','READY',6.36,4.36,5.36
'FUT','CEPB-AUG','Century Paper & Board Mills Limited','READY',28.63,23.43,26.03
'FUT','CEPB-OCT','Century Paper & Board Mills Limited','READY',29.76,24.35,27.05
'FUT','CEPB-SEP','Century Paper & Board Mills Limited','READY',29.23,23.91,26.57
'FUT','CHCC-AUG','Cherat Cement Company Limited','READY',187.74,153.6,170.67
'FUT','CHCC-OCT','Cherat Cement Company Limited','READY',194.94,159.5,177.22
'FUT','CHCC-SEP','Cherat Cement Company Limited','READY',191.44,156.64,174.04
'FUT','CNERGY-AUG','Cnergyico PK  Limited','READY',4.77,2.77,3.77
'FUT','CNERGY-OCT','Cnergyico PK  Limited','READY',4.93,2.93,3.93
'FUT','CNERGY-SEP','Cnergyico PK  Limited','READY',4.86,2.86,3.86
'FUT','CPHL-AUG','Citi Pharma Ltd.','READY',35.86,29.34,32.6
'FUT','CPHL-OCT','Citi Pharma Ltd.','READY',37.15,30.39,33.77
'FUT','CPHL-SEP','Citi Pharma Ltd.','READY',36.49,29.85,33.17
'FUT','DCL-AUG','Dewan Cement Limited','READY',9.34,7.34,8.34
'FUT','DCL-OCT','Dewan Cement Limited','READY',9.65,7.65,8.65
'FUT','DCL-SEP','Dewan Cement Limited','READY',9.4,7.4,8.4
'FUT','DCR-AUGB','Dolmen City REIT','READY',18.21,14.9,16.55
'FUT','DCR-OCT','Dolmen City REIT','READY',18.88,15.44,17.16
'FUT','DCR-SEPB','Dolmen City REIT','READY',18.55,15.17,16.86
'FUT','DFML-AUG','Dewan Farooque Motors Limited','READY',45.06,36.86,40.96
'FUT','DFML-OCT','Dewan Farooque Motors Limited','READY',46.59,38.12,42.35
'FUT','DFML-SEP','Dewan Farooque Motors Limited','READY',45.65,37.35,41.5
'FUT','DGKC-AUG','D.G. Khan Cement Company Limited','READY',86.49,70.77,78.63
'FUT','DGKC-OCT','D.G. Khan Cement Company Limited','READY',89.68,73.38,81.53
'FUT','DGKC-SEP','D.G. Khan Cement Company Limited','READY',88.08,72.06,80.07
'FUT','EFERT-AUGB','Engro Fertilizers Limited','READY',178.83,146.31,162.57
'FUT','EFERT-OCTB','Engro Fertilizers Limited','READY',185.74,151.97,168.85
'FUT','EFERT-SEPB','Engro Fertilizers Limited','READY',182.4,149.24,165.82
'FUT','ENGRO-AUG','Engro Corporation Limited','READY',368.14,301.2,334.67
'FUT','ENGRO-OCT','Engro Corporation Limited','READY',381.81,312.39,347.1
'FUT','ENGRO-SEP','Engro Corporation Limited','READY',374.97,306.79,340.88
'FUT','EPCL-AUG','Engro Polymer & Chemicals Limited','READY',42.1,34.44,38.27
'FUT','EPCL-OCT','Engro Polymer & Chemicals Limited','READY',43.33,35.45,39.39
'FUT','EPCL-SEP','Engro Polymer & Chemicals Limited','READY',42.55,34.81,38.68
'FUT','EPQL-AUGB','Engro Powergen Qadirpur Limited','READY',28.74,23.52,26.13
'FUT','EPQL-OCTB','Engro Powergen Qadirpur Limited','READY',29.54,24.17,26.85
'FUT','EPQL-SEPB','Engro Powergen Qadirpur Limited','READY',29.01,23.73,26.37
'FUT','FABL-AUG','Faysal Bank Limited','READY',54.82,44.86,49.84
'FUT','FABL-OCT','Faysal Bank Limited','READY',56.87,46.53,51.7
'FUT','FABL-SEP','Faysal Bank Limited','READY',55.85,45.69,50.77
'FUT','FATIMA-AUG','Fatima Fertilizer Company Limited','READY',57.42,46.98,52.2
'FUT','FATIMA-OCT','Fatima Fertilizer Company Limited','READY',59.7,48.84,54.27
'FUT','FATIMA-SEP','Fatima Fertilizer Company Limited','READY',58.62,47.96,53.29
'FUT','FCCL-AUG','Fauji Cement Company Limited','READY',23.8,19.48,21.64
'FUT','FCCL-OCT','Fauji Cement Company Limited','READY',24.57,20.11,22.34
'FUT','FCCL-SEP','Fauji Cement Company Limited','READY',24.2,19.8,22
'FUT','FCEPL-AUG','Frieslandcampina Engro Pakistan Limited','READY',65.45,53.55,59.5
'FUT','FCEPL-OCT','Frieslandcampina Engro Pakistan Limited','READY',67.76,55.44,61.6
'FUT','FCEPL-SEP','Frieslandcampina Engro Pakistan Limited','READY',66.55,54.45,60.5
'FUT','FEROZ-AUG','Ferozsons Laboratories Limited','READY',313.56,256.55,285.05
'FUT','FEROZ-OCT','Ferozsons Laboratories Limited','READY',325.2,266.08,295.64
'FUT','FEROZ-SEP','Ferozsons Laboratories Limited','READY',319.37,261.31,290.34
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Limited','READY',47.84,39.14,43.49
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Limited','READY',49.73,40.69,45.21
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Limited','READY',48.84,39.96,44.4
'FUT','FFC-AUGB','Fauji Fertilizer Company Limited','READY',191.11,156.37,173.74
'FUT','FFC-OCTB','Fauji Fertilizer Company Limited','READY',197.95,161.96,179.95
'FUT','FFC-SEPB','Fauji Fertilizer Company Limited','READY',194.4,159.06,176.73
'FUT','FFL-AUG','Fauji Foods Limited','READY',9.52,7.52,8.52
'FUT','FFL-OCT','Fauji Foods Limited','READY',9.83,7.83,8.83
'FUT','FFL-SEP','Fauji Foods Limited','READY',9.67,7.67,8.67
'FUT','FLYNG-AUG','Flying Cement Company Limited','READY',14.15,11.57,12.86
'FUT','FLYNG-OCT','Flying Cement Company Limited','READY',14.62,11.96,13.29
'FUT','FLYNG-SEP','Flying Cement Company Limited','READY',14.36,11.75,13.05
'FUT','GAL-AUG','Ghandhara Automobiles Limited','READY',294.64,241.07,267.85
'FUT','GAL-OCT','Ghandhara Automobiles Limited','READY',305,249.54,277.27
'FUT','GAL-SEP','Ghandhara Automobiles Limited','READY',299.54,245.08,272.31
'FUT','GATM-AUG','Gul Ahmed Textile Mills Limited','READY',20.77,16.99,18.88
'FUT','GATM-OCT','Gul Ahmed Textile Mills Limited','READY',21.34,17.46,19.4
'FUT','GATM-SEP','Gul Ahmed Textile Mills Limited','READY',20.96,17.15,19.05
'FUT','GGL-AUG','Ghani Global Holdings Limited','READY',10.1,8.1,9.1
'FUT','GGL-OCT','Ghani Global Holdings Limited','READY',10.4,8.4,9.4
'FUT','GGL-SEP','Ghani Global Holdings Limited','READY',10.23,8.23,9.23
'FUT','GHGL-AUG','Ghani Glass Limited','READY',29.7,24.3,27
'FUT','GHGL-OCT','Ghani Glass Limited','READY',30.6,25.04,27.82
'FUT','GHGL-SEP','Ghani Glass Limited','READY',30.05,24.59,27.32
'FUT','GHNI-AUG','Ghandhara Industries Limited','READY',407.73,333.59,370.66
'FUT','GHNI-OCT','Ghandhara Industries Limited','READY',422.32,345.54,383.93
'FUT','GHNI-SEP','Ghandhara Industries Limited','READY',414.76,339.35,377.05
'FUT','HBL-AUG','Habib Bank Limited','READY',150.59,123.21,136.9
'FUT','HBL-OCT','Habib Bank Limited','READY',156.08,127.7,141.89
'FUT','HBL-SEP','Habib Bank Limited','READY',153.29,125.42,139.35
'FUT','HUBC-AUG','The Hub Power Company Limited','READY',161.37,132.03,146.7
'FUT','HUBC-OCT','The Hub Power Company Limited','READY',167.56,137.1,152.33
'FUT','HUBC-SEP','The Hub Power Company Limited','READY',164.56,134.64,149.6
'FUT','HUMNL-AUG','Hum Network Limited','READY',11.89,9.73,10.81
'FUT','HUMNL-OCT','Hum Network Limited','READY',12.24,10.02,11.13
'FUT','HUMNL-SEP','Hum Network Limited','READY',12.12,9.92,11.02
'FUT','ILP-AUG','Interloop Limited','READY',78.22,64,71.11
'FUT','ILP-OCT','Interloop Limited','READY',80.67,66.01,73.34
'FUT','ILP-SEP','Interloop Limited','READY',79.23,64.83,72.03
'FUT','INIL-AUG','International Industries Limited','READY',200.57,164.11,182.34
'FUT','INIL-OCT','International Industries Limited','READY',208.01,170.19,189.1
'FUT','INIL-SEP','International Industries Limited','READY',203.56,166.55,185.05
'FUT','ISL-AUG','International Steels Limited','READY',82.91,67.83,75.37
'FUT','ISL-OCT','International Steels Limited','READY',85.82,70.22,78.02
'FUT','ISL-SEP','International Steels Limited','READY',82.5,67.5,75
'FUT','JSBL-AUG','JS Bank Limited','READY',10.89,8.89,9.89
'FUT','JSBL-OCT','JS Bank Limited','READY',11.36,9.3,10.33
'FUT','JSBL-SEP','JS Bank Limited','READY',11.15,9.13,10.14
'FUT','JSGBETF-AUG','JS Global Banking Sector(ETF)','READY',20.76,16.98,18.87
'FUT','JSGBETF-OCT','JS Global Banking Sector(ETF)','READY',20.76,16.98,18.87
'FUT','JSGBETF-OCTB','JS Global Banking Sector(ETF)','READY',21.72,17.77,17.49
'FUT','JSGBETF-SEP','JS Global Banking Sector(ETF)','READY',20.76,16.98,18.87
'FUT','JSGBETF-SEPB','JS Global Banking Sector(ETF)','READY',21.33,17.45,17.17
'FUT','JSMFETF-AUGB','JS Momentum Factor Exchange Traded Fund','READY',16.94,13.86,16.81
'FUT','JSMFETF-OCTB','JS Momentum Factor Exchange Traded Fund','READY',17.57,14.37,16.81
'FUT','JSMFETF-OCTC','JS Momentum Factor Exchange Traded Fund','READY',13.49,11.03,12.26
'FUT','JSMFETF-SEPB','JS Momentum Factor Exchange Traded Fund','READY',17.25,14.11,16.81
'FUT','JSMFETF-SEPC','JS Momentum Factor Exchange Traded Fund','READY',13.24,10.84,12.04
'FUT','KAPCO-AUG','Kot Addu Power Company Limited','READY',33.73,27.59,30.66
'FUT','KAPCO-OCT','Kot Addu Power Company Limited','READY',34.99,28.63,31.81
'FUT','KAPCO-SEP','Kot Addu Power Company Limited','READY',34.36,28.12,31.24
'FUT','KEL-AUG','K-Electric Limited','READY',5.21,3.21,4.21
'FUT','KEL-OCT','K-Electric Limited','READY',5.35,3.35,4.35
'FUT','KEL-SEP','K-Electric Limited','READY',5.23,3.23,4.23
'FUT','KOSM-AUG','Kohinoor Spinning Mills Limited','READY',12.44,10.18,11.31
'FUT','KOSM-OCT','Kohinoor Spinning Mills Limited','READY',12.89,10.55,11.72
'FUT','KOSM-SEP','Kohinoor Spinning Mills Limited','READY',12.62,10.32,11.47
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Limited','READY',18.99,15.53,17.26
