MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','QUICE','Quice Food Industries Ltd. ','READY',4.45,2.45,3.45
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.55,1.55,2.55
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',152.3235,137.8165,145.07
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',27.51,24.89,26.2
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',6562.5,5937.5,6250
'REG','RUPL','Rupali Polyester Ltd. ','READY',32.592,29.488,31.04
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',19.98,17.98,18.98
'REG','SAIF','Saif Textile Mills Ltd. ','READY',15.19,13.19,14.19
'REG','SALT','Salfi Textile Mills Ltd. ','READY',145.5903,131.7245,138.6574
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1280.925,1158.9322,1219.9286
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',90.9195,82.2605,86.59
'REG','SERF','Service Fabrics Ltd. ','READY',4.05,2.05,3.05
'REG','SERT','Service Textile Mills Ltd. ','READY',9.5,7.5,8.5
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',3.8,1.8,2.8
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',24.8724,22.5036,23.688
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',3.23,1.23,2.23
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',63.8295,57.7505,60.79
'REG','SHEL','Shell Pakistan Ltd. ','READY',240.114,217.246,228.68
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','FPRM','First Paramount Mod. ','READY',5.4,3.4,4.4
'REG','PMI','First Prudential Mod. ','READY',1.85,.01,.85
'REG','FRCL','Frontier Ceramics Ltd. ','READY',16.9844,14.9844,15.9844
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',9.9972,7.9972,8.9972
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',165.69,149.91,157.8
'REG','GATI','Gatron (Industries) Ltd.(XD) ','READY',304.5,275.5,290
'REG','GHGL','Ghani Glass Ltd. ','READY',47.0925,42.6075,44.85
'REG','GHNI','Ghandhara Industries Ltd. ','READY',102.4275,92.6725,97.55
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',55.6605,50.3595,53.01
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',200.1204,181.0614,190.5909
'REG','GRYL','Grays Leasing Ltd. ','READY',4.01,2.01,3.01
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',39.942,36.138,38.04
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',12.1,10.1,11.1
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',33.684,30.476,32.08
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',348.39,315.21,331.8
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',256.8825,232.4175,244.65
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',82.362,74.518,78.44
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',728.1435,658.7965,693.47
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',3.07,1.07,2.07
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',11.61,9.61,10.61
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',239.3895,216.5905,227.99
'REG','FANM','First Al-Noor Mod. ','READY',3.5,1.5,2.5
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',54.5475,49.3525,51.95
'REG','RICL','Reliance Insurance. ','READY',6.3,4.3,5.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',7.5,5.5,6.5
'REG','MTL','Millat Tractor Ltd.(XD) ','READY',880.1835,796.3565,838.27
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',144.102,130.378,137.24
'REG','FECTC','Fecto Cement Ltd. ','READY',19.7,17.7,18.7
'REG','FCCL','Fauji Cement Co Ltd. ','READY',17.48,15.48,16.48
'REG','SEARL','The Searle Company Ltd. ','READY',140.049,126.711,133.38
'REG','BCL','Bolan Casting Ltd. ','READY',43.4595,39.3205,41.39
'REG','NRL','National Refinary Ltd. ','READY',137.3295,124.2505,130.79
'REG','SEL','Sitara Enengy Ltd. ','READY',28.6335,25.9065,27.27
'REG','BGL','Baluchistan Glass Ltd. ','READY',6.37,4.37,5.37
'REG','HICL','Habib Insurance Co Ltd. ','READY',10.7,8.7,9.7
'REG','FEM','First Equity Mod. ','READY',3.5,1.5,2.5
'REG','MODAM','Modarba Al-Mali. ','READY',4.6,2.6,3.6
'REG','FUDLM','First UDL Mod. ','READY',8.7,6.7,7.7
'REG','PKGS','Packages Ltd. ','READY',244.3245,221.0555,232.69
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.37,1.37,2.37
'REG','HAL','Habib-ADM Limited. ','READY',47.775,43.225,45.5
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',28.287,25.593,26.94
'REG','NCL','Nishat (Chunia) Ltd.(XD) ','READY',42.1995,38.1805,40.19
'REG','BTL','Bleesed Textile Ltd. ','READY',251.895,227.905,239.9
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',22.575,20.425,21.5
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',701.7465,634.9135,668.33
'REG','TPL','TPL CORP Limited. ','READY',5.57,3.57,4.57
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',10.03,8.03,9.03
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',11,9,10
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',20.44,18.44,19.44
'REG','ECOP','ECOPAK Limited. ','READY',13.91,11.91,12.91
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.24,.24,1.24
'REG','GASF','Golden Arrow. ','READY',7.9,5.9,6.9
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',16.1,14.1,15.1
'REG','MSCL','Metropolitan Steel Corporation ','READY',12.6,10.6,11.6
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',238.3605,215.6595,227.01
'REG','TGL','Tariq Glass. ','READY',89.418,80.902,85.16
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',8,6,7
'REG','PRL','Pakistan Refinery Ltd. ','READY',17.24,15.24,16.24
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',49.14,44.46,46.8
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',74.949,67.811,71.38
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',11.6,9.6,10.6
'REG','BCML','Babri Cotton Mills Ltd. ','READY',43.533,39.387,41.46
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4.5,2.5,3.5
'REG','MCB','MCB Bank Limited.(XD) ','READY',180.411,163.229,171.82
'REG','FIBLM','First IBL Modaraba. ','READY',3.41,1.41,2.41
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',150.339,136.021,143.18
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',8.84,6.84,7.84
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',95.1825,86.1175,90.65
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',42.3465,40.33,40.33
'REG','SRVI','Service Industries.(XDXB) ','READY',528.6015,478.2585,503.43
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',19.13,17.13,18.13
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',27.825,25.175,26.5
'REG','STJT','Shahtaj Textile Ltd. ','READY',90.7725,82.1275,86.45
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',120.75,109.25,115
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',189,171,180
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',34.671,31.369,33.02
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',34.1355,30.8845,32.51
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',22.5015,20.3585,21.43
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.99,.99,1.99
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3.75,1.75,2.75
'REG','GGGL','Ghani Global Glass Limited. ','READY',7.42,5.42,6.42
'REG','HAFL','Hafiz Limited. ','READY',121.527,109.953,115.74
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','ILP','Interloop Limited. ','READY',45.1815,40.8785,43.03
'REG','HSM','Husein Sugar Mills Limited. ','READY',18.86,16.86,17.86
'REG','TELE','Telecard Ltd. ','READY',2.16,.16,1.16
'REG','TOWL','Towellers  Ltd. ','READY',73.8255,66.7945,70.31
'REG','TREET','Treet Corporation Ltd. ','READY',17.04,15.04,16.04
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',77.1225,69.7775,73.45
'REG','TRSM','Trust Mod. ','READY',3.2,1.2,2.2
'REG','TSBL','Trust Securities & Brokerage. ','READY',6.97,4.97,5.97
'REG','UDPL','United Distributors Pakistan. ','READY',35.8365,32.4235,34.13
'REG','UNIC','United Insurance Company.(XB) ','READY',8.18,6.18,7.18
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.5,3.5,4.5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',210.4725,190.4275,200.45
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','DCL','Dewan Cement Limited. ','READY',8.99,6.99,7.99
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',22.47,20.33,21.4
'REG','NBP','National Bank Of Pakistan. ','READY',41.1075,37.1925,39.15
'REG','BOP','Bank Of Punjab. ','READY',13.25,11.25,12.25
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',93.576,84.664,89.12
'REG','PAKRI','Pakistan Reinsurance Comp.(XD) ','READY',24.045,21.755,22.9
'REG','GAMON','Gammon Pak. ','READY',9.5,7.5,8.5
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.61,8.61,9.61
'REG','POL','Pakistan Oilfields Limited. ','READY',463.491,419.349,441.42
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',182.8365,165.4235,174.13
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','NML','Nishat Mills Ltd. ','READY',116.844,105.716,111.28
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',6.04,4.04,5.04
'REG','MACFL','MACPAC Films Limited. ','READY',16.1,14.1,15.1
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','THALL','Thal Limited. ','READY',386.2215,349.4385,367.83
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',5,3,4
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.84,.84,1.84
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',10.64,8.64,9.64
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','BAFL','Bank Alfalah Ltd. ','READY',47.4075,42.8925,45.15
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',5.38,3.38,4.38
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',199.5,180.5,190
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',22.617,20.463,21.54
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',109.8825,99.4175,104.65
'REG','NEXT','Next Capital Limited. ','READY',7.28,5.28,6.28
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',813.5715,736.0885,774.83
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',56.7,51.3,54
'REG','NATF','National Foods Ltd. ','READY',169.05,152.95,161
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7390.7925,6686.9075,7038.85
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',56.259,50.901,53.58
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',60.585,54.815,57.7
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',21,20,20
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',24.192,21.888,23.04
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',147.6825,133.6175,140.65
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',122.9025,111.1975,117.05
'REG','PAEL','Pak Elektron Ltd. ','READY',23.226,21.014,22.12
'REG','PAKD','Pak Datacom Limited. ','READY',46.1895,41.7905,43.99
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',2723.0385,2463.7015,2593.37
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd.(XD) ','READY',131.25,118.75,125
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',88.7145,80.2655,84.49
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14,12,13
'REG','PHDL','Pakistan Hotels Developers Ltd.(XD) ','READY',141.225,127.775,134.5
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',30.3765,27.4835,28.93
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',13,11,12
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',14.2,12.2,13.2
'REG','HUMNL','Hum Network Limited. ','READY',4.91,2.91,3.91
'REG','HASCOL','Hascol Petroleum Ltd.(XB) ','READY',74.634,67.526,71.08
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',17.2,15.2,16.2
'REG','GGL','Ghani Gases Limited. ','READY',9.38,7.38,8.38
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',8.1,6.1,7.1
'REG','GVGL','Ghani Value Glass Limited.(XD) ','READY',39.186,35.454,37.32
'REG','IBLHL','IBL HealthCare Limited. ','READY',35.595,32.205,33.9
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',28.1085,25.4315,26.77
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',7.99,5.99,6.99
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',39.102,35.378,37.24
'REG','JSIL','JS Investments Limited. ','READY',7.51,5.51,6.51
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',3.98,1.98,2.98
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',129.948,117.572,123.76
'REG','APL','Attock Petroleum Limited. ','READY',288.813,261.307,275.06
'REG','ABL','Allied Bank Ltd.(XD) ','READY',112.707,101.973,107.34
'REG','AKDCL','AKD Capital Limited. ','READY',107.1,96.9,102
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','FLYNG','Flying Cement Company Ltd. ','READY',12.97,10.97,11.97
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.1,.1,1.1
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.6,6.6,7.6
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',40.3935,36.5465,38.47
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.83,14.83,15.83
'REG','LPL','LALPIR Power Limited. ','READY',13.75,11.75,12.75
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6,4,5
'REG','ARM','Allied Rental Modaraba. ','READY',15,13,14
'REG','KML','Kohinoor Mills Ltd. ','READY',26.25,23.75,25
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',44.1,39.9,42
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',306.159,277.001,291.58
'REG','INKL','International Knitwear Ltd. ','READY',11.2,9.2,10.2
'REG','AHL','Arif Habib Limited. ','READY',29.0745,26.3055,27.69
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',6.35,4.35,5.35
'REG','PPL','Pakistan Petroleum Limited. ','READY',173.7015,157.1585,165.43
'REG','KASBM','KASB Modaraba. ','READY',2.07,.07,1.07
'REG','DSIL','D. S. Industries Ltd. ','READY',2.48,.48,1.48
'REG','SPL','Sitara Peroxide Limited ','READY',20.6,18.6,19.6
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',711.123,643.397,677.26
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',12.6,10.6,11.6
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.85,1.85,2.85
'REG','PASL','Pervez Ahmed Securities Ltd. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',44.3625,40.1375,42.25
'REG','CFL','Crescent Fibres Limited. ','READY',39.8507,36.0554,37.953
'REG','AKBL','Askari Bank Limited. ','READY',21.273,19.247,20.26
'REG','PINL','Premier Insurance Limited. ','READY',6.9,4.9,5.9
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',6301.05,5700.95,6001
'REG','BOK','The Bank of Khyber. ','READY',12.2,10.2,11.2
'REG','PIL','PICIC Insurance Ltd. ','READY',2.24,.24,1.24
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',24.087,21.793,22.94
'REG','TICL','Thal Industries Corporation Ltd. ','READY',173.901,157.339,165.62
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',5.01,3.01,4.01
'REG','CSM','Cresent Standard Modaraba. ','READY',3.81,1.81,2.81
'REG','EXIDE','Exide Pakistan Ltd. ','READY',139.545,126.255,132.9
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.81,.01,.81
'FUT','UBL-MAY','United Bank Ltd. ','READY',155.841,140.999,148.42
'FUT','LUCK-MAY','Lucky Cement Limited. ','READY',392.7945,355.3855,374.09
'FUT','BAFL-MAY','Bank Alfalah Ltd. ','READY',47.5125,42.9875,45.25
'FUT','AICL-MAY','Adamjee Insurance Co. Ltd. ','READY',36.939,33.421,35.18
'FUT','MEBL-MAY','Meezan Bank Limited. ','READY',98.469,89.091,93.78
'FUT','ASL-MAY','Aisha Steel Mills Limited. ','READY',10.09,8.09,9.09
'FUT','NETSOL-MAY','NetSol Technologies Ltd. ','READY',61.9185,56.0215,58.97
'FUT','AKBL-MAY','Askari Bank Limited. ','READY',21.378,19.342,20.36
'FUT','NRSL-MAY','Nimir Resins Limited. ','READY',7.25,5.25,6.25
'FUT','ATRL-MAY','Attock Refinery Limited. ','READY',83.4435,75.4965,79.47
'FUT','PIBTL-MAY','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.64,8.64,9.64
'FUT','BYCO-MAY','BYCO Petroleum Pak Ltd. ','READY',8.12,6.12,7.12
'FUT','POL-MAY','Pakistan Oilfields Limited. ','READY',464.8665,420.5935,442.73
'FUT','CHCC-MAY','Cherat Cement Co. Ltd. ','READY',35.6475,32.2525,33.95
'FUT','PRL-MAY','Pakistan Refinery Ltd. ','READY',17.3,15.3,16.3
'FUT','DCR-MAY','Dolmen City REIT. ','READY',11.7,9.7,10.7
'FUT','PTC-MAY','Pakistan Telecommunication Co. ','READY',9.5,7.5,8.5
'FUT','EFOODS-MAY','Engro Foods Limited. ','READY',49.287,44.593,46.94
'FUT','POWER-MAY','Power cement Limited ','READY',7.73,5.73,6.73
'FUT','FATIMA-MAY','Fatima Fertilizer Co Ltd. ','READY',28.245,25.555,26.9
'FUT','STCL-MAY','Shabbir Tiles and Ceramics Limited ','READY',11.65,9.65,10.65
'FUT','FFL-MAY','Fauji Foods Limited. ','READY',14.5,12.5,13.5
'FUT','SPL-MAY','Sitara Peroxide Limited ','READY',20.7,18.7,19.7
'FUT','FABL-MAY','Faysal Bank Limited. ','READY',22.365,20.235,21.3
'FUT','SNGP-MAY','Sui Northern Gas Pipe Line Ltd. ','READY',70.119,63.441,66.78
'FUT','HMB-MAY','Habib Metropolitn Bank Limited. ','READY',40.593,36.727,38.66
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd. ','READY',19.24,17.24,18.24
'FUT','HASCOL-MAY','Hascol Petroleum Ltd. ','READY',74.6235,67.5165,71.07
'FUT','UNITY-MAY','Unity Foods Limited. ','READY',12.14,10.14,11.14
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','MCB-MAYB','MCB Bank Limited. ','READY',180.6105,163.4095,172.01
'FUT','MEBL-MAYB','Meezan Bank Limited. ','READY',90.6045,81.9755,86.29
'FUT','SNGP-MAYB','Sui Northern Gas Pipe Line Ltd. ','READY',66.759,60.401,63.58
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
