MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SAIF','Saif Textile Mills Ltd. ','READY',18.3592,16.2808,17.32
'REG','SALT','Salfi Textile Mills Ltd. ','READY',122.8752,108.9648,115.92
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',966.7094,857.2706,911.99
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',141.775,125.725,133.75
'REG','SERF','Service Fabrics Ltd. ','READY',4.35,2.35,3.35
'REG','SERT','Service Textile Mills Ltd. ','READY',11.3,9.3,10.3
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',26.17776,23.21424,24.696
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',10,8,9
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',28.779,25.521,27.15
'REG','SHEL','Shell Pakistan Ltd. ','READY',223.5646,198.2554,210.91
'REG','SHEZ','Shezan International Ltd. ','READY',478.06,423.94,451
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',92.1988,81.7612,86.98
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.61,2.61,3.61
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.64,41.36,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',624.34,553.66,589
'REG','SITC','Sitara Chemicals. ','READY',273.5224,242.5576,258.04
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',14.74,12.74,13.74
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',78.44,69.56,74
'REG','FTSM','First Tri-Star Mod. ','READY',8.99,6.99,7.99
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',258.1312,228.9088,243.52
'REG','GATI','Gatron (Industries) Ltd.(XD) ','READY',561.8,498.2,530
'REG','GHGL','Ghani Glass Ltd. ','READY',53.106,47.094,50.1
'REG','GHNI','Ghandhara Industries Ltd. ','READY',117.9568,104.6032,111.28
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',66.4302,58.9098,62.67
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',251.2094,222.7706,236.99
'REG','GRYL','Grays Leasing Ltd. ','READY',5.07,3.07,4.07
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',59.307,52.593,55.95
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',13.56,11.56,12.56
'REG','HABSM','Habib Sugar Mills Ltd.(XD) ','READY',35.139,31.161,33.15
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',456.3512,404.6888,430.52
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',556.5636,493.5564,525.06
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',101.8978,90.3622,96.13
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',816.2,723.8,770
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.9,2.9,3.9
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',10.5,8.5,9.5
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',315.562,279.838,297.7
'REG','FANM','First Al-Noor Mod. ','READY',3.7,1.7,2.7
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',45.8874,40.6926,43.29
'REG','RICL','Reliance Insurance. ','READY',5.8,3.8,4.8
'REG','SIBL','Security Investment Bank Ltd. ','READY',7.61,5.61,6.61
'REG','MTL','Millat Tractors Limited. ','READY',750.4694,665.5106,707.99
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',214.8408,190.5192,202.68
'REG','FECTC','Fecto Cement Ltd. ','READY',21.465,19.035,20.25
'REG','FCCL','Fauji Cement Co Ltd. ','READY',17.29,15.29,16.29
'REG','SEARL','The Searle Company Ltd. ','READY',195.5806,173.4394,184.51
'REG','BCL','Bolan Casting Ltd. ','READY',47.7954,42.3846,45.09
'REG','NRL','National Refinary Ltd. ','READY',150.3186,133.3014,141.81
'REG','SEL','Sitara Enengy Ltd. ','READY',22.631,20.069,21.35
'REG','BGL','Baluchistan Glass Ltd. ','READY',6.65,4.65,5.65
'REG','HICL','Habib Insurance Co Ltd. ','READY',11.98,9.98,10.98
'REG','FEM','First Equity Mod. ','READY',4.3,2.3,3.3
'REG','MODAM','Modarba Al-Mali. ','READY',3.75,1.75,2.75
'REG','FUDLM','First UDL Mod. ','READY',10.03,8.03,9.03
'REG','PKGS','Packages Ltd. ','READY',390.2708,346.0892,368.18
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.02,2.02,3.02
'REG','HAL','Habib-ADM Limited. ','READY',45.368,40.232,42.8
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',42.4,37.6,40
'REG','NCL','Nishat (Chunia) Ltd. ','READY',47.6576,42.2624,44.96
'REG','BTL','Bleesed Textile Ltd. ','READY',286.2,253.8,270
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',31.959,28.341,30.15
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',748.3176,663.6024,705.96
'REG','TPL','TPL CORP Limited. ','READY',5.83,3.83,4.83
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',187.1854,165.9946,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',35.7432,31.6968,33.72
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',185.023,164.077,174.55
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',23.585,20.915,22.25
'REG','SCL','Shield Corporation Ltd. ','READY',274.54,243.46,259
'REG','STML','Shams Textile Mills Ltd. ','READY',39.114,34.686,36.9
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',9.91,7.91,8.91
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',12,10,11
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',20.405,18.095,19.25
'REG','ECOP','ECOPAK Limited. ','READY',14.1,12.1,13.1
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.22,.22,1.22
'REG','GASF','Golden Arrow. ','READY',7.69,5.69,6.69
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',15.51,13.51,14.51
'REG','MSCL','Metropolitan Steel Corporation ','READY',9.7,7.7,8.7
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',252.1528,223.6072,237.88
'REG','TGL','Tariq Glass. ','READY',120.893,107.207,114.05
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',17.21,15.21,16.21
'REG','PRL','Pakistan Refinery Ltd. ','READY',21.6028,19.1572,20.38
'REG','FRSM','Faran Sugar Mills Ltd.(XD) ','READY',57.452,50.948,54.2
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',138.7222,123.0178,130.87
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',9.56,7.56,8.56
'REG','BCML','Babri Cotton Mills Ltd. ','READY',57.9502,51.3898,54.67
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',5.2,3.2,4.2
'REG','MCB','MCB Bank Limited. ','READY',214.809,190.491,202.65
'REG','FIBLM','First IBL Modaraba. ','READY',3.5,1.5,2.5
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',140.0896,124.2304,132.16
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',8.15,6.15,7.15
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',98.2408,87.1192,92.68
'REG','SRVI','Service Industries. ','READY',954,846,900
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',20.1082,17.8318,18.97
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',24.3906,21.6294,23.01
'REG','STJT','Shahtaj Textile Ltd. ','READY',88.9976,78.9224,83.96
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',163.7276,145.1924,154.46
'REG','SUTM','Sunrays Textile Mills Ltd.(XD) ','READY',275.6,244.4,260
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',31.8,28.2,30
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',25.705,22.795,24.25
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',40.7358,36.1242,38.43
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.08,2.08,3.08
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','GGGL','Ghani Global Glass Limited. ','READY',11.94,9.94,10.94
'REG','HAFL','Hafiz Limited. ','READY',117.13,103.87,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',133.56,118.44,126
'REG','ILP','Interloop Limited. ','READY',60.3776,53.5424,56.96
'REG','HSM','Husein Sugar Mills Limited. ','READY',25.864,22.936,24.4
'REG','TELE','Telecard Ltd. ','READY',2.53,.53,1.53
'REG','TOWL','Towellers  Ltd. ','READY',101.9614,90.4186,96.19
'REG','TREET','Treet Corporation Ltd. ','READY',21.6664,19.2136,20.44
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',102.6928,91.0672,96.88
'REG','TRSM','Trust Mod. ','READY',3.25,1.25,2.25
'REG','TSBL','Trust Securities & Brokerage. ','READY',9.82,7.82,8.82
'REG','UDPL','United Distributors Pakistan. ','READY',34.7256,30.7944,32.76
'REG','UNIC','United Insurance Company. ','READY',10.63,8.63,9.63
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.5,4.5,5.5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',238.394,211.406,224.9
'REG','JSCFO','JS Cash Fund ','READY',107.946054,95.725746,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.536572,47.475828,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',107.007954,94.893846,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.521202,47.462198,50.4917
'REG','FPRM','First Paramount Mod. ','READY',6.9,4.9,5.9
'REG','PMI','First Prudential Mod. ','READY',2.2,.2,1.2
'REG','FRCL','Frontier Ceramics Ltd. ','READY',11.65,9.65,10.65
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',61.3263,54.3837,57.855
'REG','NBP','National Bank Of Pakistan. ','READY',45.6118,40.4482,43.03
'REG','BOP','Bank Of Punjab. ','READY',13.84,11.84,12.84
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',110.6958,98.1642,104.43
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',31.8,28.2,30
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.07,10.07,11.07
'REG','POL','Pakistan Oilfields Limited. ','READY',433.3174,384.2626,408.79
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',214.597,190.303,202.45
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',113.1232,100.3168,106.72
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.69,4.69,5.69
'REG','MACFL','MACPAC Films Limited. ','READY',13.8,11.8,12.8
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','THALL','Thal Limited. ','READY',402.8106,357.2094,380.01
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',9.72,7.72,8.72
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.83,.83,1.83
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',14.5,12.5,13.5
'REG','BAFL','Bank Alfalah Ltd. ','READY',50.6044,44.8756,47.74
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',361.725,320.775,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',6.96,4.96,5.96
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',233.2,206.8,220
'REG','KASBCFO','KASB Cash Fund ','READY',111.793748,99.137852,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',21.995,19.505,20.75
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',86.019,76.281,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',108.57792,96.28608,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',290.3022,257.4378,273.87
'REG','NEXT','Next Capital Limited. ','READY',10.8,8.8,9.8
'REG','MUREB','Murree Brewery Company Ltd. ','READY',688.9788,610.9812,649.98
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',64.3208,57.0392,60.68
'REG','NATF','National Foods Ltd. ','READY',247.1072,219.1328,233.12
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.164,27.636,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',8427,7473,7950
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',58.406,51.794,55.1
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',65.72,58.28,62
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',26.765,23.735,25.25
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',383.72,340.28,362
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',127.094,112.706,119.9
'REG','PAEL','Pak Elektron Ltd. ','READY',27.3692,24.2708,25.82
'REG','PAKD','Pak Datacom Limited. ','READY',52.6608,46.6992,49.68
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2226,1974,2100
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',122.96,109.04,116
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',318,300,300
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',15,13,14
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',117.8296,104.4904,111.16
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',44.6896,39.6304,42.16
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',17,15,16
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',106.541342,94.480058,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',17.25,15.25,16.25
'REG','HUMNL','Hum Network Limited. ','READY',3.79,1.79,2.79
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',26.8286,23.7914,25.31
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',13.22,11.22,12.22
'REG','GGL','Ghani Global Holdings Limited. ','READY',17.7656,15.7544,16.76
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',8.97,6.97,7.97
'REG','GVGL','Ghani Value Glass Limited. ','READY',43.0784,38.2016,40.64
'REG','IBLHL','IBL HealthCare Limited. ','READY',72.2602,64.0798,68.17
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',26.4788,23.4812,24.98
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',7.45,5.45,6.45
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',28.885,25.615,27.25
'REG','JSIL','JS Investments Limited. ','READY',15.38,13.38,14.38
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.59,2.59,3.59
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',166.5048,147.6552,157.08
'REG','APL','Attock Petroleum Limited.(XD) ','READY',341.5426,302.8774,322.21
'REG','ABL','Allied Bank Ltd. ','READY',99.3114,88.0686,93.69
'REG','AKDCL','AKD Capital Limited. ','READY',152.382738,135.131862,143.7573
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.35,3.35,4.35
'REG','FLYNG','Flying Cement Company Ltd. ','READY',13.95,11.95,12.95
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.34,7.34,8.34
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',41.7534,37.0266,39.39
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',14.68,12.68,13.68
'REG','LPL','LALPIR Power Limited. ','READY',14.05,12.05,13.05
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.02,4.02,5.02
'REG','ARM','Allied Rental Modaraba. ','READY',12.57,10.57,11.57
'REG','KML','Kohinoor Mills Ltd. ','READY',54.3992,48.2408,51.32
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',106.88563,94.78537,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',61.4694,54.5106,57.99
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',424,376,400
'REG','INKL','International Knitwear Ltd. ','READY',15,13,14
'REG','AHL','Arif Habib Limited. ','READY',54.643,48.457,51.55
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.75,3.75,4.75
'REG','PPL','Pakistan Petroleum Limited. ','READY',143.0046,126.8154,134.91
'REG','KASBM','KASB Modaraba. ','READY',2.3,.3,1.3
'REG','DSIL','D. S. Industries Ltd. ','READY',2.91,.91,1.91
'REG','SPL','Sitara Peroxide Limited ','READY',20.0552,17.7848,18.92
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',212,200,200
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',704.9,625.1,665
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',10.9,8.9,9.9
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.43,2.43,3.43
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.94,.01,.94
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',10.73,8.73,9.73
'REG','CFL','Crescent Fibres Limited. ','READY',42.188,37.412,39.8
'REG','AKBL','Askari Bank Limited. ','READY',21.2212,18.8188,20.02
'REG','PINL','Premier Insurance Limited. ','READY',8.3,6.3,7.3
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',8162,7238,7700
'REG','BOK','The Bank of Khyber. ','READY',14.5,12.5,13.5
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',27.454,24.346,25.9
'REG','TICL','Thal Industries Corporation Ltd.(XD) ','READY',235.3836,208.7364,222.06
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',22.8536,20.2664,21.56
'REG','EXIDE','Exide Pakistan Ltd. ','READY',236.8464,210.0336,223.44
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.05,.05,1.05
'REG','DCL','Dewan Cement Limited. ','READY',9.4,7.4,8.4
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',23.797,21.103,22.45
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','BAHL-FEB','Bank Al-Habib Ltd. ','READY',83.21,73.79,78.5
'FUT','BAFL-FEB','Bank Alfalah Ltd. ','READY',51.516,45.684,48.6
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd. ','READY',76.32,67.68,72
'FUT','ENGRO-FEB','Engro Corporation Limited. ','READY',350.3194,310.6606,330.49
'FUT','EFERT-FEB','Engro Fertilizers Limited. ','READY',70.2992,62.3408,66.32
'FUT','EPCL-FEB','Engro Polymer & Chemicals Ltd. ','READY',33.1886,29.4314,31.31
'FUT','FCCL-FEB','Fauji Cement Co Ltd. ','READY',17.48,15.48,16.48
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd. ','READY',111.5014,98.8786,105.19
'FUT','HBL-FEB','Habib Bank Limited ','READY',168.1372,149.1028,158.62
'FUT','INIL-FEB','International Industries Ltd. ','READY',110.1234,97.6566,103.89
'FUT','ISL-FEB','International Steels Limited. ','READY',58.883,52.217,55.55
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Ltd. ','READY',14.71,12.71,13.71
'FUT','LUCK-FEB','Lucky Cement Limited. ','READY',492.3806,436.6394,464.51
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd. ','READY',24.062,21.338,22.7
'FUT','MCB-FEB','MCB Bank Limited. ','READY',215.445,191.055,203.25
'FUT','MEBL-FEB','Meezan Bank Limited. ','READY',106.371,94.329,100.35
'FUT','NBP-FEB','National Bank Of Pakistan. ','READY',45.9086,40.7114,43.31
'FUT','NCL-FEB','Nishat (Chunia) Ltd. ','READY',48.2724,42.8076,45.54
'FUT','NML-FEB','Nishat Mills Ltd. ','READY',114.0348,101.1252,107.58
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd. ','READY',141.2238,125.2362,133.23
'FUT','PAEL-FEB','Pak Elektron Ltd. ','READY',27.5388,24.4212,25.98
'FUT','PPL-FEB','Pakistan Petroleum Limited. ','READY',144.9974,128.5826,136.79
'FUT','PSO-FEB','Pakistan State Oil Co Ltd. ','READY',216.6322,192.1078,204.37
'FUT','BOP-FEB','Bank Of Punjab. ','READY',13.96,11.96,12.96
'FUT','HUBC-FEB','Hub Power Company Limited. ','READY',102.82,91.18,97
'FUT','SEARL-FEB','The Searle Company Ltd. ','READY',197.5734,175.2066,186.39
'FUT','TRG-FEB','TRG Pakistan Ltd. ','READY',27.8038,24.6562,26.23
'FUT','UBL-FEB','United Bank Ltd. ','READY',179.67,159.33,169.5
'FUT','ASTL-FEB','Amreli Steels Limited. ','READY',35.9764,31.9036,33.94
'FUT','ATRL-FEB','Attock Refinery Limited. ','READY',120.0662,106.4738,113.27
'FUT','CHCC-FEB','Cherat Cement Co. Ltd. ','READY',59.5084,52.7716,56.14
'FUT','DOL-FEB','Descon Oxychem Ltd. ','READY',23.2988,20.6612,21.98
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd. ','READY',20.7018,18.3582,19.53
'FUT','FFL-FEB','Fauji Foods Limited. ','READY',13.44,11.44,12.44
'FUT','FCEPL-FEB','Frieslandcampina Engro Pakistan Ltd. ','READY',78.7792,69.8608,74.32
'FUT','GATM-FEB','Gul Ahmed Textile Mills Ltd. ','READY',46.534,41.266,43.9
'FUT','HASCOL-FEB','Hascol Petroleum Ltd. ','READY',27.1466,24.0734,25.61
'FUT','KEL-FEB','K-Electric Limited. ','READY',5.27,3.27,4.27
