12DEC2014,ICL,1350,Ittehad Chem.,28,29.7,28,29.16,8000,28.41,,,
12DEC2014,LPGL,1350,Leiner Pak Gelat,20.86,20.87,20.86,20.87,7000,19.87,,,
12DEC2014,PGCL,1350,Pak Gum & Chem.,366.76,384,366.76,368.54,17900,386.06,,,
12DEC2014,LOTCHEM,1350,Lotte Chemical,7.1,7.13,7.02,7.05,643500,7.08,,,
12DEC2014,PPVC,1350,Pak.P.V.C.,0,5.97,5.97,5.8,25000,5.8,,,
12DEC2014,NICL,1350,Nimir Ind.Chem.,26.59,26.6,26.25,26.49,3500,26.05,,,
12DEC2014,LINDE,1350,Linde Pakistan,207,207.5,205,205.14,1400,204.63,,,
12DEC2014,DCH,1350,Descon Chemical,4.7,5.29,4.7,5,734000,4.93,,,
12DEC2014,SITC,1350,Sitara Chemical,301,317.79,301,316.7,20300,302.66,,,
12DEC2014,SPL,1350,Sitara Peroxide,13.53,13.9,13.53,13.76,32000,13.73,,,
12DEC2014,WAHN,1350,Wah-Noble,65.5,65.5,65.5,65.5,500,66,,,
12DEC2014,BPBL,2720,B.P.Board,7.3,7.79,7.3,7.5,27000,7.61,,,
12DEC2014,CEPB,1730,Century Paper,55.1,57,55.1,56.66,266500,55.65,,,
12DEC2014,CPPL,2720,Cherat Pack. XD,144.01,147,143,146.54,26500,147.11,,,
12DEC2014,MERIT,2720,Merit Packaging,22.12,22.3,22,22.11,87000,22.24,,,
12DEC2014,PKGS,2720,Packages Ltd.,640,654,640,644.39,8000,644.14,,,
12DEC2014,SEPL,1730,Security Paper,74.7,77,74.7,76.44,5500,75.01,,,
12DEC2014,SSOM,3570,S.S.Oil,47,47,47,47,3500,47,,,
12DEC2014,BATA,3760,Bata (Pak),3423.99,3423.99,3325,3325.5,100,3326,,,
12DEC2014,LEUL,3760,Leather Up Ltd.,12.8,12.8,12.5,12.5,6500,12.5,,,
12DEC2014,SRVI,3760,Service Ind.Ltd,990,990,970,976.12,250,1018,,,
12DEC2014,CLOV,3570,Clover Pakistan,165.26,166.2,165.24,165.24,21500,173.93,,,
12DEC2014,IBLHL,4570,IBL HealthCare,144,144,140.36,141.06,94200,147.74,,,
12DEC2014,ISIL,3570,Ismail Industr,213,213,202,205.67,300,207.64,,,
12DEC2014,NESTLE,3570,Nestle Pak.,8500,8550,8500,8500,140,8500,,,
12DEC2014,MFFL,3570,MithchellsFruit,790,795,749.93,753.02,4850,789.4,,,
12DEC2014,MUREB,3530,Murree Brewery,997.52,1069.99,997.52,1057.92,280,1050,,,
12DEC2014,NOPK,3570,Noon Pakistan,51,52.29,48.68,52.25,87500,49.8,,,
12DEC2014,NOPKNV,3570,NoonPakNonVot,28.3,29.5,28.3,29.05,2000,29.12,,,
12DEC2014,QUICE,3570,Quice Food,8.55,8.93,8.48,8.52,7090500,8.4,,,
12DEC2014,QUICER1,3570,Quice Food(R),0.9,1.4,0.7,1.4,7342500,0.4,,,
12DEC2014,UPFL,3570,Unilever FoodsXD,8111,8111,8111,8111,20,8330,,,
12DEC2014,NMFL,3530,Nirala MSR Food,20.5,21.4,20.5,20.95,410500,20.51,,,
12DEC2014,SHEZ,3530,Shezan Inter. XDXB,1313.29,1313.29,1240,1254,1250,1250.76,,,
12DEC2014,TREET,3760,Treet Corp,139.52,139.7,136.5,137.47,185800,139.65,,,
12DEC2014,TCLTC,3760,Treet Corp(PTCs),48.2,48.4,48.2,48.4,9500,46.1,,,
12DEC2014,ZIL,3760,ZIL Limited,109,109,99.5,105.25,14100,104.59,,,
12DEC2014,BGL,2350,Bal.Glass,6,6,5.8,5.82,59000,5.85,,,
12DEC2014,EMCO,2350,EMCO Industries,4.44,4.6,4.44,4.6,16500,4.48,,,
12DEC2014,FRCL,2350,Frontier Ceram,6.2,6.35,6.2,6.35,1500,6.22,,,
12DEC2014,GHGL,2720,Ghani Glass Ltd.,65.5,67,65.5,65.91,45000,65.59,,,
12DEC2014,GVGL,2720,Ghani Value Glas,17.9,18.5,17.9,18.5,16500,18,,,
12DEC2014,TGL,3720,Tariq Glass Ind.,52.5,53.95,52.1,53.25,964500,52.28,,,
12DEC2014,STCL,2350,Shabbir Tiles,10.71,11.25,10.71,11.18,339500,10.81,,,
12DEC2014,GAMON,2350,Gammon Pak,17,17.75,16.8,17.46,15000,17.53,,,
12DEC2014,HADC,2350,Haydery Const,2.39,2.39,2.39,2.39,500,2.27,,,
12DEC2014,ARPAK,8770,Arpak Int.,12.76,12.76,12.76,12.76,2000,13.76,,,
12DEC2014,MACFL,2720,MACPAC Films,22.15,22.15,21,21.33,107500,21.1,,,
12DEC2014,ECOP,2720,ECOPACK Ltd,16.5,16.74,16.3,16.42,77000,16.5,,,
12DEC2014,GRAYS,3740,Grays of Cambridge,92.5,92.5,87.5,90.43,9000,91,,,
12DEC2014,MWMP,1350,Mandviwala,4.6,4.75,4.5,4.75,2500,4.61,,,
12DEC2014,PACE,8630,Pace (Pak) Ltd.,3.48,3.67,3.4,3.49,504500,3.45,,,
12DEC2014,PHDL,5750,Pak Hotels,0,65.56,65.56,69,500,69,,,
12DEC2014,PSEL,5750,Pak Services,0,512.5,512.5,509,52000,509,,,
12DEC2014,AKDCL,8630,AKD Capital,61,61,60.5,60.5,1500,62.74,,,
12DEC2014,SHFA,4530,Shifa Int.Hosp,181.51,188,180.75,186.09,22200,184.64,,,
12DEC2014,STPL,1750,Siddiqsons Tin Plate,6.99,7.6,6.95,7.47,608000,6.75,,,
12DEC2014,TRIPF,2720,Tri-Pack Films,267,269.99,265,266.99,27100,267.89,,,
12DEC2014,EFLTFC,36,Engro Fert(TFC3),0,0,0,95,0,95,,,
12DEC2014,EFLTFC3,36,Engro Fert (TFC),0,0,0,100,0,100,,,
12DEC2014,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,99.7531,0,99.7555,,,
12DEC2014,KELSC3,36,K-Electr(SUKUK-3),0,0,0,104.9627,0,104.9627,,,
12DEC2014,ENGROSC,36,EngroCorp(SUKUK,0,0,0,105.673,0,105.4493,,,
12DEC2014,AHCL-CFEB,40,AHCL-CFEB,0,0,0,23.88,0,23.78,,,
12DEC2014,AICL-CFEB,40,AICL-CFEB,0,0,0,51.36,0,51.94,,,
12DEC2014,AKBL-CFEB,40,AKBL-CFEB,0,0,0,23.03,0,23.11,,,
12DEC2014,ATRL-CFEB,40,ATRL-CFEB,0,0,0,195.22,0,194.18,,,
12DEC2014,BAFL-CFEB,40,BAFL-CFEB,0,0,0,31.51,0,31.87,,,
12DEC2014,BAHL-CFEB,40,BAHL-CFEB,0,0,0,48.35,0,48.17,,,
12DEC2014,ENGRO-CFEB,40,ENGRO-CFEB,0,0,0,219.21,0,220.29,,,
12DEC2014,FABL-CFEB,40,FABL-CFEB,0,0,0,17.45,0,17.66,,,
12DEC2014,FCCL-CFEB,40,FCCL-CFEB,0,0,0,24.96,0,24.43,,,
12DEC2014,FFBL-CFEB,40,FFBL-CFEB,0,0,0,43.89,0,44.17,,,
12DEC2014,FFC-CFEB,40,FFC-CFEB,0,0,0,122.53,0,122.54,,,
12DEC2014,HUBC-CFEB,40,HUBC-CFEB,0,0,0,77.02,0,77.3,,,
12DEC2014,LUCK-CFEB,40,LUCK-CFEB,0,0,0,519.27,0,528.84,,,
12DEC2014,MCB-CFEB,40,MCB-CFEB,0,0,0,300.61,0,305.65,,,
12DEC2014,NML-CFEB,40,NML-CFEB,0,0,0,135.21,0,135.05,,,
12DEC2014,PPL-CFEB,40,PPL-CFEB,0,0,0,183.04,0,186.9,,,
12DEC2014,PSO-CFEB,40,PSO-CFEB,0,0,0,375.31,0,374.5,,,
12DEC2014,SNGP-CFEB,40,SNGP-CFEB,0,0,0,27.34,0,27.52,,,
12DEC2014,UBL-CFEB,40,UBL-CFEB,0,0,0,177.09,0,179.37,,,
12DEC2014,AICL-CDEC,40,AICL-CDEC,0,0,0,50.17,0,50.74,,,
12DEC2014,ATRL-CDEC,40,ATRL-CDEC,0,0,0,190.69,0,189.68,,,
12DEC2014,DGKC-CDEC,40,DGKC-CDEC,0,0,0,109.99,0,104.84,,,
12DEC2014,FFC-CDEC,40,FFC-CDEC,0,0,0,119.69,0,119.7,,,
12DEC2014,NML-CDEC,40,NML-CDEC,0,0,0,132.08,0,131.92,,,
12DEC2014,UBL-CDEC,40,UBL-CDEC,0,0,0,172.98,0,175.21,,,
12DEC2014,AICL-CJAN,40,AICL-CJAN,0,0,0,50.83,0,51.41,,,
12DEC2014,ATRL-CJAN,40,ATRL-CJAN,0,0,0,193.21,0,192.18,,,
12DEC2014,DGKC-CJAN,40,DGKC-CJAN,0,0,0,111.44,0,106.22,,,
12DEC2014,FFC-CJAN,40,FFC-CJAN,0,0,0,121.27,0,121.28,,,
12DEC2014,NML-CJAN,40,NML-CJAN,0,0,0,133.82,0,133.65,,,
12DEC2014,UBL-CJAN,40,UBL-CJAN,0,0,0,175.26,0,177.52,,,
12DEC2014,BOP-CFEB,40,BOP-CFEB,0,0,0,10.02,0,9.88,,,
12DEC2014,DGKC-CFEB,40,DGKC-CFEB,0,0,0,112.6,0,107.33,,,
12DEC2014,AKBL-CDEC,40,AKBL-CDEC,0,0,0,22.5,0,22.58,,,
12DEC2014,BAHL-CDEC,40,BAHL-CDEC,0,0,0,47.23,0,47.06,,,
12DEC2014,AKBL-CJAN,40,AKBL-CJAN,0,0,0,22.8,0,22.88,,,
12DEC2014,BAHL-CJAN,40,BAHL-CJAN,0,0,0,47.85,0,47.68,,,
12DEC2014,NCL-DEC,40,NCL-DEC,46.87,47.49,46.66,46.78,294000,47.16,,,
12DEC2014,HUBC-DEC,40,HUBC-DEC,0,0,0,75.26,0,75.01,,,
12DEC2014,PSO-DEC,40,PSO-DEC,365,366.5,361.5,365.76,504000,364.97,,,
12DEC2014,SNGP-DEC,40,SNGP-DEC,26.7,27.15,26.5,26.77,353500,27.06,,,
12DEC2014,MCB-DEC,40,MCB-DEC,299.55,299.7,293.5,294.35,8500,297.5,,,
12DEC2014,NML-DEC,40,NML-DEC,132,135,130.96,132.1,483000,131.91,,,
12DEC2014,PTC-DEC,40,PTC-DEC,22.49,22.49,22.31,22.4,53500,22.46,,,
12DEC2014,ENGRO-DEC,40,ENGRO-DEC,215,216.19,212.11,214.35,1301000,215.28,,,
12DEC2014,FFC-DEC,40,FFC-DEC,119,119.25,119,119.25,5500,119.29,,,
12DEC2014,FFBL-DEC,40,FFBL-DEC,42.9,43.66,42.8,43.28,8500,43.37,,,
12DEC2014,PPL-DEC,40,PPL-DEC,182,182,178.5,178.97,416500,183.07,,,
12DEC2014,OGDC-DEC,40,OGDC-DEC,214,215.99,211.5,212.14,33500,215.69,,,
12DEC2014,DGKC-DEC,40,DGKC-DEC,104.99,110.04,104.12,109.96,3537000,104.8,,,
12DEC2014,LUCK-DEC,40,LUCK-DEC,509.25,518.99,503,506.55,710500,511.85,,,
12DEC2014,MLCF-DEC,40,MLCF-DEC,41.73,43.6,41.5,43.2,3345000,42.16,,,
12DEC2014,BOP-DEC,40,BOP-DEC,9.65,9.94,9.54,9.81,1279500,9.67,,,
12DEC2014,NBP-DEC,40,NBP-DEC,67.1,67.5,66.86,67.33,153000,67.14,,,
12DEC2014,AKBL-DEC,40,AKBL-DEC,22.51,22.51,22.3,22.36,15500,22.54,,,
12DEC2014,SSGC-DEC,40,SSGC-DEC,36.56,36.8,36.11,36.74,63500,36.61,,,
12DEC2014,FABL-DEC,40,FABL-DEC,17.4,17.4,17.15,17.21,26000,17.3,,,
12DEC2014,BAFL-DEC,40,BAFL-DEC,31.2,32.5,30.65,30.73,40500,31.19,,,
12DEC2014,PIOC-DEC,40,PIOC-DEC,79.2,81.2,78.7,79.65,2562500,79.25,,,
12DEC2014,OGDC-CDEC,40,OGDC-CDEC,0,0,0,214.46,0,217.42,,,
12DEC2014,PTC-CDEC,40,PTC-CDEC,0,0,0,22.35,0,22.4,,,
12DEC2014,NBP-CDEC,40,NBP-CDEC,0,0,0,67.12,0,67.25,,,
12DEC2014,OGDC-CJAN,40,OGDC-CJAN,0,0,0,217.29,0,220.28,,,
12DEC2014,PTC-CJAN,40,PTC-CJAN,0,0,0,22.64,0,22.69,,,
12DEC2014,NBP-CJAN,40,NBP-CJAN,0,0,0,68,0,68.14,,,
12DEC2014,OGDC-CFEB,40,OGDC-CFEB,0,0,0,219.56,0,222.58,,,
12DEC2014,PTC-CFEB,40,PTC-CFEB,0,0,0,22.88,0,22.93,,,
12DEC2014,NBP-CFEB,40,NBP-CFEB,0,0,0,68.71,0,68.85,,,
12DEC2014,AHCL-CDEC,40,AHCL-CDEC,0,0,0,23.32,0,23.23,,,
12DEC2014,PPL-CDEC,40,PPL-CDEC,0,0,0,178.8,0,182.57,,,
12DEC2014,PSO-CDEC,40,PSO-CDEC,0,0,0,366.6,0,365.82,,,
12DEC2014,ENGRO-CDEC,40,ENGRO-CDEC,0,0,0,214.12,0,215.18,,,
12DEC2014,BOP-CDEC,40,BOP-CDEC,0,0,0,9.79,0,9.65,,,
12DEC2014,FFBL-CDEC,40,FFBL-CDEC,0,0,0,42.87,0,43.15,,,
12DEC2014,MCB-CDEC,40,MCB-CDEC,0,0,0,293.64,0,298.56,,,
12DEC2014,HUBC-CDEC,40,HUBC-CDEC,0,0,0,75.23,0,75.51,,,
12DEC2014,LUCK-CDEC,40,LUCK-CDEC,0,0,0,507.23,0,516.58,,,
12DEC2014,BAFL-CDEC,40,BAFL-CDEC,0,0,0,30.78,0,31.13,,,
12DEC2014,AHCL-CJAN,40,AHCL-CJAN,0,0,0,23.63,0,23.54,,,
12DEC2014,PPL-CJAN,40,PPL-CJAN,0,0,0,181.16,0,184.98,,,
12DEC2014,PSO-CJAN,40,PSO-CJAN,0,0,0,371.43,0,370.64,,,
12DEC2014,ENGRO-CJAN,40,ENGRO-CJAN,0,0,0,216.95,0,218.02,,,
12DEC2014,BOP-CJAN,40,BOP-CJAN,0,0,0,9.92,0,9.78,,,
12DEC2014,FFBL-CJAN,40,FFBL-CJAN,0,0,0,43.44,0,43.72,,,
12DEC2014,MCB-CJAN,40,MCB-CJAN,0,0,0,297.51,0,302.5,,,
12DEC2014,HUBC-CJAN,40,HUBC-CJAN,0,0,0,76.22,0,76.5,,,
12DEC2014,LUCK-CJAN,40,LUCK-CJAN,0,0,0,513.92,0,523.39,,,
12DEC2014,BAFL-CJAN,40,BAFL-CJAN,0,0,0,31.19,0,31.54,,,
12DEC2014,AICL-DEC,40,AICL-DEC,50.57,51,49.85,50.14,833000,50.73,,,
12DEC2014,AHCL-DEC,40,AHCL-DEC,0,0,0,23.33,0,23.24,,,
12DEC2014,ATRL-DEC,40,ATRL-DEC,189.25,190.99,187.01,190.15,67500,190.04,,,
12DEC2014,FCCL-DEC,40,FCCL-DEC,23.91,24.6,23.7,24.37,872500,23.9,,,
12DEC2014,UBL-DEC,40,UBL-DEC,175,175,172.7,172.99,25500,174.44,,,
12DEC2014,NCL-CDEC,40,NCL-CDEC,0,0,0,46.73,0,47.03,,,
12DEC2014,NPL-CDEC,40,NPL-CDEC,0,0,0,46.1,0,49.24,,,
12DEC2014,NCL-CJAN,40,NCL-CJAN,0,0,0,47.35,0,47.65,,,
12DEC2014,NPL-CJAN,40,NPL-CJAN,0,0,0,46.7,0,49.89,,,
12DEC2014,BAHL-DEC,40,BAHL-DEC,0,0,0,47.25,0,47.19,,,
12DEC2014,NPL-DEC,40,NPL-DEC,0,0,0,46.11,0,49.13,,,
12DEC2014,NCL-CFEB,40,NCL-CFEB,0,0,0,47.84,0,48.14,,,
12DEC2014,NPL-CFEB,40,NPL-CFEB,0,0,0,47.19,0,50.41,,,
12DEC2014,EFOODS-CDEC,40,EFOODS-CDEC,0,0,0,106.8,0,102.24,,,
12DEC2014,FATIMA-CDEC,40,FATIMA-CDEC,0,0,0,32.53,0,32.45,,,
12DEC2014,EFOODS-CJAN,40,EFOODS-CJAN,0,0,0,108.21,0,103.59,,,
12DEC2014,FATIMA-CJAN,40,FATIMA-CJAN,0,0,0,32.96,0,32.88,,,
12DEC2014,FATIMA-DEC,40,FATIMA-DEC,0,0,0,32.54,0,32.6,,,
12DEC2014,EFOODS-DEC,40,EFOODS-DEC,102.6,107.25,101.51,106.91,2972500,102.36,,,
12DEC2014,EFOODS-CFEB,40,EFOODS-CFEB,0,0,0,109.34,0,104.67,,,
12DEC2014,FATIMA-CFEB,40,FATIMA-CFEB,0,0,0,33.3,0,33.22,,,
12DEC2014,DAWH-CDEC,40,DAWH-CDEC,0,0,0,85.53,0,85.9,,,
12DEC2014,FCCL-CDEC,40,FCCL-CDEC,0,0,0,24.38,0,23.87,,,
12DEC2014,PIOC-CDEC,40,PIOC-CDEC,0,0,0,79.5,0,79.31,,,
12DEC2014,SNGP-CDEC,40,SNGP-CDEC,0,0,0,26.7,0,26.88,,,
12DEC2014,SSGC-CDEC,40,SSGC-CDEC,0,0,0,36.43,0,36.48,,,
12DEC2014,FCCL-CJAN,40,FCCL-CJAN,0,0,0,24.7,0,24.18,,,
12DEC2014,PIOC-CJAN,40,PIOC-CJAN,0,0,0,80.55,0,80.35,,,
12DEC2014,SSGC-CJAN,40,SSGC-CJAN,0,0,0,36.91,0,36.96,,,
12DEC2014,SNGP-CJAN,40,SNGP-CJAN,0,0,0,27.05,0,27.24,,,
12DEC2014,PIOC-CFEB,40,PIOC-CFEB,0,0,0,81.39,0,81.19,,,
12DEC2014,SSGC-CFEB,40,SSGC-CFEB,0,0,0,37.29,0,37.35,,,
12DEC2014,MLCF-CDEC,40,MLCF-CDEC,0,0,0,43.2,0,41.94,,,
12DEC2014,FABL-CDEC,40,FABL-CDEC,0,0,0,17.04,0,17.25,,,
12DEC2014,KEL-CDEC,40,KEL-CDEC,0,0,0,8.47,0,8.57,,,
12DEC2014,LPCL-CDEC,40,LPCL-CDEC,0,0,0,16.93,0,16.76,,,
12DEC2014,PKGP-CDEC,40,PKGP-CDEC,0,0,0,26.72,0,26.89,,,
12DEC2014,PAEL-CDEC,40,PAEL-CDEC,0,0,0,39.41,0,37.73,,,
12DEC2014,GATM-CDEC,40,GATM-CDEC,0,0,0,67.21,0,67.7,,,
12DEC2014,EPCL-CDEC,40,EPCL-CDEC,0,0,0,12.51,0,12.47,,,
12DEC2014,CHCC-CDEC,40,CHCC-CDEC,0,0,0,71.45,0,68.11,,,
12DEC2014,CHCC-CJAN,40,CHCC-CJAN,0,0,0,72.39,0,69.01,,,
12DEC2014,EPCL-CJAN,40,EPCL-CJAN,0,0,0,12.68,0,12.63,,,
12DEC2014,FABL-CJAN,40,FABL-CJAN,0,0,0,17.27,0,17.48,,,
12DEC2014,KEL-CJAN,40,KEL-CJAN,0,0,0,8.58,0,8.68,,,
12DEC2014,LPCL-CJAN,40,LPCL-CJAN,0,0,0,17.16,0,16.98,,,
12DEC2014,MLCF-CJAN,40,MLCF-CJAN,0,0,0,43.77,0,42.49,,,
12DEC2014,PAEL-CJAN,40,PAEL-CJAN,0,0,0,39.93,0,38.23,,,
12DEC2014,PKGP-CJAN,40,PKGP-CJAN,0,0,0,27.07,0,27.25,,,
12DEC2014,CHCC-DEC,40,CHCC-DEC,67.3,71.29,67.1,71.26,1169000,67.9,,,
12DEC2014,EPCL-DEC,40,EPCL-DEC,12.4,12.51,12.4,12.4,42500,12.42,,,
12DEC2014,KEL-DEC,40,KEL-DEC,8.46,9.37,8.4,8.43,1460500,8.55,,,
12DEC2014,LPCL-DEC,40,LPCL-DEC,16.8,17.1,16.8,16.85,208000,16.75,,,
12DEC2014,PAEL-DEC,40,PAEL-DEC,37.7,38.9,37,38.52,5505500,37.25,,,
12DEC2014,PKGP-DEC,40,PKGP-DEC,0,26.9,26.9,26.9,10000,26.9,,,
12DEC2014,MLCF-CFEB,40,MLCF-CFEB,0,0,0,44.23,0,42.94,,,
12DEC2014,PAEL-CFEB,40,PAEL-CFEB,0,0,0,40.35,0,38.62,,,
12DEC2014,LPCL-CFEB,40,LPCL-CFEB,0,0,0,17.34,0,17.16,,,
12DEC2014,PKGP-CFEB,40,PKGP-CFEB,0,0,0,27.36,0,27.53,,,
12DEC2014,EPCL-CFEB,40,EPCL-CFEB,0,0,0,12.81,0,12.76,,,
12DEC2014,CHCC-CFEB,40,CHCC-CFEB,0,0,0,73.15,0,69.73,,,
12DEC2014,KEL-CFEB,40,KEL-CFEB,0,0,0,8.67,0,8.77,,,
