MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',3.44,1.44,2.44
'REG','SCL','Shield Corporation Ltd.','READY',305.55,276.45,291
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.89,1.89,2.89
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',141.477,128.003,134.74
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.75,2.75,3.75
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',87.15,78.85,83
'REG','GATI','Gatron (Industries) Ltd.','READY',169.575,153.425,161.5
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.5,2.5,3.5
'REG','SHDT','Shadab Textile Mills Ltd.','READY',36.9705,33.4495,35.21
'REG','BFMOD','B.F.Modaraba.','READY',8.01,6.01,7.01
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',440.9475,398.9525,419.95
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',6.34,4.34,5.34
'REG','FANM','First Al-Noor Mod.','READY',6.2,4.2,5.2
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',11.46,9.46,10.46
'REG','DFML','Dewan Farooque Motors Limited','READY',9.89,7.89,8.89
'REG','SLYT','Sally Textile Mills Ltd.','READY',18.9,16.9,17.9
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',124.95,113.05,119
'REG','AHCL','Arif Habib Corporation Ltd.','READY',24.3705,22.0495,23.21
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',32.172,29.108,30.64
'REG','WYETH','Wyeth Pakistan Limited.','READY',4335.45,3922.55,4129
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',231.1785,209.1615,220.17
'REG','OTSU','Otsuka Pakistan Ltd.','READY',90.195,81.605,85.9
'REG','PPVC','Pakistan PVC','READY',6.8,4.8,5.8
'REG','NESTLE','Nestle Pakistan Ltd.','READY',8925,8075,8500
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',790.671,715.369,753.02
'REG','QUICE','Quice Food Industries Ltd.','READY',9.52,7.52,8.52
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',77.595,70.205,73.9
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',94.9515,85.9085,90.43
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',10710,9690,10200
'REG','EMCO','EMCO Industries Ltd.','READY',5.6,3.6,4.6
'REG','FRCL','Frontier Ceramics Ltd.','READY',7.35,5.35,6.35
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',12.95,10.95,11.95
'REG','AKDCL','AKD Capital Limited.','READY',63.525,57.475,60.5
'REG','FIMM','First Imrooz Mod.','READY',54.936,49.704,52.32
'REG','PSO','Pakistan State Oil Co Ltd.','READY',383.04,346.56,364.8
'REG','MCB','MCB Bank Limited.','READY',306.81,277.59,292.2
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',422.373,382.147,402.26
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','ACPL','Attock Cement Pak Ltd.','READY',203.2695,183.9105,193.59
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',11.43,9.43,10.43
'REG','DYNO','DYNEA Pak.','READY',58.8,53.2,56
'REG','SRVI','Service Industries.','READY',1024.926,927.314,976.12
'REG','ZIL','ZIL Limited.','READY',110.5125,99.9875,105.25
'REG','NIB','NIB Bank Limited','READY',3.12,1.12,2.12
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',221.4555,200.3645,210.91
'REG','MACFL','MACPAC Films Limited.','READY',22.3965,20.2635,21.33
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',13.05,11.05,12.05
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',186.816,169.024,177.92
'REG','DSL','Dost Steels Ltd.','READY',4.8,2.8,3.8
'REG','TREET','Treet Corporation Ltd.','READY',144.3435,130.5965,137.47
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',19.38,17.38,18.38
'REG','SMBL','Summit Bank Limited.','READY',5.23,3.23,4.23
'REG','DEL','Dawood Equities Ltd.','READY',3.5,1.5,2.5
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',6.52,4.52,5.52
'REG','JSGCL','JS Global Capital Limited.','READY',38.64,34.96,36.8
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',50.82,45.98,48.4
'REG','NETSOL','NetSol Technologies Ltd.','READY',39.4485,35.6915,37.57
'REG','WTL','Worldcall Telecom Ltd.','READY',2.64,.64,1.64
'REG','DSIL','D. S. Industries Ltd.','READY',5.44,3.44,4.44
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',8.47,6.47,7.47
'REG','SSML','Saritow Spinning Mills Ltd.','READY',11.19,9.19,10.19
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.85,2.85,3.85
'REG','ICCT','ICC Textile Limited','READY',4.9,2.9,3.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.48,1.48,2.48
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',114.9225,103.9775,109.45
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',85.5015,77.3585,81.43
'REG','ARUJ','Aruj Industries Limited.','READY',18.75,16.75,17.75
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',11.32,9.32,10.32
'REG','HAL','Habib-ADM Limited.','READY',35.7,32.3,34
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13,11,12
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',15.5,13.5,14.5
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',16.3,14.3,15.3
'REG','DNCC','Dandot Cement Co. Ltd.','READY',11.6,9.6,10.6
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.56,.56,1.56
'REG','THALL','Thal Limited.','READY',301.14,272.46,286.8
'REG','ADAMS','Adam Sugar Mills Limited.','READY',25.2735,22.8665,24.07
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',12,10,11
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',45.4125,41.0875,43.25
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',13.6,11.6,12.6
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',105.6615,95.5985,100.63
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',74.55,67.45,71
'REG','NONS','Noon Sugar Mills Ltd.','READY',39.375,35.625,37.5
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.1,2.1,3.1
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',76.3875,69.1125,72.75
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',12,10,11
'REG','SGPL','S. G. Power Ltd.','READY',3.26,1.26,2.26
'REG','SEL','Sitara Enengy Ltd.','READY',40.95,37.05,39
'REG','ADOS','Ados Pakistan Limited.','READY',54.075,48.925,51.5
'REG','BCL','Bolan Casting Ltd.','READY',63.3255,57.2945,60.31
'REG','GAEL','Gauhar Engineering Ltd.','READY',5.5624,3.5624,4.5624
'REG','INIL','International Industries Ltd.','READY',70.1505,63.4695,66.81
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',159.8625,144.6375,152.25
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',207.3015,187.5585,197.43
'REG','PCAL','Pakistan Cables Ltd.','READY',162.75,147.25,155
'REG','SFLL','SFL Limited','READY',70.35,63.65,67
'REG','PIAB','Pakistan International Airline','READY',7,5,6
'REG','ARPL','Archroma Pakistan Limited',170,717.7065,649.3535,683.53
'REG','MERIT','Merit Packaging Ltd.','READY',23.2155,21.0045,22.11
'REG','PKGS','Packages Ltd.','READY',676.6095,612.1705,644.39
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',569.0265,514.8335,541.93
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',875.175,791.825,833.5
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',21.9135,19.8265,20.87
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',386.967,350.113,368.54
'REG','MUREB','Murree Brewery Company Ltd.','READY',1110.816,1005.024,1057.92
'REG','NOPK','Noon Pakistan Ltd.','READY',54.8625,49.6375,52.25
'REG','BPBL','Baluchistan Particle Board Ltd','READY',8.5,6.5,7.5
'REG','CFL','Crescent Fibres Limited.','READY',35.175,31.825,33.5
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited.','READY',283.5,256.5,270
'REG','GLPL','Gillatte Pakistan Ltd.','READY',428.925,388.075,408.5
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',72.45,65.55,69
'REG','SHFA','Shifa Int. Hospital.','READY',195.3945,176.7855,186.09
'REG','UDPL','United Distributors Pakistan','READY',38.0625,34.4375,36.25
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',26.4285,23.9115,25.17
'REG','KSBP','KSB Pumps Co Ltd.','READY',166.0785,150.2615,158.17
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',27.888,25.232,26.56
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',905.1,818.9,862
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',155.4,140.6,148
'REG','CSAP','Crescent Steel & Allied Product.','READY',55.482,50.198,52.84
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',754.761,682.879,718.82
'REG','BUXL','Buxly Paints Ltd.','READY',50.001,45.239,47.62
'REG','ATBA','Atlas Battery Ltd.','READY',896.826,811.414,854.12
'REG','GTYR','General Tyre & Rubber Co.','READY',146.748,132.772,139.76
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',896.175,810.825,853.5
'REG','INDU','Indus Motor Company Ltd.','READY',957.201,866.039,911.62
'REG','MTL','Millat Tractor Ltd.','READY',675.7065,611.3535,643.53
'REG','LINDE','Linde Pakistan Limited.','READY',215.397,194.883,205.14
'REG','SING','Singer Pakistan Ltd.(XR)','READY',25.2,22.8,24
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1254.75,1135.25,1195
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',8.41,6.41,7.41
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',99.7815,90.2785,95.03
'REG','FIBLM','First IBL Modaraba.','READY',4.05,2.05,3.05
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.83,.83,1.83
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',129.675,117.325,123.5
'REG','FSWL','Fateh Sports Wear Ltd.','READY',89.4338,80.9163,85.175
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.89,4.89,5.89
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',44.1,39.9,42
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',41.475,37.525,39.5
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',17.16,15.16,16.16
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',7.09,5.09,6.09
'REG','NML','Nishat Mills Ltd.','READY',138.0015,124.8585,131.43
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.66,2.66,3.66
'REG','IBFL','Ibrahim Fibre Limited.','READY',97.125,87.875,92.5
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',5.63,3.63,4.63
'REG','DADX','Dadex Eternit Ltd.','READY',48.258,43.662,45.96
'REG','POWER','Power cement Limited','READY',8.13,6.13,7.13
'REG','CJPL','Crescent Jute Products Ltd.','READY',5.35,3.35,4.35
'REG','TSBL','Trust Securities & Brokerage.','READY',3.99,1.99,2.99
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',13.5,11.5,12.5
'REG','UBDL','United Brands Limited.(XD)','READY',86.7825,78.5175,82.65
'REG','SHEZ','Shezan International Ltd.','READY',1316.7,1191.3,1254
'REG','FIL','Fateh Industries Ltd.','READY',195.174,176.586,185.88
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',13.4,11.4,12.4
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',27.3,24.7,26
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',6.2,4.2,5.2
'REG','PAKD','Pak Datacom Limited.','READY',77.763,70.357,74.06
'REG','HMB','Habib Metropolitn Bank Limited.','READY',37.9575,34.3425,36.15
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',3.06,1.06,2.06
'REG','SCM','Standard Chartered Modaraba.','READY',27.09,24.51,25.8
'REG','TRSM','Trust Mod.','READY',5.11,3.11,4.11
'REG','CPAL','Capital Assets Leasing Corp.','READY',7,5,6
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.75,1.75,2.75
'REG','GRYL','Grays Leasing Ltd.','READY',7.9,5.9,6.9
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',49.329,44.631,46.98
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.15,.15,1.15
'REG','AKBL','Askari Bank Limited.','READY',23.5095,21.2705,22.39
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.8,.8,1.8
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',7.19,5.19,6.19
'REG','KHYT','Khyber Textile Mills Ltd.','READY',78.75,71.25,75
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',37.7895,34.1905,35.99
'REG','ANL','Azgard Nine Limited','READY',7.31,5.31,6.31
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',274.4175,248.2825,261.35
'REG','MFTM','Mohammed Farooq Textile Mills','READY',7.79,5.79,6.79
'REG','SFAT','Safa Textiles Ltd.','READY',16.25,14.25,15.25
'REG','STML','Shams Textile Mills Ltd.','READY',34.23,30.97,32.6
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',41.7375,37.7625,39.75
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',44.8245,40.5555,42.69
'REG','GHNI','Ghandhara Industries Ltd.','READY',51.093,46.227,48.66
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',67.4835,61.0565,64.27
'REG','MUKT','Mukhtar Textile Mills Limited','READY',3.25,1.25,2.25
'REG','SURC','Suraj Cotton Mills Ltd.','READY',115.5525,104.5475,110.05
'REG','ENGRO','Engro Corporation Limited.','READY',223.7235,202.4165,213.07
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.4,2.4,3.4
'REG','PTC','Pakistan Telecommunication Co.','READY',23.352,21.128,22.24
'REG','BOP','Bank Of Punjab.','READY',10.74,8.74,9.74
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',125.055,113.145,119.1
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',16,14,15
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.2,1.2,2.2
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',105,95,100
'REG','KML','Kohinoor Mills Ltd.','READY',15.01,13.01,14.01
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',8516.55,7705.45,8111
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',70.1295,63.4505,66.79
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,7
'REG','KASBB','KASB Bank Ltd.','READY',2.82,.82,1.82
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',27.8985,25.2415,26.57
'REG','SALT','Salfi Textile Mills Ltd.','READY',155.6625,140.8375,148.25
'REG','TRG','TRG Pakistan Ltd.','READY',14.85,12.85,13.85
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',18.9,16.9,17.9
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','FECM','First Elite Capital Mod.','READY',5.18,3.18,4.18
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',18.3,16.3,17.3
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',9.88,7.88,8.88
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',24.675,22.325,23.5
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',29.925,27.075,28.5
'REG','IDEN','Ideal Energy Ltd.','READY',8.01,6.01,7.01
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',4.1,2.1,3.1
'REG','PMRS','Premier Sugar Mills & Distille','READY',105,95,100
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',23.1525,20.9475,22.05
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',61.9815,56.0785,59.03
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',40.7925,36.9075,38.85
'REG','TICL','Thal Industries Corporation Ltd.','READY',94.5,85.5,90
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',7.41,5.41,6.41
'REG','SAIF','Saif Textile Mills Ltd.','READY',30.9225,27.9775,29.45
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',16.8663,14.8663,15.8663
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6.07,4.07,5.07
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',16.24,14.24,15.24
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',26.67,24.13,25.4
'REG','SFTM','Sind Fine Textile Mills.','READY',11.2909,10.29,10.2909
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',174.3945,157.7855,166.09
'REG','ATIL','Atlas Insurance Limited.','READY',81.9,74.1,78
'REG','SNBL','Soneri Bank Ltd.','READY',13.97,11.97,12.97
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',12.4091,10.4091,11.4091
'REG','FCCL','Fauji Cement Co Ltd.','READY',25.473,23.047,24.26
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',26.565,24.035,25.3
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',37.905,34.295,36.1
'REG','FUDLM','First UDL Mod.','READY',29.0115,26.2485,27.63
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',17,15,16
'REG','STJT','Shahtaj Textile Ltd.','READY',108.8719,98.5031,103.6875
'REG','OLSM','Olympia Spinning & Weaving.','READY',6.4,4.4,5.4
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.6,4.6,5.6
'REG','GIL','Good Luck Industries Limited.','READY',521.85,472.15,497
'REG','BERG','Berger Paints Pakistan Ltd.','READY',114.765,103.835,109.3
'REG','KOHC','Kohat Cement Co. Ltd.','READY',194.8905,176.3295,185.61
'REG','LIBT','Libaas Textile Limited','READY',14.89,12.89,13.89
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',188.9895,170.9905,179.99
'REG','GWLC','Gharibwal Cement Ltd.','READY',23.037,20.843,21.94
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',24.1395,21.8405,22.99
'REG','RICL','Reliance Insurance.','READY',13,11,12
'REG','BGL','Baluchistan Glass Ltd.','READY',6.82,4.82,5.82
'REG','HAFL','Hafiz Limited.','READY',77.175,69.825,73.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.89,.89,1.89
'REG','PNSC','Pakistan National Shipping Co.','READY',153.573,138.947,146.26
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','THAS','Taha Spinning Mills Ltd.','READY',11.5,9.5,10.5
'REG','FASM','Faisal Spinning Mills Ltd.','READY',168.9555,152.8645,160.91
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',188.5275,170.5725,179.55
'REG','QUET','Quetta Textile Mills Ltd.','READY',54.39,49.21,51.8
'REG','GADT','Gadoon Textile Mills Ltd.','READY',346.9305,313.8895,330.41
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',26.2395,23.7405,24.99
'REG','CSIL','Cresent Star Insurance Ltd.','READY',5.97,3.97,4.97
'REG','BCML','Babri Cotton Mills Ltd.','READY',55.839,50.521,53.18
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',12,10,11
'REG','GVGL','Ghani Value Glass Limited.','READY',19.5,17.5,18.5
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',9.56,7.56,8.56
'REG','DWTM','Dewan Textile Mills Ltd.','READY',8.06,6.06,7.06
'REG','SSIC','Silver Star Insurance  Co.','READY',10.84,8.84,9.84
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',5.75,3.75,4.75
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',26.25,23.75,25
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',6.53,4.53,5.53
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',61.5825,55.7175,58.65
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',8,6,7
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',416.115,376.485,396.3
