MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',9.48,7.48,8.48
'REG','PKGP','Pakgen Power Limited. ','READY',16.99,14.99,15.99
'REG','NRSL','Nimir Resins Limited. ','READY',10.32,8.32,9.32
'REG','INDU','Indus Motor Company Ltd. ','READY',1575.651,1425.589,1500.62
'REG','ECOP','ECOPAK Limited. ','READY',23.3625,21.1375,22.25
'REG','ISL','International Steels Limited.(XD) ','READY',97.1985,87.9415,92.57
'REG','NPL','Nishat Power Limited. ','READY',26.7225,24.1775,25.45
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',26.229,23.731,24.98
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',19.47,17.47,18.47
'REG','HGFA','HBL Growth Fund ','READY',13.65,11.65,12.65
'REG','DCL','Dewan Cement Limited. ','READY',16.01,14.01,15.01
'REG','SFLL','SFL Limited. ','READY',151.4625,137.0375,144.25
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.27,1.27,2.27
'REG','GAMON','Gammon Pak. ','READY',13.75,11.75,12.75
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',45.696,41.344,43.52
'REG','RPL','Roshan Packages Limited. ','READY',26.019,23.541,24.78
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',42.8925,38.8075,40.85
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',18.75,16.75,17.75
'REG','ATBA','Atlas Battery Ltd.(XD)(XB) ','READY',300.258,271.662,285.96
'REG','EFERT','Engro Fertilizers Limited. ','READY',80.934,73.226,77.08
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',6.35,4.35,5.35
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',57.603,52.117,54.86
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',162.1725,146.7275,154.45
'REG','CCM','Crescent Cotton Mills Limited. ','READY',31.2375,28.2625,29.75
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',14.43,12.43,13.43
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',18.05,16.05,17.05
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.72,1.72,2.72
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',99.2145,89.7655,94.49
'REG','ICI','ICI Pakistan Limited.(XD) ','READY',796.95,721.05,759
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',86.1,77.9,82
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',136.5,123.5,130
'REG','TREET','Treet Corporation Ltd. ','READY',31.4895,28.4905,29.99
'REG','SLCL','Security Leasing Corp. ','READY',10.01,8.01,9.01
'REG','FABL','Faysal Bank Limited. ','READY',27.93,25.27,26.6
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',14.7,12.7,13.7
'REG','POML','Punjab Oil Mills Ltd.(XD) ','READY',262.5,237.5,250
'REG','SITC','Sitara Chemicals. ','READY',398.412,360.468,379.44
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',21.504,19.456,20.48
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',15.01,13.01,14.01
'REG','MACTER','Macter International Limited. ','READY',187.3515,169.5085,178.43
'REG','EFOODS','Engro Foods Limited. ','READY',89.1345,80.6455,84.89
'REG','DEL','Dawood Equities Ltd. ','READY',5.05,3.05,4.05
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',175.35,158.65,167
'REG','NETSOL','NetSol Technologies Ltd. ','READY',159.1905,144.0295,151.61
'REG','FNEL','First National Equities Limited. ','READY',6.15,4.15,5.15
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',993.3105,898.7095,946.01
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','SERF','Service Fabrics Ltd. ','READY',4.71,2.71,3.71
'REG','BIFO','Bifo Industries Ltd. ','READY',310.8,281.2,296
'REG','SINDM','Sindh Modaraba. ','READY',6.89,4.89,5.89
'REG','CYAN','Cyan Limited.(XD) ','READY',39.375,35.625,37.5
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.67,.67,1.67
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.78,.78,1.78
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',36.75,33.25,35
'REG','FECM','First Elite Capital Mod. ','READY',3.75,1.75,2.75
'REG','OML','Olympia Mills Limited. ','READY',14.65,12.65,13.65
'REG','PIOC','Pioneer Cement Ltd. ','READY',43.0395,38.9405,40.99
'REG','AVN','Avanceon Limited. ','READY',89.6595,81.1205,85.39
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',215.187,194.693,204.94
'REG','ARPAK','Arpak International Investment. ','READY',18.99,16.99,17.99
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.38,1.38,2.38
'REG','POWER','Power cement Limited ','READY',8.75,6.75,7.75
'REG','DCR','Dolmen City REIT. ','READY',13.75,11.75,12.75
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',46.8825,42.4175,44.65
'REG','BIPLS','BIPL Securities Ltd. ','READY',8.75,6.75,7.75
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7,5,6
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',343.686,310.954,327.32
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',33.81,30.59,32.2
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',52.668,47.652,50.16
'REG','SALT','Salfi Textile Mills Ltd. ','READY',199.5,180.5,190
'REG','HASCOL','Hascol Petroleum Ltd.(XD) ','READY',283.5,256.5,270
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','STJT','Shahtaj Textile Ltd. ','READY',76.755,69.445,73.1
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','PNSC','Pakistan National Shipping Co. ','READY',73.9935,66.9465,70.47
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',253.05,228.95,241
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',20.1,18.1,19.1
'REG','PKGS','Packages Ltd. ','READY',476.973,431.547,454.26
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',2,.01,1
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','JVDC','Javedan Corporation Ltd. ','READY',38.85,35.15,37
'REG','GATI','Gatron (Industries) Ltd. ','READY',285.6,258.4,272
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',52.5,47.5,50
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','HSM','Husein Sugar Mills Limited. ','READY',21.8715,19.7885,20.83
'REG','ARUJ','Aruj Industries Limited. ','READY',29.925,27.075,28.5
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',20.45,18.45,19.45
'REG','ANL','Azgard Nine Limited ','READY',13.48,11.48,12.48
'REG','AGL','Agritech Limited ','READY',8.31,6.31,7.31
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',123.9945,112.1855,118.09
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',46.893,42.427,44.66
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1601.1765,1448.6835,1524.93
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',32.0355,28.9845,30.51
'REG','JSIL','JS Investments Limited. ','READY',10.1,8.1,9.1
'REG','PREMA','At-Tahur Ltd. ','READY',28.6125,25.8875,27.25
'REG','SIBL','Security Investment Bank Ltd. ','READY',11.72,9.72,10.72
'REG','SMTM','Samin Textiles Ltd. ','READY',5.97,3.97,4.97
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',159.5685,144.3715,151.97
'REG','ATRL','Attock Refinery Limited.(XB) ','READY',170.7405,154.4795,162.61
'REG','PSEL','Pakistan Services Limited. ','READY',992.25,897.75,945
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',7980,7220,7600
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',134.4,121.6,128
'REG','BOP','Bank Of Punjab. ','READY',12.09,10.09,11.09
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',15.34,13.34,14.34
'REG','AEL','Arshad Energy Limited. ','READY',8.51,6.51,7.51
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',3.05,1.05,2.05
'REG','AHL','Arif Habib Limited.(XD)(XB) ','READY',46.83,42.37,44.6
'REG','AWWAL','Awwal Modaraba. ','READY',23.1,20.9,22
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',22.848,20.672,21.76
'REG','MTL','Millat Tractor Ltd. ','READY',1191.876,1078.364,1135.12
'REG','DADX','Dadex Eternit Ltd. ','READY',42,38,40
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',15.94,13.94,14.94
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',30.87,27.93,29.4
'REG','CEPB','Century Paper & Board Mills.(XD) ','READY',68.5125,61.9875,65.25
'REG','CFL','Crescent Fibres Limited. ','READY',25.4625,23.0375,24.25
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',6.51,4.51,5.51
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',40.8135,36.9265,38.87
'REG','AKBL','Askari Bank Limited. ','READY',24.6855,22.3345,23.51
'REG','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,102.01
'REG','SPL','Sitara Peroxide Limited ','READY',30.723,27.797,29.26
'REG','KAPCO','Kot Addu Power Company. ','READY',60.9525,55.1475,58.05
'REG','THCCL','Thatta Cement Company Ltd. ','READY',19.63,17.63,18.63
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.78,2.78,3.78
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',14.5,12.5,13.5
'REG','AMTEX','Amtex Limited. ','READY',2.6,.6,1.6
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',84.21,76.19,80.2
'REG','QUICE','Quice Food Industries Ltd. ','READY',6.6,4.6,5.6
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',277.1895,250.7905,263.99
'REG','UNITY','Unity Foods Limited. ','READY',36.246,32.794,34.52
'REG','IBFL','Ibrahim Fibre Limited. ','READY',65.6355,59.3845,62.51
'REG','GVGL','Ghani Value Glass Limited. ','READY',38.85,35.15,37
'REG','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',33.4425,30.2575,31.85
'REG','PPP','Pakistan Paper Products Ltd. ','READY',144.9,131.1,138
'REG','KASBM','KASB Modaraba. ','READY',2.5,.5,1.5
'REG','MSOT','Masood Textile Mills Ltd. ','READY',89.8485,81.2915,85.57
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',84.8505,76.7695,80.81
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',5.92,3.92,4.92
'REG','AICL','Adamjee Insurance Co. Ltd.(XD) ','READY',47.733,43.187,45.46
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','KEL','K-Electric Limited. ','READY',6.26,4.26,5.26
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',9.01,7.01,8.01
'REG','FRCL','Frontier Ceramics Ltd. ','READY',34.1145,30.8655,32.49
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',105.357,95.323,100.34
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',146.8005,132.8195,139.81
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',478.464,432.896,455.68
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',41.307,37.373,39.34
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',71.222,64.439,67.8305
'REG','IGIL','IGI Life Insurance Ltd. ','READY',75.6,68.4,72
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',150.15,135.85,143
'REG','FML','Feroze1888 Mills Ltd. ','READY',73.4895,66.4905,69.99
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0526,95.9524,101.0025
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',52.605,47.595,50.1
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',42,38,40
'REG','HBL','Habib Bank Limited.(XD) ','READY',150.402,136.078,143.24
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',3.86,1.86,2.86
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',24.255,21.945,23.1
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',49.098,44.422,46.76
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','ZIL','ZIL Limited. ','READY',85.302,77.178,81.24
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6.01,4.01,5.01
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',278.3025,251.7975,265.05
'REG','DSL','Dost Steels Ltd. ','READY',7.95,5.95,6.95
'REG','SPWL','Saif Power Ltd. ','READY',27.09,24.51,25.8
'REG','RUPL','Rupali Polyester Ltd. ','READY',29.4,26.6,28
'REG','HICL','Habib Insurance Co Ltd. ','READY',13,11,12
'REG','SNBL','Soneri Bank Ltd. ','READY',13.2,11.2,12.2
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD) ','READY',111.909,101.251,106.58
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',963.1965,871.4635,917.33
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',11.87,9.87,10.87
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',6.5,4.5,5.5
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',49.7595,45.0205,47.39
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',16.76,14.76,15.76
'REG','EMCO','EMCO Industries Ltd. ','READY',18.65,16.65,17.65
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','EXIDE','Exide Pakistan Ltd. ','READY',278.25,251.75,265
'REG','MFL','Matco Foods Limited ','READY',34.083,30.837,32.46
'REG','JSBL','JS Bank Limited. ','READY',8.52,6.52,7.52
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','NCL','Nishat (Chunia) Ltd. ','READY',52.5105,47.5095,50.01
'REG','BOK','The Bank of Khyber. ','READY',13.94,11.94,12.94
'REG','GOC','GOC (PAK) Limited. ','READY',57.708,52.212,54.96
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',15.21,13.21,14.21
'REG','APL','Attock Petroleum Limited.(XDXB) ','READY',493.206,446.234,469.72
'REG','CSM','Cresent Standard Modaraba. ','READY',4.49,2.49,3.49
'REG','MCB','MCB Bank Limited. ','READY',210.0945,190.0855,200.09
'REG','FPJM','First Punjab Mod.(XD) ','READY',6,4,5
'REG','ZTL','Zephyr Textile Limited. ','READY',12.34,10.34,11.34
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',288.9495,261.4305,275.19
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.5,2.5,3.5
'REG','GTYR','General Tyre & Rubber Co. ','READY',181.2825,164.0175,172.65
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',792.75,717.25,755
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',3.33,1.33,2.33
'REG','TELE','Telecard Ltd. ','READY',3.04,1.04,2.04
'REG','DSIL','D. S. Industries Ltd. ','READY',4.88,2.88,3.88
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',8.3,6.3,7.3
'REG','AGP','AGP Limited. ','READY',92.862,84.018,88.44
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',44.1,39.9,42
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','DKL','Drekkar Kingsway Ltd. ','READY',6.85,4.85,5.85
'REG','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,8.8
'REG','JSGCL','JS Global Capital Limited. ','READY',39.1755,35.4445,37.31
'REG','SNAI','Sana Industries Ltd. ','READY',40.2045,36.3755,38.29
'REG','AKDCL','AKD Capital Limited. ','READY',163.275,147.725,155.5
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.91,2.91,3.91
'REG','PPVC','Pakistan PVC ','READY',7,5,6
'REG','SEPL','Security Papers Ltd. ','READY',103.047,93.233,98.14
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',16.5,14.5,15.5
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',53.718,48.602,51.16
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.91,1.91,2.91
'REG','THALL','Thal Limited. ','READY',441.567,399.513,420.54
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',7.6,5.6,6.6
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',28.8015,26.0585,27.43
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',341.25,308.75,325
'REG','HAEL','Hala Enterprises Limited ','READY',11.33,9.33,10.33
'REG','UVIC','Universal Insurance Company Ltd. ','READY',8.05,6.05,7.05
'REG','KSBP','KSB Pumps Co Ltd. ','READY',274.05,247.95,261
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.49,4.49,5.49
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',4.94,2.94,3.94
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',302.1795,273.4005,287.79
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','PAEL','Pak Elektron Ltd. ','READY',33.201,30.039,31.62
'REG','SHEL','Shell Pakistan Ltd.(XD) ','READY',313.95,284.05,299
'REG','GADT','Gadoon Textile Mills Ltd.(XD) ','READY',279.0165,252.4435,265.73
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',38.4195,34.7605,36.59
'REG','SLYT','Sally Textile Mills Ltd. ','READY',9.3,7.3,8.3
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',153.3788,138.7713,146.075
'REG','SAIF','Saif Textile Mills Ltd. ','READY',18.91,16.91,17.91
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',71.4,64.6,68
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4,2,3
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',17.01,15.01,16.01
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',4.4,2.4,3.4
'REG','UBL','United Bank Ltd.(XD) ','READY',159.0855,143.9345,151.51
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',13.5,11.5,12.5
'REG','REDCO','Redco Textile Ltd. ','READY',4.94,2.94,3.94
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',72.324,65.436,68.88
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ARM','Allied Rental Modaraba. ','READY',19,17,18
'REG','BATA','Bata Pakistan Ltd. ','READY',1931.9895,1747.9905,1839.99
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',7.9,5.9,6.9
'REG','MUREB','Murree Brewery Company Ltd. ','READY',775.257,701.423,738.34
'REG','DOL','Descon Oxychem Ltd.. ','READY',30.681,27.759,29.22
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',26.796,24.244,25.52
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','GHNI','Ghandhara Industries Ltd. ','READY',696.318,630.002,663.16
'REG','MERIT','Merit Packaging Ltd. ','READY',25.6515,23.2085,24.43
'REG','MEBL','Meezan Bank Limited.(XDXB) ','READY',87.339,79.021,83.18
'REG','TRSM','Trust Mod. ','READY',4.5,2.5,3.5
'REG','TSPL','Tri -Star Power Ltd. ','READY',6.71,4.71,5.71
'REG','SRVI','Service Industries. ','READY',777,703,740
'REG','BAPL','Bawany Air Products Ltd. ','READY',10.93,8.93,9.93
'REG','SCL','Shield Corporation Ltd. ','READY',267.792,242.288,255.04
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',29.9145,27.0655,28.49
'REG','SLL','SME Leasing Ltd. ','READY',3.9,1.9,2.9
'REG','HIFA','HBL Investment Fund ','READY',5.75,3.75,4.75
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',676.2,611.8,644
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',36.4875,33.0125,34.75
'REG','SML','Shakarganj Limited. ','READY',58.8,53.2,56
'REG','LPL','LALPIR Power Limited. ','READY',15.84,13.84,14.84
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',19.25,17.25,18.25
'REG','GAILR1','Ghani Automobile Industries Ltd.(R) ','READY',1.37,.01,.37
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',271.9395,246.0405,258.99
'REG','ARPL','Archroma Pakistan Limited. ','READY',530.25,479.75,505
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',131.838,119.282,125.56
'REG','FIBLM','First IBL Modaraba. ','READY',4.22,2.22,3.22
'REG','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,496.64
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',34.2405,30.9795,32.61
'REG','FLYNG','Flying Cement Company Ltd. ','READY',19.69,17.69,18.69
'REG','NRL','National Refinary Ltd. ','READY',364.245,329.555,346.9
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',8,6,7
'REG','BAHL','Bank Al-Habib Ltd. ','READY',85.3335,77.2065,81.27
'REG','INKL','International Knitwear Ltd. ','READY',12,10,11
'REG','ORIXM','Orix Modaraba. ','READY',20.47,18.47,19.47
'REG','SHEZ','Shezan International Ltd. ','READY',640.605,579.595,610.1
'REG','GASF','Golden Arrow. ','READY',9.01,7.01,8.01
'REG','LEUL','Leather Up Ltd. ','READY',15.78,13.78,14.78
'REG','ORM','Orient rental Modaraba ','READY',11,9,10
'REG','HAL','Habib-ADM Limited. ','READY',49.455,44.745,47.1
'REG','TOWL','Towellers  Ltd. ','READY',87.5175,79.1825,83.35
'REG','LMSM','Landmark Spinning Mills Limite ','READY',7.99,5.99,6.99
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',615.867,557.213,586.54
'REG','MACFL','MACPAC Films Limited. ','READY',29.673,26.847,28.26
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',137.55,124.45,131
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',125.8425,113.8575,119.85
'REG','FEM','First Equity Mod. ','READY',5.5,3.5,4.5
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','BGL','Baluchistan Glass Ltd. ','READY',10.99,8.99,9.99
'REG','ASTL','Amreli Steels Limited. ','READY',73.3215,66.3385,69.83
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',2478,2242,2360
'REG','FIMM','First Imrooz Mod. ','READY',230.5485,208.5915,219.57
'REG','SEL','Sitara Enengy Ltd. ','READY',24.57,22.23,23.4
'REG','PIAA','Pak International Airline Corp Ltd ','READY',7.44,5.44,6.44
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',483,437,460
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',41.832,37.848,39.84
