14JUL2014,PKGS,2720,Packages Ltd.,503,505,495,501.08,26900,495.09,,,
14JUL2014,PPP,1730,Pak Paper Prod,51.89,51.89,51.89,51.89,1000,50.49,,,
14JUL2014,BATA,3760,Bata (Pak),3180,3245,3180,3207.62,1240,3181.67,,,
14JUL2014,FIL,3760,Fateh Industries,0,132.13,132.13,132.13,0,125.84,,,
14JUL2014,SRVI,3760,Service Ind.Ltd,515,529,515,525.11,3350,513.03,,,
14JUL2014,CLOV,3570,Clover Pakistan,79.5,83.4,79.24,81.6,3000,83.41,,,
14JUL2014,ISIL,3570,Ismail Industr,175,175,175,175,200,176,,,
14JUL2014,MFFL,3570,MithchellsFruit,656,656,656,656,50,669.99,,,
14JUL2014,MUREB,3530,Murree Brewery,937,940,937,937.6,120,909.08,,,
14JUL2014,NATF,3570,National Foods,740,743,740,743,700,738,,,
14JUL2014,NOPK,3570,Noon Pakistan,36.3,38.4,36.3,38.4,2000,38.21,,,
14JUL2014,NOPKR,3570,Noon Pak(R),21.5,21.52,21,21.52,2000,20.5,,,
14JUL2014,NOPKNVR,3570,Noon PakNV(R),8.6,8.6,6.62,8.59,1500,7.6,,,
14JUL2014,QUICE,3570,Quice Food,7.41,7.64,7.4,7.56,17500,7.35,,,
14JUL2014,UPFL,3570,Unilever Foods,8195,8195,8195,8195,20,8200,,,
14JUL2014,RMPL,3570,Rafhan Maize,11257.96,11683.87,11257.96,11683.87,1000,11127.5,,,
14JUL2014,NMFL,3530,Nirala MSR Food,18,18.29,17.8,17.87,49500,17.9,,,
14JUL2014,SHEZ,3530,Shezan Inter,1047,1100,1029.03,1076.52,1350,1083.18,,,
14JUL2014,TREET,3760,Treet Corp,120,124.9,120,123.04,253200,120.43,,,
14JUL2014,BGL,2350,Bal.Glass,5.66,5.85,5.06,5.75,7000,5.82,,,
14JUL2014,EMCO,2350,EMCO Industries,4.09,4.09,3.68,3.68,9500,3.69,,,
14JUL2014,GHGL,2720,Ghani Glass Ltd.,54.5,54.5,54.01,54.5,10000,54,,,
14JUL2014,GVGL,2720,Ghani Value Glas,18.66,18.66,18.4,18.4,11500,19.4,,,
14JUL2014,TGL,3720,Tariq Glass Ind.,30.99,31.5,30.99,31.43,129000,30.7,,,
14JUL2014,STCL,2350,Shabbir Tiles,8,8,7.64,7.8,24000,7.86,,,
14JUL2014,GAMON,2350,Gammon Pak,3.89,4,3.89,4,19000,4.89,,,
14JUL2014,MACFL,2720,MACPAC Films,16.5,16.75,16.5,16.75,2500,16.2,,,
14JUL2014,MWMP,1350,Mandviwala,0,3.19,3.19,3.18,500,3.18,,,
14JUL2014,PACE,8630,Pace (Pak) Ltd.,3.98,3.98,3.8,3.81,429500,3.8,,,
14JUL2014,SHFA,4530,Shifa Int.Hosp,142,142,140,141,4700,136.34,,,
14JUL2014,STPL,1750,Siddiqsons Tin Plate,0,6.74,6.74,6.69,500,6.69,,,
14JUL2014,TRIPF,2720,Tri-Pack Films,163.5,172.4,163.5,171.5,22900,164.94,,,
14JUL2014,EFLTFC,36,Engro Fert(TFC3),0,0,0,99.95,0,99.95,,,
14JUL2014,EFLTFC3,36,Engro Fert (TFC),0,0,0,99.2478,0,99.2478,,,
14JUL2014,ABLTFC2,36,Allied Bank(2nd),0,101.25,101.25,98.1339,300,98.1339,,,
14JUL2014,ENGROTFC2,36,Engro CorTFC(2n,0,0,0,101.9412,0,101.9412,,,
14JUL2014,SMBLTFC,36,Summit Bank(TFC,0,0,0,98.25,0,98.25,,,
14JUL2014,BAFLTFC5,36,Bank Alfalah(TFC),0,101,101,101.2581,300,101.2598,,,
14JUL2014,KELSC2,0036,K-Electr(SUKUK-2),0,0,0,102.0991,0,102.0991,,,
14JUL2014,KELSC3,0036,K-Electr(SUKUK-3),0,0,0,103.4397,0,103.4397,,,
14JUL2014,AICL-CJUL,40,AICL-CJUL,0,0,0,47.62,0,47.17,,,
14JUL2014,ATRL-CJUL,40,ATRL-CJUL,0,0,0,216.87,0,213.07,,,
14JUL2014,BAHL-CJUL,40,BAHL-CJUL,0,0,0,46.15,0,44.81,,,
14JUL2014,FCCL-CJUL,40,FCCL-CJUL,0,0,0,19.91,0,19.55,,,
14JUL2014,FFC-CJUL,40,FFC-CJUL,0,0,0,112.51,0,112.55,,,
14JUL2014,FABL-CJUL,40,FABL-CJUL,0,0,0,16.17,0,16.07,,,
14JUL2014,KAPCO-CJUL,40,KAPCO-CJUL,0,0,0,61.02,0,60.96,,,
14JUL2014,NML-CJUL,40,NML-CJUL,0,0,0,116.78,0,115.09,,,
14JUL2014,SNGP-CJUL,40,SNGP-CJUL,0,0,0,22.4,0,22.69,,,
14JUL2014,UBL-CJUL,40,UBL-CJUL,0,0,0,169.26,0,167.37,,,
14JUL2014,AICL-CAUG,40,AICL-CAUG,0,0,0,48.27,0,47.81,,,
14JUL2014,AKBL-CAUG,40,AKBL-CAUG,0,0,0,18.73,0,18.31,,,
14JUL2014,ATRL-CAUG,40,ATRL-CAUG,0,0,0,219.81,0,215.97,,,
14JUL2014,BAHL-CAUG,40,BAHL-CAUG,0,0,0,46.78,0,45.42,,,
14JUL2014,FCCL-CAUG,40,FCCL-CAUG,0,0,0,20.18,0,19.82,,,
14JUL2014,FFC-CAUG,40,FFC-CAUG,0,0,0,114.04,0,114.08,,,
14JUL2014,FABL-CAUG,40,FABL-CAUG,0,0,0,16.38,0,16.29,,,
14JUL2014,KAPCO-CAUG,40,KAPCO-CAUG,0,0,0,61.85,0,61.79,,,
14JUL2014,NML-CAUG,40,NML-CAUG,0,0,0,118.37,0,116.66,,,
14JUL2014,SNGP-CAUG,40,SNGP-CAUG,0,0,0,22.71,0,23,,,
14JUL2014,UBL-CAUG,40,UBL-CAUG,0,0,0,171.55,0,169.65,,,
14JUL2014,AICL-CSEP,40,AICL-CSEP,0,0,0,48.78,0,48.33,,,
14JUL2014,AKBL-CSEP,40,AKBL-CSEP,0,0,0,18.93,0,18.5,,,
14JUL2014,ATRL-CSEP,40,ATRL-CSEP,0,0,0,222.17,0,218.3,,,
14JUL2014,BAHL-CSEP,40,BAHL-CSEP,0,0,0,47.28,0,45.91,,,
14JUL2014,FCCL-CSEP,40,FCCL-CSEP,0,0,0,20.4,0,20.03,,,
14JUL2014,FFC-CSEP,40,FFC-CSEP,0,0,0,115.26,0,115.31,,,
14JUL2014,FABL-CSEP,40,FABL-CSEP,0,0,0,16.56,0,16.47,,,
14JUL2014,NML-CSEP,40,NML-CSEP,0,0,0,119.64,0,117.92,,,
14JUL2014,SNGP-CSEP,40,SNGP-CSEP,0,0,0,22.95,0,23.25,,,
14JUL2014,UBL-CSEP,40,UBL-CSEP,0,0,0,173.39,0,171.47,,,
14JUL2014,DGKC-CJUL,40,DGKC-CJUL,0,0,0,88.47,0,87.05,,,
14JUL2014,DGKC-CAUG,40,DGKC-CAUG,0,0,0,89.67,0,88.24,,,
14JUL2014,DGKC-CSEP,40,DGKC-CSEP,0,0,0,90.63,0,89.19,,,
14JUL2014,NCL-CJUL,40,NCL-CJUL,0,0,0,43.24,0,42.74,,,
14JUL2014,NPL-CJUL,40,NPL-CJUL,0,0,0,37.7,0,37.6,,,
14JUL2014,NCL-CAUG,40,NCL-CAUG,0,0,0,43.83,0,43.32,,,
14JUL2014,NPL-CAUG,40,NPL-CAUG,0,0,0,38.21,0,38.11,,,
14JUL2014,HUBC-JUL,40,HUBC-JUL,62.25,62.35,62.25,62.33,29000,60.76,,,
14JUL2014,PSO-JUL,40,PSO-JUL,381.4,399.9,381,398.16,1678000,381.55,,,
14JUL2014,SNGP-JUL,40,SNGP-JUL,22.63,22.63,22.45,22.49,54500,22.76,,,
14JUL2014,MCB-JUL,40,MCB-JUL,298.9,303,297.5,301.8,18500,295.53,,,
14JUL2014,NML-JUL,40,NML-JUL,114.53,117.19,114.51,116.96,329500,114.99,,,
14JUL2014,PTC-JUL,40,PTC-JUL,26.4,26.8,26.34,26.71,777500,26.22,,,
14JUL2014,ENGRO-JUL,40,ENGRO-JUL,181.05,187.5,180.66,186.26,1343500,181.26,,,
14JUL2014,FFC-JUL,40,FFC-JUL,112.7,112.7,112.7,112.7,1000,112.62,,,
14JUL2014,FFBL-JUL,40,FFBL-JUL,0,0,0,40.27,0,40.65,,,
14JUL2014,OGDC-JUL,40,OGDC-JUL,262,262.5,261,262.4,9000,260.61,,,
14JUL2014,DGKC-JUL,40,DGKC-JUL,87.01,88.8,86.75,88.52,349500,87,,,
14JUL2014,NBP-JUL,40,NBP-JUL,61.5,61.9,61.3,61.7,442500,61.22,,,
14JUL2014,MLCF-JUL,40,MLCF-JUL,30.1,30.85,30.1,30.63,437000,30.2,,,
14JUL2014,LUCK-JUL,40,LUCK-JUL,398.5,403.99,398.5,401.61,131500,397.85,,,
14JUL2014,SSGC-JUL,40,SSGC-JUL,35,35.45,34.5,34.62,338500,35.05,,,
14JUL2014,PPL-JUL,40,PPL-JUL,222,223.5,222,222.79,545000,221.91,,,
14JUL2014,BOP-JUL,40,BOP-JUL,8.89,8.91,8.77,8.84,258000,8.78,,,
14JUL2014,FABL-JUL,40,FABL-JUL,16.15,16.15,16.15,16.15,500,15.88,,,
14JUL2014,AKBL-JUL,40,AKBL-JUL,18.6,18.6,18.6,18.6,15000,18.1,,,
14JUL2014,BAFL-JUL,40,BAFL-JUL,28.59,28.59,28.59,28.59,500,28.31,,,
14JUL2014,PIOC-JUL,40,PIOC-JUL,49.75,51.68,49.75,51.68,284500,49.22,,,
14JUL2014,OGDC-CJUL,40,OGDC-CJUL,0,0,0,263.2,0,261.34,,,
14JUL2014,PTC-CJUL,40,PTC-CJUL,0,0,0,26.7,0,26.16,,,
14JUL2014,NBP-CJUL,40,NBP-CJUL,0,0,0,61.81,0,61.16,,,
14JUL2014,OGDC-CAUG,40,OGDC-CAUG,0,0,0,266.78,0,264.91,,,
14JUL2014,PTC-CAUG,40,PTC-CAUG,0,0,0,27.07,0,26.52,,,
14JUL2014,NBP-CAUG,40,NBP-CAUG,0,0,0,62.65,0,61.99,,,
14JUL2014,OGDC-CSEP,40,OGDC-CSEP,0,0,0,269.63,0,267.76,,,
14JUL2014,PTC-CSEP,40,PTC-CSEP,0,0,0,27.36,0,26.8,,,
14JUL2014,NBP-CSEP,40,NBP-CSEP,0,0,0,63.32,0,62.66,,,
14JUL2014,AHCL-CJUL,40,AHCL-CJUL,0,0,0,27.42,0,27.3,,,
14JUL2014,PPL-CJUL,40,PPL-CJUL,0,0,0,225.23,0,223.44,,,
14JUL2014,PSO-CJUL,40,PSO-CJUL,0,0,0,398.39,0,381.58,,,
14JUL2014,ENGRO-CJUL,40,ENGRO-CJUL,0,0,0,186.18,0,181.47,,,
14JUL2014,BOP-CJUL,40,BOP-CJUL,0,0,0,8.82,0,8.75,,,
14JUL2014,FFBL-CJUL,40,FFBL-CJUL,0,0,0,40.21,0,40.23,,,
14JUL2014,MCB-CJUL,40,MCB-CJUL,0,0,0,301.75,0,295.27,,,
14JUL2014,HUBC-CJUL,40,HUBC-CJUL,0,0,0,62.43,0,60.67,,,
14JUL2014,LUCK-CJUL,40,LUCK-CJUL,0,0,0,401.99,0,398.25,,,
14JUL2014,BAFL-CJUL,40,BAFL-CJUL,0,0,0,28.46,0,28.26,,,
14JUL2014,AHCL-CAUG,40,AHCL-CAUG,0,0,0,27.79,0,27.67,,,
14JUL2014,PPL-CAUG,40,PPL-CAUG,0,0,0,228.28,0,226.49,,,
14JUL2014,PSO-CAUG,40,PSO-CAUG,0,0,0,403.8,0,386.78,,,
14JUL2014,ENGRO-CAUG,40,ENGRO-CAUG,0,0,0,188.7,0,183.94,,,
14JUL2014,BOP-CAUG,40,BOP-CAUG,0,0,0,8.94,0,8.87,,,
14JUL2014,FFBL-CAUG,40,FFBL-CAUG,0,0,0,40.75,0,40.78,,,
14JUL2014,MCB-CAUG,40,MCB-CAUG,0,0,0,305.85,0,299.29,,,
14JUL2014,HUBC-CAUG,40,HUBC-CAUG,0,0,0,63.28,0,61.49,,,
14JUL2014,LUCK-CAUG,40,LUCK-CAUG,0,0,0,407.45,0,403.68,,,
14JUL2014,BAFL-CAUG,40,BAFL-CAUG,0,0,0,28.85,0,28.65,,,
14JUL2014,AICL-JUL,40,AICL-JUL,47.89,48,47.5,47.7,459000,47.34,,,
14JUL2014,AHCL-JUL,40,AHCL-JUL,27.3,27.4,27.3,27.4,4500,27.3,,,
14JUL2014,ATRL-JUL,40,ATRL-JUL,214.8,217.7,214.5,216.93,142500,213.5,,,
14JUL2014,FCCL-JUL,40,FCCL-JUL,19.69,19.95,19.69,19.91,677000,19.56,,,
14JUL2014,UBL-JUL,40,UBL-JUL,167.8,169.5,167.8,169.37,84000,167.5,,,
14JUL2014,AHCL-CSEP,40,AHCL-CSEP,0,0,0,28.09,0,27.97,,,
14JUL2014,PPL-CSEP,40,PPL-CSEP,0,0,0,230.73,0,228.92,,,
14JUL2014,PSO-CSEP,40,PSO-CSEP,0,0,0,408.13,0,390.95,,,
14JUL2014,ENGRO-CSEP,40,ENGRO-CSEP,0,0,0,190.72,0,185.92,,,
14JUL2014,FFBL-CSEP,40,FFBL-CSEP,0,0,0,41.19,0,41.22,,,
14JUL2014,MCB-CSEP,40,MCB-CSEP,0,0,0,309.13,0,302.51,,,
14JUL2014,HUBC-CSEP,40,HUBC-CSEP,0,0,0,63.96,0,62.16,,,
14JUL2014,LUCK-CSEP,40,LUCK-CSEP,0,0,0,411.81,0,408.02,,,
14JUL2014,BAFL-CSEP,40,BAFL-CSEP,0,0,0,29.16,0,28.96,,,
14JUL2014,NCL-CSEP,40,NCL-CSEP,0,0,0,44.3,0,43.79,,,
14JUL2014,NPL-CSEP,40,NPL-CSEP,0,0,0,38.62,0,38.52,,,
14JUL2014,DAWH-CJUL,40,DAWH-CJUL,0,0,0,70.43,0,68.55,,,
14JUL2014,FATIMA-CJUL,40,FATIMA-CJUL,0,0,0,29.12,0,28.61,,,
14JUL2014,DAWH-CAUG,40,DAWH-CAUG,0,0,0,71.38,0,69.48,,,
14JUL2014,FATIMA-CAUG,40,FATIMA-CAUG,0,0,0,29.51,0,29.01,,,
14JUL2014,BAHL-JUL,40,BAHL-JUL,0,0,0,46.23,0,44.88,,,
14JUL2014,FATIMA-JUL,40,FATIMA-JUL,28.85,29.3,28.85,29.3,74500,28.72,,,
14JUL2014,FATIMA-CSEP,40,FATIMA-CSEP,0,0,0,29.83,0,29.32,,,
14JUL2014,AKBL-CJUL,40,AKBL-CJUL,0,0,0,18.48,0,18.06,,,
14JUL2014,CHCC-CJUL,40,CHCC-CJUL,0,0,0,65.48,0,63.78,,,
14JUL2014,EFOODS-CJUL,40,EFOODS-CJUL,0,0,0,106.74,0,104.77,,,
14JUL2014,NCPL-CJUL,40,NCPL-CJUL,0,0,0,38.95,0,38.34,,,
14JUL2014,CHCC-CAUG,40,CHCC-CAUG,0,0,0,66.37,0,64.65,,,
14JUL2014,EFOODS-CAUG,40,EFOODS-CAUG,0,0,0,108.19,0,106.2,,,
14JUL2014,NCPL-CAUG,40,NCPL-CAUG,0,0,0,39.48,0,38.87,,,
14JUL2014,CHCC-JUL,40,CHCC-JUL,64.69,65.99,64.69,65.76,18000,64,,,
14JUL2014,DAWH-JUL,40,DAWH-JUL,68.89,70.69,68.75,69.83,27500,68.27,,,
14JUL2014,EFOODS-JUL,40,EFOODS-JUL,105.21,107.5,104.8,106.86,406500,104.87,,,
14JUL2014,NCL-JUL,40,NCL-JUL,43.4,43.7,43.18,43.37,164000,42.82,,,
14JUL2014,NCPL-JUL,40,NCPL-JUL,0,0,0,39.01,0,38.4,,,
14JUL2014,NPL-JUL,40,NPL-JUL,39,39,37.65,37.65,7000,37.66,,,
14JUL2014,EFOODS-CSEP,40,EFOODS-CSEP,0,0,0,109.34,0,107.34,,,
14JUL2014,CHCC-CSEP,40,CHCC-CSEP,0,0,0,67.08,0,65.35,,,
14JUL2014,NCPL-CSEP,40,NCPL-CSEP,0,0,0,39.9,0,39.29,,,
14JUL2014,DAWH-CSEP,40,DAWH-CSEP,0,0,0,72.15,0,70.23,,,
14JUL2014,MLCF-CJUL,40,MLCF-CJUL,0,0,0,30.63,0,30.22,,,
14JUL2014,PIOC-CJUL,40,PIOC-CJUL,0,0,0,51.67,0,49.24,,,
14JUL2014,PKGP-CJUL,40,PKGP-CJUL,0,0,0,18.75,0,18.34,,,
14JUL2014,SSGC-CJUL,40,SSGC-CJUL,0,0,0,34.62,0,35.05,,,
14JUL2014,SSGC-CAUG,40,SSGC-CAUG,0,0,0,35.09,0,35.53,,,
14JUL2014,PIOC-CAUG,40,PIOC-CAUG,0,0,0,52.37,0,49.91,,,
14JUL2014,MLCF-CAUG,40,MLCF-CAUG,0,0,0,31.05,0,30.64,,,
14JUL2014,PKGP-CAUG,40,PKGP-CAUG,0,0,0,19,0,18.59,,,
14JUL2014,PKGP-JUL,40,PKGP-JUL,0,0,0,18.78,0,18.37,,,
14JUL2014,MLCF-CSEP,40,MLCF-CSEP,0,0,0,31.38,0,30.96,,,
14JUL2014,PIOC-CSEP,40,PIOC-CSEP,0,0,0,52.93,0,50.45,,,
14JUL2014,PKGP-CSEP,40,PKGP-CSEP,0,0,0,19.21,0,18.79,,,
14JUL2014,SSGC-CSEP,40,SSGC-CSEP,0,0,0,35.47,0,35.91,,,
14JUL2014,BOP-CSEP,40,BOP-CSEP,0,0,0,9.04,0,8.97,,,
