MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ISL','International Steels Limited.','READY',23.499,21.261,22.38
'REG','UNIC','United Insurance Company.','READY',16.5,14.5,15.5
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',294,266,280
'REG','AVN','Avanceon Limited.','READY',28.0455,25.3745,26.71
'REG','HINOON','Highnoon Laboratories Ltd.','READY',180.18,163.02,171.6
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16.25,14.25,15.25
'REG','STCL','Shabbir Tiles & Ceramis.','READY',8.8,6.8,7.8
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8,6,7
'REG','HASCOL','Hascol Petroleum Ltd.','READY',91.8435,83.0965,87.47
'REG','GAILR','Ghani Automobile Industries Ltd.(R)','READY',1.31,.01,.31
'REG','MSOT','Masood Textile Mills Ltd.','READY',139.7025,126.3975,133.05
'REG','REDCO','Redco Textile Ltd.','READY',5.25,3.25,4.25
'REG','SLCL','Security Leasing Corp.','READY',5,3,4
'REG','TGL','Tariq Glass.','READY',33.0015,29.8585,31.43
'REG','PICT','Pakistan Int.Container Terminal.','READY',294,266,280
'REG','EFERT','Engro Fertilizers Limited.','READY',57.687,52.193,54.94
'REG','THCCL','Thatta Cement Company Ltd.','READY',26.0295,23.5505,24.79
'REG','ALTN','Altern Energy Ltd.(XD)','READY',24.8115,22.4485,23.63
'REG','FTSM','First Tri-Star Mod.','READY',7.25,5.25,6.25
'REG','FRSM','Faran Sugar Mills Ltd.','READY',39.9735,36.1665,38.07
'REG','CYAN','Cyan Limited.','READY',85.575,77.425,81.5
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',74.025,66.975,70.5
'REG','BATA','Bata Pakistan Ltd.','READY',3368.001,3047.239,3207.62
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',49.77,45.03,47.4
'REG','CPPL','Cherat Packaging Limited.','READY',76.1775,68.9225,72.55
'REG','FEM','First Equity Mod.','READY',5.25,3.25,4.25
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',678.3,613.7,646
'REG','CSUML','Colony Sugar Mills Ltd.','READY',8.3,6.3,7.3
'REG','FZTM','Fazal Textile Mills Ltd.','READY',840,760,800
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.95,4.95,5.95
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',4.95,2.95,3.95
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',9.75,7.75,8.75
'REG','SSOM','S .S . Oil Mills Ltd.','READY',8.65,6.65,7.65
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',42.021,38.019,40.02
'REG','ABL','Allied Bank Ltd.(XD)','READY',125.9895,113.9905,119.99
'REG','BWHL','Baluchistan Wheels Ltd.','READY',43.5225,39.3775,41.45
'REG','ECOP','ECOPAK Limited.','READY',18.6,16.6,17.6
'REG','SPL','Sitara Peroxide Limited','READY',14.4,12.4,13.4
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',306.6,277.4,292
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',6,4,5
'REG','SMCPL','Safe Mix Concrete Products Ltd.','READY',9.25,7.25,8.25
'REG','TSPL','Tri -Star Power Ltd.','READY',2.66,.66,1.66
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',13.75,11.75,12.75
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',551.25,498.75,525
'REG','KASBSL','KASB Securities Ltd.','READY',7,5,6
'REG','LUCK','Lucky Cement Limited.','READY',420.126,380.114,400.12
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',18.5,16.5,17.5
'REG','BNWM','Bannu Woollen Mills Limited.','READY',70.644,63.916,67.28
'REG','TELE','Telecard Ltd.','READY',5.09,3.09,4.09
'REG','QUAT','Quality Textile Mills Ltd.','READY',111.5415,106.23,106.23
'REG','NPL','Nishat Power Limited.','READY',39.396,35.644,37.52
'REG','MDTL','Media Times Limited.','READY',3.5,1.5,2.5
'REG','FPRM','First Paramount Mod.','READY',14.5,12.5,13.5
'REG','SEPL','Security Papers Ltd.','READY',71.4,64.6,68
'REG','AGL','Agritech Limited','READY',11,9,10
'REG','AMTEX','Amtex Limited.','READY',4.41,2.41,3.41
'REG','ISIL','Ismail Industries Ltd.','READY',183.75,166.25,175
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.27,6.27,7.27
'REG','FPJM','First Punjab Mod.','READY',4.45,2.45,3.45
'REG','POL','Pakistan Oilfields Limited.','READY',599.8965,542.7635,571.33
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',688.8,623.2,656
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',8.5,6.5,7.5
'REG','PKGP','Pakgen Power Limited.','READY',19.66,17.66,18.66
'REG','KASBCFO','KASB Cash Fund','READY',106.9193,96.7365,101.8279
'REG','JSCFO','JS Cash Fund','READY',107.2995,97.0805,102.19
'REG','MCFO','Meezan Cash Fund','READY',11.0538,9.0538,10.0538
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.0234,95.0212,100.0223
'REG','PACMF','Pakistan Cash Managment Fund','READY',52.5131,47.5119,50.0125
'REG','AGIC','Askari Gen Insurance Co.','READY',21.8085,19.7315,20.77
'REG','ASCFO','Askari Sovereign Cash Fund','READY',105.6068,95.549,100.5779
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',10,8,9
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',105.4036,95.3652,100.3844
'REG','NEXT','Next Capital Limited','READY',5.2,3.2,4.2
'REG','ASL','Aisha Steel Mills Limited.','READY',8.99,6.99,7.99
'REG','TPL','TPL Trakker Limited','READY',8.5,6.5,7.5
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',13,11,12
'REG','ICI','ICI Pakistan Limited.','READY',437.913,396.207,417.06
'REG','EFUL','EFU Life Assurance Ltd.','READY',105.294,95.266,100.28
'REG','PSYL','Pakistan Synthentics Ltd.','READY',16.74,14.74,15.74
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',63.777,57.703,60.74
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.75,2.75,3.75
'REG','UBL','United Bank Ltd.','READY',176.8935,160.0465,168.47
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',3.68,1.68,2.68
