MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SLL','SME Leasing Ltd. ','READY',5.05,3.05,4.05
'REG','JSCLPSA','Jahangir Siddiqui & Co. (Non-V Preferen) ','READY',10.96,8.96,9.96
'REG','PICICCFO','PICIC Cash Fund ','READY',109.4458,94.1743,101.81
'REG','AGL','Agritech Limited ','READY',6.89,4.89,5.89
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',3.79,1.79,2.79
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',111.5635,95.9965,103.78
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',10,8,9
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',40.0115,34.4285,37.22
'REG','FML','Feroze1888 Mills Ltd. ','READY',106.425,91.575,99
'REG','AVN','Avanceon Limited. ','READY',129.3225,111.2775,120.3
'REG','ABLCFO','ABL Cash Fund ','READY',11.21,9.21,10.21
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.17,9.17,10.17
'REG','UBLMMF','UBL Money Market Fund ','READY',109.8973,94.5628,102.23
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',8.75,6.75,7.75
'REG','UNITY','Unity Foods Limited. ','READY',41.968,36.112,39.04
'REG','HMM','Habib Metro Modaraba. ','READY',9.5,7.5,8.5
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',82.0333,70.5868,76.31
'REG','ORIXM','Orix Modaraba. ','READY',19.35,16.65,18
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',264.0953,227.2448,245.67
'REG','MFL','Matco Foods Limited. ','READY',47.9343,41.2458,44.59
'REG','TPLI','TPL Insurance Ltd. ','READY',33.0885,28.4715,30.78
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemical Pref.Shares ','READY',12,10,11
'REG','IMAGER1','Image Pakistan Limited(R) ','READY',9.36,7.36,8.36
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',109.0588,93.8413,101.45
'REG','IML','Imperial Limited [ DEFAULTER SEGMENT ]','READY',28.4445,24.4755,26.46
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',23.0265,19.8135,21.42
'REG','OML','Olympia Mills Limited. ','READY',28.5413,24.5588,26.55
'REG','TPLP','TPL Properties Limited. ','READY',48.9878,42.1523,45.57
'REG','PIM','Popular Islamic Madaraba ','READY',13,11,12
'REG','BECO','Beco Steel Limited ','READY',21.543,18.537,20.04
'REG','MACTERR','Macter International Limited.(R) ','READY',10.21,8.21,9.21
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',175.096,150.664,162.88
'REG','SML','Shakarganj Limited. ','READY',58.6964,50.5062,54.6013
'REG','SGF','Service Global Footwear Limited ','READY',61.8878,53.2523,57.57
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',14.1,12.1,13.1
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',12,10,11
'REG','IMAGE','Image Pakistan Limited ','READY',25.6495,22.0705,23.86
'REG','AKDHL','AKD Hospitality Limited ','READY',448.6405,386.0395,417.34
'REG','MERIT','Merit Packaging Ltd. ','READY',16.7915,14.4485,15.62
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',430,370,400
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',113.2298,97.4303,105.33
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',63.5218,54.6583,59.09
'REG','ZIL','ZIL Limited. ','READY',105.565,90.835,98.2
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',338.0983,290.9218,314.51
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',830.4375,714.5625,772.5
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',166.6358,143.3843,155.01
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',40.506,34.854,37.68
'REG','ADMM','Artistic Denim Mills Limited. ','READY',122.2813,105.2188,113.75
'REG','ADOS','Ados Pakistan Limited. ','READY',17.2,14.8,16
'REG','AGIC','Askari Gen Insurance Co. ','READY',21.5,18.5,20
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',274.125,235.875,255
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',404.3183,347.9018,376.11
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',63.4358,54.5843,59.01
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',44.6125,38.3875,41.5
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',80.625,69.375,75
'REG','ALTN','Altern Energy Ltd. ','READY',25.8753,22.2648,24.07
'REG','CYAN','Cyan Limited. ','READY',52.7933,45.4268,49.11
'REG','EMCO','EMCO Industries Ltd. ','READY',47.4183,40.8018,44.11
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',319.4148,274.8453,297.13
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',11.25,9.25,10.25
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',106.4143,91.5658,98.99
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',19.9413,17.1588,18.55
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',478.375,411.625,445
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',27.7673,23.8928,25.83
'REG','SBL','Samba Bank Limited. ','READY',7.55,5.55,6.55
'REG','MDTL','Media Times Limited. ','READY',4.45,2.45,3.45
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',31.003,26.677,28.84
'REG','UBL','United Bank Ltd. ','READY',139.062,119.658,129.36
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',5.05,3.05,4.05
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.72,1.72,2.72
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',11.29,9.29,10.29
'REG','ZTL','Zephyr Textile Limited. ','READY',18.748,16.132,17.44
'REG','NETSOL','NetSol Technologies Ltd. ','READY',163.572,140.748,152.16
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.9,3.9,4.9
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',5.68,3.68,4.68
'REG','ATIL','Atlas Insurance Limited. ','READY',59.4475,51.1525,55.3
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',24.4993,21.0808,22.79
'REG','NPL','Nishat Power Limited. ','READY',20.5003,17.6398,19.07
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',15.2865,13.1535,14.22
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',999.75,860.25,930
'REG','HAEL','Hala Enterprises Limited ','READY',10.89,8.89,9.89
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.45,9.45,10.45
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.29,9.29,10.29
'REG','FMMFO','Faysal Money Market Fund ','READY',110.424,95.016,102.72
'REG','AGP','AGP Limited. ','READY',133.3,114.7,124
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',123.9798,106.6803,115.33
'REG','FFL','Fauji Foods Limited. ','READY',21.0163,18.0838,19.55
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',20.339,17.501,18.92
'REG','ARPL','Archroma Pakistan Limited. ','READY',611.9438,526.5563,569.25
'REG','POML','Punjab Oil Mills Ltd. ','READY',219.5688,188.9313,204.25
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',48.5363,41.7638,45.15
'REG','ISL','International Steels Limited. ','READY',101.1898,87.0703,94.13
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',4.38,2.38,3.38
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',54.7928,47.1473,50.97
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',201.756,173.604,187.68
'REG','BWCL','Bestway Cement Limited. ','READY',162.325,139.675,151
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',86,74,80
'REG','CENI','Century Insurance Co.Ltd. ','READY',21.5,18.5,20
'REG','CEPB','Century Paper & Board Mills. ','READY',120.357,103.563,111.96
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',69.3375,59.6625,64.5
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',171.3658,147.4543,159.41
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',60.3828,51.9573,56.17
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2977.7393,2562.2408,2769.99
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',29.369,25.271,27.32
'REG','CSAP','Crescent Steel & Allied Product. ','READY',78.475,67.525,73
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.95,1.95,2.95
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.8,1.8,2.8
'REG','DAAG','Data Agro Limited ','READY',24.3273,20.9328,22.63
'REG','DADX','Dadex Eternit Ltd. ','READY',99.4375,85.5625,92.5
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',115.9818,99.7983,107.89
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',113.1223,97.3378,105.23
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',172.0108,148.0093,160.01
'REG','ICI','ICI Pakistan Limited. ','READY',929.617,799.903,864.76
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',20.7475,17.8525,19.3
'REG','POWER','Power cement Limited ','READY',9.7,7.7,8.7
'REG','GIL','Good Luck Industries Limited. ','READY',527.0188,453.4813,490.25
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',12.49,10.49,11.49
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',44.075,37.925,41
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',359.1038,308.9963,334.05
'REG','INDU','Indus Motor Company Ltd. ','READY',1417.968,1220.112,1319.04
'REG','INIL','International Industries Ltd. ','READY',228.2333,196.3868,212.31
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',421.4323,362.6278,392.03
'REG','JATM','J. A. Textile Mills Ltd. ','READY',17.6945,15.2255,16.46
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',94.6,81.4,88
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',236.8548,203.8053,220.33
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',57.5555,49.5245,53.54
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',53.6425,46.1575,49.9
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',23.2308,19.9893,21.61
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',7.4,5.4,6.4
'REG','JVDC','Javedan Corporation Ltd. ','READY',55.857,48.063,51.96
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',10.8,8.8,9.8
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',464.3893,399.5908,431.99
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',291.8625,251.1375,271.5
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',232.3505,199.9295,216.14
'REG','KOHE','Kohinoor Energy Ltd. ','READY',38.9688,33.5313,36.25
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',8.06,6.06,7.06
'REG','KOIL','Kohinoor Industries Ltd. ','READY',9.24,7.24,8.24
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',6.04,4.04,5.04
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',71.7396,61.7294,66.7345
'REG','KSBP','KSB Pumps Co Ltd. ','READY',258,222,240
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',17.7375,15.2625,16.5
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',21.4463,18.4538,19.95
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',26.7675,23.0325,24.9
'REG','LUCK','Lucky Cement Limited. ','READY',911.9655,784.7145,848.34
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1607.4368,1383.1433,1495.29
'REG','MEBL','Meezan Bank Limited. ','READY',152.306,131.054,141.68
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',505.25,434.75,470
'REG','SINDM','Sindh Modaraba. ','READY',10.5,8.5,9.5
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',26.875,23.125,25
'REG','AGHA','Agha Steel Industries Ltd. ','READY',34.4323,29.6278,32.03
'REG','RPL','Roshan Packages Limited. ','READY',32.4113,27.8888,30.15
'REG','EFERT','Engro Fertilizers Limited. ','READY',83.5275,71.8725,77.7
'REG','HIFA','HBL Investment Fund ','READY',4.3,2.3,3.3
'REG','HGFA','HBL Growth Fund ','READY',9.99,7.99,8.99
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',39.2375,33.7625,36.5
'REG','ASC','Al-Shaheer Corporation. ','READY',19.6295,16.8905,18.26
'REG','IGIL','IGI Life Insurance Ltd. ','READY',43.559,37.481,40.52
'REG','ATMMFO','Atlas Money Market Fund ','READY',548.0458,471.5743,509.81
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',24.854,21.386,23.12
'REG','REDCO','Redco Textile Ltd. ','READY',8.15,6.15,7.15
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',7.64,5.64,6.64
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.42,1.42,2.42
'REG','FECM','First Elite Capital Mod. ','READY',4.51,2.51,3.51
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',69.918,60.162,65.04
'REG','ARUJ','Aruj Industries Limited. ','READY',16.555,14.245,15.4
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',18.5545,15.9655,17.26
'REG','ASTM','Asim Textile Mills Ltd. ','READY',8.9,6.9,7.9
'REG','ATBA','Atlas Battery Ltd. ','READY',341.7963,294.1038,317.95
'REG','ATLH','Atlas Honda Limited. ','READY',510.6573,439.4028,475.03
'REG','ATRL','Attock Refinery Limited. ','READY',236.6828,203.6573,220.17
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',44.075,37.925,41
'REG','BAHL','Bank Al-Habib Ltd. ','READY',74.3148,63.9453,69.13
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',17.8558,15.3643,16.61
'REG','BATA','Bata Pakistan Ltd. ','READY',1748.4123,1504.4478,1626.43
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',27.692,23.828,25.76
'REG','CPPL','Cherat Packaging Limited. ','READY',203.218,174.862,189.04
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',20.9733,18.0468,19.51
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',35.8405,30.8395,33.34
'REG','SILK','Silk Bank Limited. ','READY',2.79,.79,1.79
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',11.47,9.47,10.47
'REG','THCCL','Thatta Cement Company Ltd. ','READY',26.8965,23.1435,25.02
'REG','DEL','Dawood Equities Ltd. ','READY',24.123,20.757,22.44
'REG','JSGCL','JS Global Capital Limited. ','READY',126.85,109.15,118
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.38,3.38,4.38
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',8.07,6.07,7.07
'REG','JSBL','JS Bank Limited. ','READY',6.3,4.3,5.3
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',120.4,103.6,112
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',16.1788,13.9213,15.05
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','DYNO','DYNEA Pak. ','READY',295.625,254.375,275
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',124.6463,107.2538,115.95
'REG','EFUL','EFU Life Assurance Ltd. ','READY',204.1425,175.6575,189.9
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',58.3618,50.2183,54.29
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',155.875,134.125,145
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',109.1125,93.8875,101.5
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1118,962,1040
'REG','BIFO','Bifo Industries Ltd. ','READY',142.1795,122.3405,132.26
'REG','SPWL','Saif Power Ltd. ','READY',18.662,16.058,17.36
'REG','SYS','Systems Limited. ','READY',667.3493,574.2308,620.79
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',36.9693,31.8108,34.39
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',56.287,48.433,52.36
'REG','MSOT','Masood Textile Mills Ltd. ','READY',63.9625,55.0375,59.5
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',7.71,5.71,6.71
'REG','PIOC','Pioneer Cement Ltd. ','READY',125.2913,107.8088,116.55
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','PMRS','Premier Sugar Mills & Distille ','READY',421.4,362.6,392
'REG','PNSC','Pakistan National Shipping Co. ','READY',81.1625,69.8375,75.5
'REG','PPP','Pakistan Paper Products Ltd. ','READY',95.675,82.325,89
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',6.35,4.35,5.35
'REG','PRET','Premium Textile Mills Ltd. ','READY',451.5,388.5,420
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',58.1575,50.0425,54.1
'REG','PSEL','Pakistan Services Limited. ','READY',1022.4999,879.8255,951.1627
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',368.5638,317.1363,342.85
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',60.0925,51.7075,55.9
'REG','PTC','Pakistan Telecommunication Co. ','READY',12.57,10.57,11.57
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',11.78,9.78,10.78
'REG','QUICE','Quice Food Industries Ltd. ','READY',6.05,4.05,5.05
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',194.403,167.277,180.84
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',77.873,67.007,72.44
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10750,9250,10000
'REG','RUPL','Rupali Polyester Ltd. ','READY',41.3875,35.6125,38.5
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',16.4368,14.1433,15.29
'REG','SAIF','Saif Textile Mills Ltd. ','READY',25.7893,22.1908,23.99
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
