15JAN2015,KASBSL,8770,KASB Securities,9.74,10.2,9.27,9.78,31500,9.67,,,
15JAN2015,NEXT,8770,Next Capital,5.5,5.5,5.35,5.5,31500,5.5,,,
15JAN2015,AMBL,8350,Apna Microfin.,5.7,5.89,5.37,5.89,4500,5.9,,,
15JAN2015,FCSC,8770,Ist.Capital Sec.Corp,2.2,2.32,2.2,2.25,77000,2.23,,,
15JAN2015,FCIBL,8770,F.Credit & Inv,6.49,6.6,6.49,6.6,21000,5.6,,,
15JAN2015,IGIBL,8770,IGI Inv.Bank,2.22,2.3,2.2,2.26,1039000,2.16,,,
15JAN2015,IFSL,8770,Invest & Fin.Sec,18.13,18.15,18.13,18.15,1500,18.12,,,
15JAN2015,FNEL,8770,F. Nat.Equities,2.6,3.24,2.55,2.85,534500,2.45,,,
15JAN2015,JSIL,8770,JS Investments,14.7,15.4,14.5,15.09,3187000,14.55,,,
15JAN2015,JSGCL,8770,JS Global Cap.,39,40.93,39,40.9,35000,39,,,
15JAN2015,DEL,8770,Dawood Equities,2.7,3.1,2.7,3,57000,2.71,,,
15JAN2015,PASL,8770,Pervez Ahmed,3.32,3.49,3.3,3.38,6505500,3.27,,,
15JAN2015,SIBL,8770,Sec. Inv. Bank,2.68,3,2.46,2.62,206500,2.98,,,
15JAN2015,TRIBL,8770,Trust Inv.Bank,1.36,1.36,1.31,1.36,9000,1.35,,,
15JAN2015,TSBL,8770,Trust Brokerage,4.98,4.99,3.98,3.98,10500,4,,,
15JAN2015,ABL,8350,Allied Bank,114,114.4,113.51,114.04,227900,113.73,,,
15JAN2015,SMBL,8350,Summit Bank,4.37,4.49,4.37,4.4,1026000,4.36,,,
15JAN2015,AKBL,8350,Askari Bank,24,24.25,23.8,23.98,1923500,23.88,,,
15JAN2015,BAFL,8350,Bank Al-Falah,33.7,34,33.7,33.76,852500,33.78,,,
15JAN2015,BIPL,8350,Bankislami Pak.,9.99,10,9.9,9.94,82500,9.92,,,
15JAN2015,BOK,8350,Bank Of Khyber,9.98,9.98,9.69,9.7,14000,9.8,,,
15JAN2015,BAHL,8350,Bank AL-Habib,50,50.6,49.7,50.01,447000,50.07,,,
15JAN2015,BOP,8350,B.O.Punjab,10.51,10.89,10.46,10.82,14501000,10.43,,,
15JAN2015,FABL,8350,Faysal Bank,18.6,18.8,18.6,18.69,1336000,18.58,,,
15JAN2015,HBL,8350,Habib Bank,218,220,216.5,218.01,89200,217.96,,,
15JAN2015,KASBB,8350,KASB Bank Ltd.,1.82,1.9,1.8,1.81,930000,1.84,,,
15JAN2015,MEBL,8350,Meezan Bank,49.98,51,49.5,50.99,34500,50.27,,,
15JAN2015,NBP,8350,National Bank.,68.9,70.4,68.72,69.66,8340500,68.94,,,
15JAN2015,HMB,8350,Habib Metropol,38,38.5,38,38.06,153500,38.24,,,
15JAN2015,MCB,8350,MCB Bank Ltd,322,325.5,319,321.34,146100,320.06,,,
15JAN2015,NIB,8350,NIB Bank Limited,2.53,2.64,2.5,2.59,4343000,2.58,,,
15JAN2015,JSBL,8350,JS Bank Ltd,7.36,7.43,7.1,7.31,2324500,7.36,,,
15JAN2015,SBL,8350,Samba Bank,7.06,7.1,7.06,7.06,40000,7.06,,,
15JAN2015,SILK,8350,SilkBank Limited,2.24,2.24,2.18,2.19,605500,2.21,,,
15JAN2015,SNBL,8350,Soneri Bank Ltd,13.1,13.1,12.55,12.91,647000,12.99,,,
15JAN2015,SCBPL,8350,St.Chart.Bank,23.45,23.79,23.45,23.5,38500,23.5,,,
15JAN2015,UBL,8350,United Bank,175.9,180.5,175.3,179.49,1818400,175.3,,,
15JAN2015,AICL,8530,Adamjee Ins.,53.4,53.8,52.66,52.97,5873500,52.77,,,
15JAN2015,IGIL,8570,IGI Life Ins.,162,164.49,158.25,158.76,3000,161.75,,,
15JAN2015,AGIC,8530,Ask.Gen.Ins.,31.25,32.47,31,32.47,228000,30.93,,,
15JAN2015,CYAN,8530,Cyan Limited,95.84,95.95,91,91.44,326000,92.31,,,
15JAN2015,CENI,8530,Century Ins.,25.25,26.23,25.25,26.23,205000,24.99,,,
15JAN2015,JLICL,8570,Jubile Life Insuranc,449.49,449.49,449.49,449.49,200,449.9,,,
15JAN2015,CSIL,8530,Cres.Star Ins.Ltd.,4.6,4.94,4.6,4.94,27500,4.97,,,
15JAN2015,EFUG,8530,EFU General,165,168,162.02,162.77,230800,162.13,,,
15JAN2015,EFUL,8570,EFU Life Assr.,172,175,167.4,170,13200,169.57,,,
15JAN2015,HICL,8530,Habib Ins.,23.24,23.44,22.63,23,30000,23.15,,,
15JAN2015,IGIIL,8530,IGI Insurance,263.01,272.99,262.75,268.09,494400,263,,,
15JAN2015,EWLA,8570,East West Life,15.5,16.89,15.5,16.49,43000,15.93,,,
15JAN2015,ATIL,8530,Atlas Ins. Ltd,80.5,81.9,79.9,79.97,61500,80.01,,,
15JAN2015,JGICL,8530,JubileeGen.,102.5,102.5,100.8,102.45,3000,100,,,
15JAN2015,PIL,8530,PICIC Ins.Ltd.,12,12.25,12,12.24,8000,11.98,,,
15JAN2015,PKGI,8530,Pak Gen.Ins.,9.8,9.8,9.8,9.8,2000,9.52,,,
15JAN2015,PAKRI,8530,Pak Reinsurance,34.1,34.35,33.5,33.55,1242000,33.75,,,
15JAN2015,PINL,8530,Premier Ins.,22.5,22.5,22.12,22.5,3000,22.51,,,
15JAN2015,RICL,8530,Reliance Ins.,13.84,13.84,12.8,13.03,37500,13.15,,,
15JAN2015,SHNI,8530,Shaheen Ins.,6.9,7.2,6.5,6.5,67000,7.19,,,
15JAN2015,SSIC,8530,Silver Star Ins.,10,10.5,9.63,9.92,12500,10.28,,,
15JAN2015,TDIL,8530,TPL Direct Insurance,20.99,21.99,20.99,21.01,95500,22.09,,,
15JAN2015,UNIC,8530,United Insurance,28,28,27.85,27.86,56500,28,,,
15JAN2015,AATM,3760,Ali Asghar Textile,4.85,4.9,4.85,4.89,2500,4.4,,,
15JAN2015,AMTEX,3760,Amtex Limited,2.87,2.87,2.75,2.81,287000,2.81,,,
15JAN2015,ASTM,3760,Asim Textile,11,11,10.6,10.61,4000,10.75,,,
15JAN2015,BILF,3760,Bilal Fibres,6.89,6.9,6.7,6.7,10500,6.95,,,
15JAN2015,BROT,3760,Brothers Textile,10.2,10.26,10,10.1,36500,10.47,,,
15JAN2015,CWSM,3760,Chakwal Spinning,10.25,10.6,10,10.2,5500,10.55,,,
15JAN2015,HIRAT,3760,Hira Textile,13.8,13.95,13.55,13.63,1289500,13.62,,,
15JAN2015,DFSM,3760,Dewan Farooque Sp.,4.07,4.11,4,4.02,41000,4.01,,,
15JAN2015,DWTM,3760,Dewan Textile,7.5,7.5,7.5,7.5,1000,7.3475,,,
15JAN2015,DINT,3760,Din Textile,110.45,115.39,110.45,114.85,8500,109.9,,,
15JAN2015,DMTX,3760,D.M.Textile,20.99,21,20.99,21,4500,20,,,
15JAN2015,DSIL,3760,D.S. Ind. Ltd.,4.58,4.9,4.51,4.71,279500,4.51,,,
15JAN2015,ELSM,3760,Ellcot Spinning,84.2,84.2,84.2,84.2,500,84,,,
15JAN2015,FZCM,3760,Fazal Cloth,145,146,143.01,144.75,2400,145.67,,,
15JAN2015,FZTM,3760,Fazal Textile,618,618,605,605,400,600.5,,,
15JAN2015,GADT,3760,Gadoon Textile,265.49,271.88,264.9,265.85,82100,263.14,,,
15JAN2015,GLAT,3760,Glamour Textile,65.93,65.93,65.93,65.93,1500,69.4,,,
15JAN2015,GSPM,3760,Gulshan Sp.,2.75,2.75,2.75,2.75,27000,2.75,,,
15JAN2015,HMIM,3760,H.M.Ismail,3,3,3,3,3500,3.05,,,
15JAN2015,ILTM,3760,Island Textile,918.5,918.98,918,918,150,881.99,,,
15JAN2015,JATM,3760,J.A.Textile,5.25,5.25,5.25,5.25,2000,5.35,,,
15JAN2015,JDMT,3760,Janana D Mal,104.18,104.18,104.18,104.18,7500,99.22,,,
15JAN2015,KSTM,3760,Khalid Siraj,7.99,8.39,7.31,7.8,4000,7.48,,,
15JAN2015,KOHTM,3760,Kohat Textile,17.5,17.69,17.35,17.5,34000,17.19,,,
15JAN2015,KOSM,3760,Kohinoor Spining,24,24,24,24,500,23,,,
15JAN2015,LMSM,3760,Land Mark Spinning,8.31,8.98,8.31,8.65,17000,8.4,,,
15JAN2015,MQTM,3760,Maqbool Textile,24.5,25.49,24.04,24.97,13500,24.78,,,
15JAN2015,MUKT,3760,Mukhtar Textile,2.53,2.59,2.4,2.4,9500,2.51,,,
15JAN2015,NPSM,3760,N. P. Spinning,0,38.2167,38.2167,38.2167,0,38.2727,,,
15JAN2015,OLSM,3760,Olympia Spinning,5,5.2,5,5.2,3000,4.99,,,
15JAN2015,PRET,3760,Premium Tex.,113.1,124.74,112.91,118.67,2000,118.85,,,
15JAN2015,RAVT,3760,Ravi Textile,5.15,5.38,5.11,5.11,85500,5.17,,,
15JAN2015,RUBY,3760,Ruby Textile,7,7,7,7,2000,6.6,,,
15JAN2015,SAIF,3760,Saif Textile,30.99,32.34,30.95,32.16,84500,30.8,,,
15JAN2015,SJTM,3760,Sajjad Tex.,15.5,15.6,14.6,15.06,18000,15.6,,,
15JAN2015,SLYT,3760,Sally Textile,18.5,19.88,18.5,19.64,8500,18.88,,,
15JAN2015,SANE,3760,Salman Noman,6,6.51,6,6.51,138000,5.51,,,
15JAN2015,SNAI,3760,Sana Industries,94.45,94.5,93,93,5000,91.35,,,
15JAN2015,SRSM,3760,Sargoda Spinning,10,10,10,10,500,10.55,,,
15JAN2015,SSML,3760,Saritow Spinning,10.48,10.89,10.41,10.63,275000,10.3,,,
15JAN2015,SERT,3760,Service Textile,16.51,17.3,16.45,16.48,28000,17.45,,,
15JAN2015,SZTM,3760,Shahzad Tex.,25.5,27.75,25.5,27.75,1500,26.61,,,
15JAN2015,THAS,3760,Taha Spinning,12,12.5,12,12.01,12000,11.63,,,
15JAN2015,ASHT,3760,Ashfaq Textile,11.51,11.51,11.5,11.5,1000,10.5122,,,
15JAN2015,ICCT,3760,I.C.C.Textile,4.25,4.45,4.25,4.42,14500,4.49,,,
15JAN2015,PRWM,3760,Prosperity Weav,42.25,42.5,42,42,7000,42,,,
15JAN2015,SMTM,3760,Samin Textile,14.7,15,14.51,14.57,136000,14.57,,,
15JAN2015,YOUW,3760,Yousuf Weaving,4.89,4.9,4.8,4.88,9000,4.8,,,
15JAN2015,ZTL,3760,Zephyr Textile,9.5,9.5,9.5,9.5,13500,9.4,,,
15JAN2015,ADMM,3760,Artistic Denim,117,119.99,115.5,118.47,123600,115.72,,,
15JAN2015,ARUJ,3760,Aruj Industries,17.95,18,17,17,6000,18,,,
15JAN2015,BHAT,3760,Bhanero Tex.,440,440,430,440,600,430.55,,,
15JAN2015,CHBL,3760,Chenab Limited,5.43,5.59,5.4,5.45,58500,5.51,,,
15JAN2015,CLCPS,3760,Chenab Ltd.(Pref),1.93,1.95,1.89,1.91,172000,1.92,,,
15JAN2015,CRTM,3760,Crescent Tex.,21.79,22.38,21.35,22.38,682500,21.32,,,
15JAN2015,NCL,3760,Nishat (Chun.),51.5,52,50.81,51.03,3485500,51.32,,,
15JAN2015,DLL,3760,Dawood Law,138,141.15,134.52,137.29,273700,134.43,,,
15JAN2015,REWM,3760,Reliance Weaving,41.8,41.8,41.8,41.8,500,42,,,
15JAN2015,GFIL,3760,Ghazi Fabrics,8.66,9.4,8.5,9.01,10000,9.5,,,
15JAN2015,GATM,3760,Gul Ahmed,67.5,68,66.61,66.88,756000,67.18,,,
15JAN2015,HAEL,3720,Hala Enterprise,15.9,15.9,15.9,15.9,11000,14.9,,,
15JAN2015,INKL,3760,Int.Knitwear,12.9,13.01,12,13.01,31000,12.01,,,
15JAN2015,ISTM,3760,Ishaq Textiles,15.45,16.14,15.45,15.9,33000,15.16,,,
15JAN2015,KML,3760,Kohinoor Mills,14.78,14.78,14.5,14.5,18500,14.55,,,
15JAN2015,KOIL,3760,Kohinoor Ind.,3.5,3.58,3.45,3.5,74000,3.45,,,
15JAN2015,BTL,3760,Blessed Tex.,148.11,157.5,148.11,157.5,1100,150,,,
15JAN2015,KTML,3760,Kohinoor Textile,43.51,44.3,43.25,43.4,927000,43.02,,,
15JAN2015,ANL,3760,Azgard Nine,6.34,6.69,6.3,6.44,10942500,6.27,,,
15JAN2015,MTIL,3760,Mian Textile,4,4.18,3.99,4.06,9000,4.1,,,
15JAN2015,MFTM,3760,Mohd.Farooq,6.7,7.24,6.43,6.7,258000,6.63,,,
15JAN2015,MUBT,3760,Mubarak Textile,0,6.1,6.1,6,1500,6,,,
15JAN2015,NML,3760,Nishat Mills Ltd,132.29,134.99,131.8,132.19,1755000,131.89,,,
15JAN2015,REDCO,3760,Redco Textile,5.47,5.54,5.31,5.45,139000,5.22,,,
15JAN2015,SFL,3760,Sapphire Fiber,510,526.68,499,515.98,3800,501.6,,,
15JAN2015,STML,3760,Shams Textile,31.35,31.35,31.35,31.35,1500,33,,,
15JAN2015,SURC,3760,Suraj Cotton,114.99,119.76,114.99,119.75,15000,114.06,,,
15JAN2015,ZAHT,3760,ZahidJee Tex.,15.84,15.84,15.5,15.58,6000,15.5,,,
15JAN2015,FASM,3760,Faisal Spinning,167.99,168,167.99,168,700,169.27,,,
15JAN2015,MSOT,3760,Masood Textile,125,129.2,124.15,124.87,21700,123.09,,,
15JAN2015,PASM,3760,Paramount Sp,4.7,4.98,4.7,4.98,4500,5,,,
15JAN2015,QUET,3760,Quetta Textile,54,54.6,54,54.3,1000,52,,,
15JAN2015,SAPT,3760,Sapphire Tex.,487,493.5,487,493.15,6400,470,,,
15JAN2015,BNWM,3760,Bannu Woollen,62.4,62.99,60.5,60.85,264000,60.67,,,
15JAN2015,AGL,1350,Agritech Limited,8.69,8.69,8.1,8.25,170500,7.98,,,
15JAN2015,DSFL,1350,Dewan Salman,2.06,2.1,2.02,2.09,923500,2.05,,,
15JAN2015,IBFL,3760,Ibrahim Fibres,82.5,82.5,80,80.6,5500,83.49,,,
15JAN2015,TRPOL,3760,Tri-Star Polyester,1.44,1.47,1.44,1.45,55000,1.46,,,
15JAN2015,CJPL,3760,Crescent Jute,3.75,4.39,3.3,4.1,20500,4.07,,,
15JAN2015,THALL,2720,Thal Limited,289.99,295,288.02,290.73,178500,289.28,,,
15JAN2015,ADAMS,3570,Adam Sugar,22.9,23,22.75,22.98,38000,22.5,,,
15JAN2015,AABS,3570,AL-Abbas Sugar,197,202.85,195.74,197.48,17700,206.04,,,
15JAN2015,AGSML,3570,Abdullah Shah,10.29,10.29,10.29,10.29,500,9.9,,,
15JAN2015,ALNRS,3570,AL-Noor Sugar,37,37,35.81,35.99,5500,36,,,
15JAN2015,ANSM,3570,Ansari Sugar,10.55,10.55,10.55,10.55,500,10.3,,,
15JAN2015,CHAS,3570,Chashma Sugar,24.8,25.44,24.8,25.15,3000,24.23,,,
15JAN2015,CSUML,3570,Colony Sugar Mills,6.95,6.99,6.78,6.78,5500,6.88,,,
15JAN2015,DWSM,3570,Dewan Sugar,3.95,3.95,3.62,3.9,31000,3.83,,,
15JAN2015,EFOODS,3570,Engro Foods Ltd.,128.75,132.51,128.75,130.72,6390600,128.54,,,
15JAN2015,FRSM,3570,Faran Sugar SPOT,38.45,38.89,38,38.89,13000,38.01,,,
15JAN2015,HABSM,3570,Habib Sugar SPOT,44.01,45.15,43.21,44.53,147000,44.35,,,
15JAN2015,HAL,3570,Habib-ADM Ltd,32.5,33,32.16,32.9,6000,32,,,
15JAN2015,HWQS,3570,Haseeb Waqas Sugar,5.8,5.8,5.55,5.75,24500,5.5,,,
15JAN2015,JDWS,3570,J.D.W.Sugar,300,300.01,298.01,300.01,2500,304.42,,,
15JAN2015,MRNS,3570,Mehran Sugar SPOT,90.42,90.42,90,90.41,44900,86.12,,,
15JAN2015,MIRKS,3570,Mirpurkhas,65.25,66,64.98,66,22000,68.39,,,
15JAN2015,MZSM,3570,Mirza Sugar,2.93,2.95,2.76,2.76,21500,2.92,,,
15JAN2015,NONS,3570,Noon Sugar,25,25,25,25,4500,25.75,,,
15JAN2015,SKRS,3570,Sakrand Sugar,2.94,2.94,2.94,2.94,3000,2.93,,,
15JAN2015,SANSM,3570,Sanghar Sugar,24.62,24.62,24.62,24.62,5000,23.4555,,,
15JAN2015,SHSML,3570,Shahmurad Sugar,47.75,48,47.2,48,13000,47.2,,,
15JAN2015,SGML,3570,Shakarganj Mills,16.5,17.59,16.5,17.51,158500,16.59,,,
15JAN2015,TICL,3570,Thal Ind.Corp. SPOT,74.15,77.6,74.15,77.33,5500,78,,,
15JAN2015,ACPL,2350,Attock Cement,209,211,204.25,205.65,106000,208.49,,,
15JAN2015,BWCL,2350,Bestway Cement,130,131,130,131,1000,132.5,,,
15JAN2015,LPCL,2350,Lafarge Pak.,17.58,17.9,17.4,17.47,7143500,17.57,,,
15JAN2015,CHCC,2350,Cherat Cement,77.28,77.4,76,76.15,988000,76.7,,,
15JAN2015,DBCI,2350,Dadabhoy Cement,4.11,4.29,4.11,4.22,90000,4.1,,,
15JAN2015,DNCC,2350,Dandot Cement,12.3,12.3,11.61,11.7,4500,12,,,
15JAN2015,DGKC,2350,D.G.K.Cement,119.7,121.89,118.7,119.15,5285500,119.04,,,
15JAN2015,AKZO,2350,Akzo Nobel Pak.,442.99,462.12,440,462.11,489300,440.12,,,
15JAN2015,POWER,2350,Power Cement Ltd.,7.24,7.24,7.1,7.11,1001000,7.15,,,
15JAN2015,FCCL,2350,Fauji Cement,29.3,29.6,28.95,29.02,9964000,29.15,,,
15JAN2015,FECTC,2350,Fecto Cement,85,86,84.5,84.61,604000,84.43,,,
15JAN2015,FLYNG,2350,Flying Cement,7.68,8.1,7.65,7.87,235500,7.6,,,
15JAN2015,GWLC,2350,Gharibwal Cement,30.7,31.83,30.01,31.83,49500,30.32,,,
15JAN2015,JVDC,2350,Javedan Corp.,27.75,28.58,27.6,28.29,88500,27.22,,,
15JAN2015,KOHC,2350,Kohat Cement,191,193.09,190,192.6,166300,189.6,,,
15JAN2015,LUCK,2350,Lucky Cement,510,513.75,503.52,505.97,476800,507.97,,,
15JAN2015,MLCF,2350,Maple Leaf Cement,48.25,48.6,47.81,47.99,6350000,48.02,,,
15JAN2015,DCL,2350,Dewan Cement,7.93,8.39,7.9,8.17,8876000,7.83,,,
15JAN2015,PIOC,2350,Pioneer Cement,85.69,86.4,84.12,84.76,1193000,85.53,,,
15JAN2015,SMCPL,2350,Safe Mix Con.XR,9.5,9.79,9.3,9.75,345500,9.34,,,
15JAN2015,SMCPLR,2350,Safe Mix Con.Pr(R),1.01,1.01,0.9,1.01,605500,0.01,,,
15JAN2015,THCCL,2350,Thatta Cement,34.44,34.44,33,33,4000,32.9,,,
15JAN2015,PMPK,3780,Philip Morris Pak.,1040,1040,1040,1040,100,1040,,,
15JAN2015,PAKT,3780,Pak Tobacco,1000,1024,1000,1000,500,1000,,,
15JAN2015,ATRL,0530,Attock Refinery,205.5,207.6,202.85,203.34,544300,203.04,,,
15JAN2015,BYCO,0530,Byco Petroleum,9.5,9.66,9.42,9.44,1812500,9.45,,,
15JAN2015,NRL,0530,National Refin,196,198,192.5,192.92,96700,194.58,,,
15JAN2015,PRL,0530,Pak Refinery,169.99,170.24,164,166.17,58000,165.85,,,
15JAN2015,ALTN,7530,Altern Energy,38.95,39.25,38.01,38.28,653000,38.97,,,
15JAN2015,EPQL,7530,Engro Powergen,42.6,42.9,42.15,42.33,557500,42.5,,,
15JAN2015,IDEN,7530,Ideal Energy Ltd.,7.15,7.15,7.11,7.11,1000,7.3,,,
15JAN2015,JPGL,7530,Japan Power,3.25,3.55,3.25,3.42,1652500,3.28,,,
15JAN2015,HUBC,7530,Hub Power Co.,87,87,85,85.82,544500,86.01,,,
15JAN2015,KEL,7530,K-Electric Ltd.,9.84,9.99,9.75,9.87,7909500,9.85,,,
15JAN2015,KOHE,7530,Kohinoor Energy,49,49,48.05,48.5,55000,49,,,
15JAN2015,KOHP,7530,Kohinoor Power,3.65,4.22,3.6,3.77,541000,3.7,,,
15JAN2015,LPL,7530,Lalpir Power,34.8,35.1,34.8,35.01,263500,34.95,,,
15JAN2015,KAPCO,7530,Kot Addu Power,80.99,81.3,80,80.27,1635500,80.83,,,
15JAN2015,NCPL,7530,Nishat Chun. Power,48.25,48.8,47.85,48.51,378000,48.52,,,
15JAN2015,NPL,7530,Nishat Power,45.02,45.6,45,45.1,189500,45.29,,,
15JAN2015,PKGP,7530,Pakgen Power,31.01,31.3,30.75,31.07,659500,30.98,,,
15JAN2015,SPWL,7530,Saif Power Ltd. XD,38.95,39.05,38.13,38.25,342500,38.65,,,
15JAN2015,SEL,7530,Sitara Energy,44.8,44.9,44.8,44.9,1500,44,,,
15JAN2015,SEPCO,7530,Southern Electric,2.5,2.5,2.35,2.41,814000,2.37,,,
15JAN2015,TSPL,7530,Tri-Star PowerXD,1.7,1.73,1.64,1.65,114000,1.61,,,
15JAN2015,APL,0530,Attock Petrol.,556,582.09,545,579.81,467550,554.38,,,
15JAN2015,PSO,0530,P.S.O.,349,353.18,346.51,347.54,2249400,342.17,,,
15JAN2015,BPL,0530,Burshane LPG XD,63.36,64.18,62.99,64.18,132000,61.13,,,
15JAN2015,SHEL,0530,Shell Pakistan,261.01,262.4,258.01,258.39,155300,257.99,,,
15JAN2015,SSGC,7570,Sui South Gas,41.69,41.9,40.45,40.67,2419000,41.55,,,
15JAN2015,SNGP,7570,Sui North Gas,29.6,29.75,28.8,28.94,2747000,29.4,,,
15JAN2015,HASCOL,0530,Hascol Petrol.,85,85.85,83.9,84.17,3130500,83.66,,,
15JAN2015,MARI,0530,Mari Petroleum,492,503.99,490,491.24,428850,484.99,,,
15JAN2015,OGDC,0530,Oil & Gas Devel,213,213.5,209,209.5,588600,209.77,,,
15JAN2015,POL,0530,Pak Oilfields,392,394.5,381.55,382.26,1762100,382.11,,,
15JAN2015,PPL,0530,Pak Petroleum,182.9,183.5,177,177.54,2975000,179.24,,,
15JAN2015,ADOS,2750,Ados Pakistan,47,47,46.5,46.8,13000,46.55,,,
15JAN2015,ASL,1750,Aisha Steel Mill,10.12,10.2,9.61,9.74,747500,10.07,,,
15JAN2015,ASLPS,1750,Aisha StelCoP/S,10.11,10.11,9.65,9.65,14000,9.78,,,
15JAN2015,ASLPSR,1750,Aisha Steel CoP/S(R),1.69,1.69,0.65,1.11,4514500,1.61,,,
15JAN2015,BCL,2750,Bolan Casting,74.99,75,72.5,72.57,23000,74.5,,,
15JAN2015,DADX,2350,Dadex Eternit,41.8,42.2,40,40,4000,40.2,,,
15JAN2015,DSL,1750,Dost Steels Ltd.,4.05,4.22,3.95,4.05,82000,4.05,,,
15JAN2015,CSAP,1750,Crescent Steel,53.71,56.92,53.71,56.85,1171000,54.21,,,
15JAN2015,GAEL,3720,Gauhar Engineering,25,25.08,24,24.26,180000,23.89,,,
15JAN2015,HSPI,1750,Huffaz Seamless,24.9,25.25,24.3,24.73,29000,24.78,,,
15JAN2015,INIL,1750,Int. Ind.Ltd.,73.5,74.5,72.5,73.15,682000,73.46,,,
15JAN2015,ISL,1750,Inter.Steel Ltd,28.25,29,27,28.13,1466500,28.13,,,
15JAN2015,KSBP,2750,K.S.B.Pumps,151.01,154.5,151.01,152.22,15200,152.69,,,
15JAN2015,PECO,2750,Pak Engineering,127,127,120,120,2000,123,,,
15JAN2015,AGTL,2750,AL-Ghazi Tractor,367,378,367,374.93,15600,375.99,,,
15JAN2015,ATLH,3350,Atlas Honda Ltd,326,330,321.25,330,1600,329.75,,,
15JAN2015,DFML,3350,Dewan Motors,8.75,9.07,8.7,8.8,2042500,8.74,,,
15JAN2015,GAIL,3350,Ghani Automobile,5.71,6.2,5.7,6.07,4597500,5.71,,,
15JAN2015,GHNI,2750,Ghandhara Ind.,54.89,55.13,54,55.13,229500,52.51,,,
15JAN2015,GHNL,3350,Ghandhara Nissan,56.4,56.4,54.75,56.4,857500,53.72,,,
15JAN2015,HINO,2750,Hinopak Motor,916,944,916,927.29,5750,929.59,,,
15JAN2015,HCAR,3350,Honda Atlas Cars,190,194.25,188.2,189.91,1328900,189.4,,,
15JAN2015,INDU,3350,Indus Motor Co,900,910,890,890.37,11500,890.8,,,
