MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.5313,9.5313,10.5313
'REG','ADMM','Artistic Denim Mills Limited.','READY',124.3935,112.5465,118.47
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',14.76,12.76,13.76
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.6,5.6,6.6
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.6354,9.6354,10.6354
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','BTL','Bleesed Textile Ltd.','READY',165.375,149.625,157.5
'REG','INKL','International Knitwear Ltd.','READY',14.01,12.01,13.01
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',109.3469,98.9329,104.1399
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',12.5,10.5,11.5
'REG','JSIL','JS Investments Limited.','READY',16.09,14.09,15.09
'REG','CTM','Colony Textile Mills Ltd.','READY',5.8,3.8,4.8
'REG','CLOV','Clover Pakistan Limited.','READY',134.358,121.562,127.96
'REG','ARM','Allied Rental Modaraba.','READY',53.025,47.975,50.5
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.77,2.77,3.77
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',24.675,22.325,23.5
'REG','RCML','Reliance Cotton Spinning Mills.','READY',89.88,81.32,85.6
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',410.403,371.317,390.86
'REG','PAKMI','First Pak Mod.','READY',2.93,.93,1.93
'REG','HUMNL','Hum Network Limited.','READY',16.54,14.54,15.54
'REG','ISL','International Steels Limited.','READY',29.5365,26.7235,28.13
'REG','UNIC','United Insurance Company.','READY',29.253,26.467,27.86
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',471.9645,427.0155,449.49
'REG','AVN','Avanceon Limited.','READY',40.2045,36.3755,38.29
'REG','HINOON','Highnoon Laboratories Ltd.','READY',252.6405,228.5795,240.61
'REG','IDRT','Idrees Textile Mills Ltd.','READY',17.4,15.4,16.4
'REG','STCL','Shabbir Tiles & Ceramis.','READY',13.12,11.12,12.12
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',10.65,8.65,9.65
'REG','AMBL','Apna Microfinance Bank Limited.','READY',6.89,4.89,5.89
'REG','JSGCL','JS Global Capital Limited.','READY',42.945,38.855,40.9
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',49.875,45.125,47.5
'REG','NETSOL','NetSol Technologies Ltd.','READY',46.4205,41.9995,44.21
'REG','WTL','Worldcall Telecom Ltd.','READY',2.79,.79,1.79
'REG','DSIL','D. S. Industries Ltd.','READY',5.71,3.71,4.71
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',8.26,6.26,7.26
'REG','BOK','The Bank of Khyber.','READY',10.7,8.7,9.7
'REG','BIPL','Bankislami Pakistan Ltd.','READY',10.94,8.94,9.94
'REG','PIL','PICIC Insurance Ltd.','READY',13.24,11.24,12.24
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',436.1595,394.6205,415.39
'REG','CHCC','Cherat Cement Co. Ltd.','READY',79.9575,72.3425,76.15
'REG','BIFO','Bifo Industries Ltd.','READY',223.461,202.179,212.82
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',31.4055,28.4145,29.91
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',42.7035,38.6365,40.67
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',37.611,34.029,35.82
'REG','MTIL','Mian Textile Industries Ltd.','READY',5.06,3.06,4.06
'REG','NMFL','Nirala MSR Foods Limited','READY',22.617,20.463,21.54
'REG','FABL','Faysal Bank Limited.','READY',19.69,17.69,18.69
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',50.3895,45.5905,47.99
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',315.0105,285.0095,300.01
'REG','ILTM','Island Textile Mills Ltd.','READY',963.9,872.1,918
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',84.2835,76.2565,80.27
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5.02,3.02,4.02
'REG','UBL','United Bank Ltd.','READY',188.4645,170.5155,179.49
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.42,2.42,3.42
'REG','SBL','Samba Bank Limited.','READY',8.06,6.06,7.06
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',3.19,1.19,2.19
'REG','SCL','Shield Corporation Ltd.','READY',299.2395,270.7405,284.99
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.85,1.85,2.85
'REG','AABS','Al-Abbas Sugar Mills Ltd.',170,207.354,187.606,197.48
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',5.1,3.1,4.1
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',97.65,88.35,93
'REG','GATI','Gatron (Industries) Ltd.','READY',172.725,156.275,164.5
'REG','DCL','Dewan Cement Limited.','READY',9.17,7.17,8.17
'REG','FNBM','First National Bank Modaraba.','READY',5.2,3.2,4.2
'REG','PPL','Pakistan Petroleum Limited.','READY',186.417,168.663,177.54
'REG','DSL','Dost Steels Ltd.','READY',5.05,3.05,4.05
'REG','TREET','Treet Corporation Ltd.','READY',153.2265,138.6335,145.93
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',19.15,17.15,18.15
'REG','SMBL','Summit Bank Limited.','READY',5.4,3.4,4.4
'REG','DEL','Dawood Equities Ltd.','READY',4,2,3
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',880.9185,797.0215,838.97
'REG','SMCPLR','Safe Mix Concrete Products Ltd.(R)','READY',2.01,.01,1.01
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10.3,8.3,9.3
'REG','PKGP','Pakgen Power Limited.','READY',32.6235,29.5165,31.07
'REG','KASBCFO','KASB Cash Fund','READY',112.108,101.431,106.7695
'REG','JSCFO','JS Cash Fund','READY',112.581,101.859,107.22
'REG','MCFO','Meezan Cash Fund','READY',54.6983,49.4889,52.0936
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',109.9989,99.5229,104.7609
'REG','PACMF','Pakistan Cash Managment Fund','READY',54.9756,49.7398,52.3577
'REG','AGIC','Askari Gen Insurance Co.','READY',34.0935,30.8465,32.47
'REG','ASCFO','Askari Sovereign Cash Fund','READY',110.5059,99.9815,105.2437
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',7.02,5.02,6.02
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',110.3632,99.8524,105.1078
'REG','NEXT','Next Capital Limited','READY',6.5,4.5,5.5
'REG','ASL','Aisha Steel Mills Limited.','READY',10.74,8.74,9.74
'REG','TPL','TPL Trakker Limited','READY',9.65,7.65,8.65
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',10.39,8.39,9.39
'REG','ICI','ICI Pakistan Limited.','READY',538.65,487.35,513
'REG','EFUL','EFU Life Assurance Ltd.','READY',178.5,161.5,170
'REG','PSYL','Pakistan Synthentics Ltd.','READY',16.68,14.68,15.68
'REG','KOHE','Kohinoor Energy Ltd.','READY',50.925,46.075,48.5
'REG','BAPL','Bawany Air Products Ltd.','READY',9.37,7.37,8.37
'REG','CRTM','Crescent Textile Mills Ltd.','READY',23.499,21.261,22.38
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',39.3015,35.5585,37.43
'REG','ATRL','Attock Refinery Limited.','READY',213.507,193.173,203.34
'REG','EFOODS','Engro Foods Limited.','READY',137.256,124.184,130.72
'REG','PSEL','Pakistan Services Limited.','READY',532.14,481.46,506.8
'REG','MODAM','Modarba Al-Mali.','READY',3.32,1.32,2.32
'REG','TDIL','TPL Direct Insurance Limited.','READY',22.0605,19.9595,21.01
'REG','FMMFO','Faysal Money Market Fund','READY',110.922,100.358,105.64
'REG','NCPL','Nishat Chunian Power Ltd.','READY',50.9355,46.0845,48.51
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',18.4,16.4,17.4
'REG','ASRL','Associated Services Limited.','READY',9,7,8
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',110.544,100.016,105.28
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.09,1.09,2.09
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',29.4,26.6,28
'REG','PECO','Pakistan Engineering Co Ltd.','READY',126,114,120
'REG','CEPB','Century Paper & Board Mills.','READY',65.1315,58.9285,62.03
'REG','GHGL','Ghani Glass Ltd.','READY',75.978,68.742,72.36
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',4,2,3
'REG','SEARL','The Searle Company Ltd.','READY',274.449,248.311,261.38
'REG','GHNL','Ghandhara Nissan Ltd.','READY',59.22,53.58,56.4
'REG','PRET','Premium Textile Mills Ltd.','READY',124.6035,112.7365,118.67
'REG','HBL','Habib Bank Limited.','READY',228.9105,207.1095,218.01
'REG','APL','Attock Petroleum Limited.','READY',608.8005,550.8195,579.81
'REG','LPL','LALPIR Power Limited.','READY',36.7605,33.2595,35.01
'REG','DOL','Descon Oxychem Ltd..','READY',7.61,5.61,6.61
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.91,.91,1.91
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.78,.78,1.78
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',44.4465,40.2135,42.33
'REG','HBLMMF','HBL Money Market Fund.','READY',110.2312,99.733,104.9821
'REG','SITC','Sitara Chemicals.','READY',336.7875,304.7125,320.75
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',18.47,16.47,17.47
'REG','PAEL','Pakistan Elektron Ltd.','READY',51.639,46.721,49.18
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',9.32,7.32,8.32
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',3.35,1.35,2.35
'REG','SCM','Standard Chartered Modaraba.','READY',26.5125,23.9875,25.25
'REG','TRSM','Trust Mod.','READY',5.11,3.11,4.11
'REG','CPAL','Capital Assets Leasing Corp.','READY',6.97,4.97,5.97
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.62,1.62,2.62
'REG','GRYL','Grays Leasing Ltd.','READY',7.71,5.71,6.71
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',60.5745,54.8055,57.69
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.36,.36,1.36
'REG','AKBL','Askari Bank Limited.','READY',25.179,22.781,23.98
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',3.26,1.26,2.26
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',7.25,5.25,6.25
'REG','KHYT','Khyber Textile Mills Ltd.','READY',78.75,71.25,75
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',45.57,41.23,43.4
'REG','ANL','Azgard Nine Limited','READY',7.44,5.44,6.44
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',263.3085,238.2315,250.77
'REG','MFTM','Mohammed Farooq Textile Mills','READY',7.7,5.7,6.7
'REG','SFAT','Safa Textiles Ltd.','READY',17,15,16
'REG','STML','Shams Textile Mills Ltd.','READY',32.9175,29.7825,31.35
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',44.1,39.9,42
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.(XD)','READY',44.1315,39.9285,42.03
'REG','GHNI','Ghandhara Industries Ltd.','READY',57.8865,52.3735,55.13
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',67.389,60.971,64.18
'REG','MUKT','Mukhtar Textile Mills Limited','READY',3.4,1.4,2.4
'REG','SURC','Suraj Cotton Mills Ltd.','READY',125.7375,113.7625,119.75
'REG','ENGRO','Engro Corporation Limited.','READY',271.0365,245.2235,258.13
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.5,2.5,3.5
'REG','PTC','Pakistan Telecommunication Co.','READY',27.678,25.042,26.36
'REG','BOP','Bank Of Punjab.','READY',11.82,9.82,10.82
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',128.2995,116.0805,122.19
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',15.75,13.75,14.75
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.49,1.49,2.49
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',107.5725,97.3275,102.45
'REG','KML','Kohinoor Mills Ltd.','READY',15.5,13.5,14.5
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',9051,8189,8620
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',73.143,66.177,69.66
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,7
'REG','KASBB','KASB Bank Ltd.','READY',2.81,.81,1.81
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',30.387,27.493,28.94
'REG','SALT','Salfi Textile Mills Ltd.','READY',171.3495,155.0305,163.19
'REG','TRG','TRG Pakistan Ltd.','READY',17.74,15.74,16.74
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',18.51,16.51,17.51
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',215.9325,195.3675,205.65
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',10.44,8.44,9.44
'REG','DYNO','DYNEA Pak.','READY',59.9655,54.2545,57.11
'REG','SRVI','Service Industries.','READY',1022.49,925.11,973.8
'REG','ZIL','ZIL Limited.','READY',95.2875,86.2125,90.75
'REG','NIB','NIB Bank Limited','READY',3.59,1.59,2.59
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',219.975,199.025,209.5
'REG','MACFL','MACPAC Films Limited.','READY',24.192,21.888,23.04
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',13.4,11.4,12.4
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',40.1275,36.3059,38.2167
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',8,6,7
'REG','SAIF','Saif Textile Mills Ltd.','READY',33.768,30.552,32.16
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',16.06,14.06,15.06
'REG','SANE','Salman Noman Enterprises Ltd.','READY',7.51,5.51,6.51
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',15,13,14
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',29.1375,26.3625,27.75
'REG','SFTM','Sind Fine Textile Mills.','READY',11.29,10.29,10.29
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',174.3945,157.7855,166.09
'REG','ATIL','Atlas Insurance Limited.','READY',83.9685,75.9715,79.97
'REG','SNBL','Soneri Bank Ltd.','READY',13.91,11.91,12.91
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',13.65,11.65,12.65
'REG','FCCL','Fauji Cement Co Ltd.','READY',30.471,27.569,29.02
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',26.565,24.035,25.3
'REG','ALNRS','Al-Noor Sugar Mills Ltd.',170,37.7895,34.1905,35.99
'REG','FUDLM','First UDL Mod.','READY',27.006,24.434,25.72
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',16.58,14.58,15.58
'REG','STJT','Shahtaj Textile Ltd.','READY',97.895,88.5716,93.2333
'REG','OLSM','Olympia Spinning & Weaving.','READY',6.2,4.2,5.2
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.75,4.75,5.75
'REG','GIL','Good Luck Industries Limited.','READY',521.85,472.15,497
'REG','BERG','Berger Paints Pakistan Ltd.','READY',130.284,117.876,124.08
'REG','KOHC','Kohat Cement Co. Ltd.','READY',202.23,182.97,192.6
'REG','LIBT','Libaas Textile Limited','READY',12.5,10.5,11.5
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',166.698,150.822,158.76
'REG','GWLC','Gharibwal Cement Ltd.','READY',33.4215,30.2385,31.83
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',22.575,20.425,21.5
'REG','RICL','Reliance Insurance.','READY',14.03,12.03,13.03
'REG','BGL','Baluchistan Glass Ltd.','READY',6.72,4.72,5.72
'REG','HAFL','Hafiz Limited.','READY',77.175,69.825,73.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.7,.7,1.7
'REG','PNSC','Pakistan National Shipping Co.','READY',177.03,160.17,168.6
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.25,4.25,5.25
'REG','THAS','Taha Spinning Mills Ltd.','READY',13.01,11.01,12.01
'REG','FASM','Faisal Spinning Mills Ltd.','READY',176.4,159.6,168
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',151.9875,137.5125,144.75
'REG','QUET','Quetta Textile Mills Ltd.','READY',57.015,51.585,54.3
'REG','GADT','Gadoon Textile Mills Ltd.','READY',279.1425,252.5575,265.85
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',27.5415,24.9185,26.23
'REG','CSIL','Cresent Star Insurance Ltd.','READY',5.94,3.94,4.94
'REG','BCML','Babri Cotton Mills Ltd.','READY',60.1125,54.3875,57.25
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',11.2,9.2,10.2
'REG','GVGL','Ghani Value Glass Limited.','READY',19.3,17.3,18.3
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',9.47,7.47,8.47
'REG','DWTM','Dewan Textile Mills Ltd.','READY',8.5,6.5,7.5
'REG','SSIC','Silver Star Insurance  Co.','READY',10.92,8.92,9.92
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',6,4,5
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',29.988,27.132,28.56
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',5.89,3.89,4.89
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',50.274,45.486,47.88
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',83.9895,75.9905,79.99
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',12600,11400,12000
'REG','EMCO','EMCO Industries Ltd.','READY',5.46,3.46,4.46
'REG','FRCL','Frontier Ceramics Ltd.','READY',7.3,5.3,6.3
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',14,12,13
'REG','AKDCL','AKD Capital Limited.','READY',66.1395,59.8405,62.99
'REG','FIMM','First Imrooz Mod.','READY',49.5915,44.8685,47.23
'REG','PSO','Pakistan State Oil Co Ltd.','READY',364.917,330.163,347.54
'REG','MCB','MCB Bank Limited.','READY',337.407,305.273,321.34
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',393.6765,356.1835,374.93
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',61.9605,56.0595,59.01
'REG','NCL','Nishat (Chunia) Ltd.','READY',53.5815,48.4785,51.03
'REG','BROT','Brothers Textile Mills Limited','READY',11.1,9.1,10.1
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',5.58,3.58,4.58
'REG','KCL','Karam Ceramics Mills Ltd.','READY',18.46,16.46,17.46
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.4,1.4,2.4
'REG','TRIPF','Tri-Pack Films Ltd.','READY',293.538,265.582,279.56
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',515.802,466.678,491.24
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',9.51,7.51,8.51
'REG','BAHL','Bank Al-Habib Ltd.','READY',52.5105,47.5095,50.01
'REG','REST','Resham Textile Industries Ltd.','READY',26.635,24.0984,25.3667
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',11,9,10
'REG','SERT','Service Textile Mills Ltd.','READY',17.48,15.48,16.48
'REG','HUBC','Hub Power Company Limited.','READY',90.111,81.529,85.82
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',215.25,194.75,205
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.4,.4,1.4
'REG','FHAM','First Habib Mod.','READY',11.1,9.1,10.1
'REG','LMSM','Landmark Spinning Mills Limite','READY',9.65,7.65,8.65
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',71.505,64.695,68.1
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.975,28.025,29.5
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',11.61,9.61,10.61
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',170.9085,154.6315,162.77
'REG','EWLA','East West Life Assurance Company.','READY',17.49,15.49,16.49
'REG','DMTX','D. M. Textile Mills Ltd.','READY',22.05,19.95,21
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',64.8795,58.7005,61.79
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.5,5.5,6.5
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',29.4525,26.6475,28.05
'REG','JDMT','Janana De Malucha Tex Mills.','READY',109.389,98.971,104.18
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',8.8,6.8,7.8
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','SLYT','Sally Textile Mills Ltd.','READY',20.64,18.64,19.64
'REG','BILF','Bilal Fibres Ltd.','READY',7.7,5.7,6.7
'REG','DINT','Din Textile Mills Ltd.','READY',120.5925,109.1075,114.85
'REG','GLAT','Glamour Textile Mills Ltd','READY',69.2265,62.6335,65.93
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',3.75,1.75,2.75
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',39.8895,36.0905,37.99
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',18.5,16.5,17.5
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',25.2,22.8,24
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',11.55,9.55,10.55
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
