MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AMSL','Al-Mal Securities & Services Limited','READY',1.62,0.01,0.62
'REG','AMTEX','Amtex Limited','READY',1.56,0.01,0.56
'REG','ANL','Azgard Nine Limited','READY',7.38,5.38,6.38
'REG','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',8,6,7
'REG','ANLPS','Azgard Nine 8.95%(Pref)','READY',10.8,8.8,9.8
'REG','ANNT','Annoor Textile Mills Limited','READY',12.38,10.38,11.38
'REG','ANSM','Ansari Sugar Mills Limited','READY',6.81,4.81,5.81
'REG','ANTM','AN Textile Mills Limited','READY',9.4,7.4,8.4
'REG','APL','Attock Petroleum Limited','READY',318.89,274.39,296.64
'REG','APOT','Apollo Textile Mills Limited','READY',31.73,27.31,29.52
'REG','ARCTM','Arctic Textile Mills Limited','READY',12.6,10.6,11.6
'REG','ARM','Allied Rental Modaraba','READY',27.79,23.91,25.85
'REG','ARPAK','Arpak International Investments Ltd.','READY',64.5,55.5,60
'REG','ARPL','Archroma Pakistan Limited','READY',473,407,440
'REG','ARUJ','Aruj Industries Limited','READY',7.4,5.4,6.4
'REG','ASC','Al Shaheer Corporation Limited','READY',12.51,10.51,11.51
'REG','ASHT','Ashfaq Textile Mills Limited','READY',10,8,9
'REG','ASIC','Asia Insurance Company Limited','READY',15.17,13.05,14.11
'REG','ASL','Aisha Steel Mills Limited','READY',6.2,4.2,5.2
'REG','ASLCPS','Aisha Steel Convt (Pref) Right','READY',31.34,26.96,29.15
'REG','ASLPS','Aisha Steel Convertible (Pref)','READY',10.17,8.17,9.17
'REG','ASTL','Amreli Steels Limited','READY',19.95,17.17,18.56
'REG','ASTM','Asim Textile Mills Limited','READY',18.28,15.73,17
'REG','ATBA','Atlas Battery Limited(XD)','READY',247.15,212.67,229.91
'REG','ATIL','Atlas Insurance Limited','READY',41.07,35.34,38.2
'REG','ATLH','Atlas Honda Limited','READY',284.99,245.23,265.11
'REG','ATRL','Attock Refinery Limited','READY',263.68,226.88,245.28
'REG','AVN','Avanceon Limited','READY',52.46,45.14,48.8
'REG','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1677,1443,1560
'REG','AZMT','Azmat Textile Mills Limited','READY',10.95,8.95,9.95
'REG','BAFL','Bank Alfalah Limited','READY',42.41,36.49,39.45
'REG','BAFS','Baba Farid Sugar Mills Limited','READY',31.16,26.82,28.99
'REG','BAHL','Bank AL Habib Limited(XD)','READY',48.21,41.49,44.85
'REG','BAPL','Bawany Air Products Limited','READY',10.99,8.99,9.99
'REG','BATA','Bata Pakistan Limited','READY',1780.2,1531.8,1656
'REG','BCL','Bolan Castings Limited','READY',33.49,28.81,31.15
'REG','BECO','Beco Steel Limited','READY',9.19,7.19,8.19
'REG','BELA','Bela Automotives Limited','READY',2.3,0.3,1.3
'REG','BERG','Berger Paints Pakistan Limited','READY',58.06,49.96,54.01
'REG','BFMOD','B.F. Modaraba','READY',6,4,5
'REG','BGL','Balochistan Glass Limited','READY',11.17,9.17,10.17
'REG','BHAT','Bhanero Textile Mills Limited','READY',1064.25,915.75,990
'REG','BIFO','Biafo Industries Limited','READY',67.26,57.88,62.57
'REG','BIIC','Business & Industrial Insurance Company','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Limited','READY',3,1,2
'REG','BIPL','BankIslami Pakistan Limited','READY',16.21,13.95,15.08
'REG','BNL','Bunnys Limited','READY',15.29,13.15,14.22
'REG','BNWM','Bannu Woollen Mills Limited','READY',21.07,18.13,19.6
'REG','BOK','The Bank of Khyber','READY',11.7,9.7,10.7
'REG','BOP','The Bank of Punjab','READY',4.62,2.62,3.62
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',16.02,13.78,14.9
'REG','BRRG','B.R.R Guardian Limited','READY',13.5,11.5,12.5
'REG','BTL','Blessed Textiles Limited','READY',421.4,362.6,392
'REG','BUXL','Buxly Paints Limited','READY',70.95,61.05,66
'REG','BWCL','Bestway Cement Limited','READY',164.48,141.53,153
'REG','BWHL','Baluchistan Wheels Limited(XD)','READY',136.14,117.14,126.64
'REG','CASH','Calcorp Limited','READY',21.76,18.72,20.24
'REG','CCM','Crescent Cotton Mills Limited','READY',37.63,32.38,35
'REG','CENI','Century Insurance Company Limited','READY',20.53,17.67,19.1
'REG','CEPB','Century Paper & Board Mills Limited','READY',24.73,21.28,23
'REG','CFL','Crescent Fibres Limited','READY',47.78,41.12,44.45
'REG','CHAS','Chashma Sugar Mills Limited','READY',62.35,53.65,58
'REG','CHBL','Chenab Limited','READY',3.41,1.41,2.41
'REG','CHCC','Cherat Cement Company Limited','READY',135.45,116.55,126
'REG','CJPL','Crescent Jute Products Limited','READY',4.4,2.4,3.4
'REG','CLCPS','Chenab Limited (Pref)','READY',2,0.01,1
'REG','CLOV','Clover Pakistan Limited','READY',14.19,12.19,13.19
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',6.05,4.05,5.05
'REG','CNERGY','Cnergyico PK  Limited','READY',3.95,1.95,2.95
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1411.37,1214.43,1312.9
'REG','CPHL','Citi Pharma Ltd.','READY',21.82,18.78,20.3
'REG','CPPL','Cherat Packaging Limited','READY',94.6,81.4,88
'REG','CRTM','The Crescent Textile Mills Limited','READY',13.5,11.5,12.5
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',26.34,22.66,24.5
'REG','CSIL','Crescent Star Insurance Limited','READY',3.1,1.1,2.1
'REG','CTM','Colony Textile Mills Limited','READY',3.18,1.18,2.18
'REG','CWSM','Chakwal Spinning Mills Limited','READY',2.39,0.39,1.39
'REG','CYAN','Cyan Limited','READY',19.34,16.64,17.99
'REG','DAAG','Data Agro Limited','READY',15.73,13.53,14.63
'REG','DADX','Dadex Eternit Limited','READY',40.9,35.2,38.05
'REG','DAWH','Dawood Hercules Corporation Limited','READY',120.84,103.98,112.41
'REG','DBCI','Dadabhoy Cement Industries Limited','READY',4.12,2.12,3.12
'REG','DBSL','Dadabhoy Sack Limited','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',4.91,2.91,3.91
'REG','DCR','Dolmen City REIT','READY',14.92,12.84,13.88
'REG','DCTL','Dadabhoy Construction Technology Limited','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',5.7,3.7,4.7
'REG','DFML','Dewan Farooque Motors Limited','READY',17.42,14.99,16.2
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',3.1,1.1,2.1
'REG','DGKC','D.G. Khan Cement Company Limited','READY',47.03,40.47,43.75
'REG','DIIL','Diamond Industries Limited','READY',32.92,28.32,30.62
'REG','DINT','Din Textile Mills Limited','READY',92.76,79.82,86.29
'REG','DKTM','Dewan Khalid Textile Mills Limited','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',268.75,231.25,250
'REG','DMTM','Dewan Mushtaq Textile Mills Limited','READY',1.79,0.01,0.79
'REG','DMTX','D.M. Textile Mills Limited','READY',50.21,43.21,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',10.3,8.3,9.3
'REG','DOL','Descon Oxychem Limited','READY',25.35,21.81,23.58
'REG','DSFL','Dewan Salman Fibre Limited','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',3.13,1.13,2.13
'REG','DSL','Dost Steels Limited','READY',5.5,3.5,4.5
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',10.25,8.25,9.25
'REG','DWAE','Dewan Automotive Engineering Limited','READY',4.26,2.26,3.26
'REG','DWSM','Dewan Sugar Mills Limited','READY',2.91,0.91,1.91
'REG','DWTM','Dewan Textile Mills Limited','READY',4.45,2.45,3.45
'REG','DYNO','Dynea Pakistan Limited','READY',153.21,131.83,142.52
'REG','ECOP','Ecopack Limited','READY',14.84,12.77,13.8
'REG','EFERT','Engro Fertilizers Limited','READY',81.67,70.27,75.97
'REG','EFGH','EFG Hermes Pakistan Limited','READY',10.95,8.95,9.95
'REG','EFUG','EFU General Insurance Limited(XD)','READY',79.01,67.99,73.5
'REG','EFUL','EFU Life Assurance Limited(XD)','READY',205.43,176.77,191.1
'REG','ELCM','Elahi Cotton Mills Limited','READY',65.63,56.47,61.05
'REG','ELSM','Ellcot Spinning Mills Limited','READY',104.28,89.73,97
'REG','EMCO','Emco Industries Limited','READY',28.72,24.72,26.72
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',264.98,228,246.49
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',42.91,36.93,39.92
'REG','EPCLPS','Engro Poly(Pref)','READY',12.7,10.7,11.7
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',24.03,20.67,22.35
'REG','ESBL','Escorts Investment Bank Limited','READY',5.48,3.48,4.48
'REG','EWIC','East West Insurance Company Limited','READY',61.28,52.73,57
'REG','EXIDE','Exide Pakistan Limited','READY',352.36,303.2,327.78
'REG','FABL','Faysal Bank Limited','READY',23.07,19.85,21.46
'REG','FAEL','Fatima Enterprises Limited','READY',15.37,13.23,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.85,2.85,3.85
'REG','FASM','Faisal Spinning Mills Limited','READY',387,333,360
'REG','FATIMA','Fatima Fertilizer Company Limited(XD)','READY',29.24,25.16,27.2
'REG','FCCL','Fauji Cement Company Limited','READY',11.86,9.86,10.86
'REG','FCEL','First Capital Equities Limited','READY',10.49,8.49,9.49
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',61.26,52.72,56.99
'REG','FCIBL','First Credit and Investment Bank Limited','READY',5.76,3.76,4.76
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',1.91,0.01,0.91
'REG','FDIBL','First Dawood Investment Bank Limited','READY',2.7,0.7,1.7
'REG','FECM','First Elite Capital Modaraba','READY',3.9,1.9,2.9
'REG','FECTC','Fecto Cement Limited','READY',20.96,18.04,19.5
'REG','FEM','First Equity Modaraba','READY',4.3,2.3,3.3
'REG','FEROZ','Ferozsons Laboratories Limited','READY',155.35,133.67,144.51
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',15.45,13.29,14.37
'REG','FFC','Fauji Fertilizer Company Limited','READY',98.78,85,91.89
'REG','FFL','Fauji Foods Limited','READY',6.91,4.91,5.91
'REG','FFLM','First Fidelity Leasing Modaraba','READY',4,2,3
'REG','FHAM','First Habib Modaraba','READY',8.55,6.55,7.55
'REG','FIBLM','First IBL Modaraba','READY',3.3,1.3,2.3
'REG','FIL','Fateh Industries Limited','READY',189.83,163.35,176.59
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',159.1,136.9,148
'REG','FLYNG','Flying Cement Company Limited','READY',6.56,4.56,5.56
'REG','FML','Feroze1888 Mills Limited','READY',98.85,85.05,91.95
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',4.47,2.47,3.47
'REG','FPJM','First Punjab Modaraba','READY',2.21,0.21,1.21
'REG','FPRM','First Paramount Modaraba','READY',5,3,4
'REG','FRCL','Frontier Ceramics Limited','READY',20.43,17.58,19
'REG','FRSM','Faran Sugar Mills Limited','READY',65.58,56.43,61
'REG','FSWL','Fateh Sports Wear Limited','READY',62.19,53.52,57.86
'REG','FTHM','Fateh Textile Mills Limited','READY',79.55,68.45,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',4.89,2.89,3.89
'REG','FTSM','First Tri-Star Modaraba','READY',11.96,9.96,10.96
'REG','FUDLM','First UDL Modaraba','READY',5.7,3.7,4.7
'REG','FZCM','Fazal Cloth Mills Limited','READY',139.75,120.25,130
'REG','GADT','Gadoon Textile Mills Limited','READY',231.13,198.88,215
'REG','GAL','Ghandhara Automobiles Limited','READY',39.75,34.21,36.98
'REG','GAMON','Gammon Pakistan Limited','READY',7.55,5.55,6.55
'REG','GATI','Gatron (Industries) Limited','READY',218.23,187.78,203
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',18.95,16.31,17.63
'REG','GCIL','Ghani Chemical Industries Limited','READY',8.87,6.87,7.87
'REG','GCILB','Ghani Chemical Industries Limited (B)','READY',10.3,8.3,9.3
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',7.9,5.9,6.9
'REG','GEMSPNL','Supernet Limited','READY',12,10,11
'REG','GEMUNSL','Universal Network Systems Limited(GEM)','READY',47.72,41.06,44.39
'REG','GFIL','Ghazi Fabrics International Limited','READY',5.43,3.43,4.43
'REG','GGGL','Ghani Global Glass Limited','READY',6.53,4.53,5.53
'REG','GGL','Ghani Global Holdings Limited','READY',10.15,8.15,9.15
'REG','GHGL','Ghani Glass Limited','READY',27.17,23.37,25.27
'REG','GHNI','Ghandhara Industries Limited','READY',108.34,93.22,100.78
'REG','GIL','Good Luck Industries Ltd.','READY',1075,925,1000
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',77.86,67,72.43
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',128.68,110.72,119.7
'REG','GOC','GOC (Pak) Limited.','READY',49.45,42.55,46
'REG','GRR','Globe Residency Reit','READY',14.97,12.89,13.93
'REG','GRYL','Grays Leasing Limited','READY',5.1,3.1,4.1
'REG','GSPM','Gulshan Spinning Mills Limited','READY',2.08,0.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',25.03,21.53,23.28
'REG','GUSM','Gulistan Spinning Mills Limited','READY',2.4,0.4,1.4
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.13,13.88,15
'REG','GVGL','Ghani Value Glass Limited','READY',36.12,31.08,33.6
'REG','GWLC','Gharibwal Cement Limited','READY',17.68,15.22,16.45
'REG','HABSM','Habib Sugar Mills Limited','READY',39.78,34.23,37
'REG','HADC','Haydari Construction Company Limited','READY',17.75,15.27,16.51
'REG','HAEL','Hala Enterprises Limited','READY',8.4,6.4,7.4
'REG','HAFL','Hafiz Limited','READY',159.26,137.04,148.15
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',158.89,136.72,147.8
'REG','HASCOL','Hascol Petroleum Limited','READY',5.81,3.81,4.81
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',103.22,88.82,96.02
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',11.52,9.52,10.52
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',122.93,105.77,114.35
'REG','HCL','Hallmark Company Limited','READY',106.47,91.61,99.04
'REG','HGFA','HBL Growth Fund','READY',5.75,3.75,4.75
'REG','HICL','Habib Insurance Company Limited','READY',5.9,3.9,4.9
'REG','HIFA','HBL Investment Fund','READY',2.51,0.51,1.51
'REG','HINO','Hinopak Motors Limited','READY',204.2,175.7,189.95
'REG','HINOON','Highnoon Laboratories Limited','READY',361.83,311.35,336.59
'REG','HIRAT','Hira Textile Mills Limited','READY',2.39,0.39,1.39
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',38.96,33.52,36.24
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HRPL','Habib Rice Product Limited.','READY',39.76,34.22,36.99
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',10.91,8.91,9.91
'REG','HTL','Hi-Tech Lubricants Limited','READY',25.45,21.89,23.67
'REG','HUBC','The Hub Power Company Limited','READY',89.68,77.16,83.42
'REG','HUMNL','Hum Network Limited','READY',6.76,4.76,5.76
'REG','HUSI','Husein Industries Limited','READY',19.62,16.88,18.25
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',10.1,8.1,9.1
'REG','IBFL','Ibrahim Fibres Limited','READY',268.75,231.25,250
'REG','IBLHL','IBL HealthCare Limited','READY',36.55,31.45,34
'REG','ICCI','ICC Industries Limited','READY',2.9,0.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.01,0.01,1.01
'REG','ICL','Ittehad Chemicals Limted','READY',42.46,36.54,39.5
'REG','IDRT','Idrees Textile Mills Limited','READY',17.21,14.81,16.01
'REG','IDSM','Ideal Spinning Mills Limited','READY',19.62,16.88,18.25
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',128.83,110.85,119.84
'REG','IGIHL','IGI Holdings Limited','READY',88.14,75.84,81.99
'REG','IGIL','IGI Life Insurance Limited','READY',9.65,7.65,8.65
'REG','ILP','Interloop Limited','READY',44.52,38.3,41.41
'REG','IMAGE','Image Pakistan Limited','READY',13.61,11.61,12.61
'REG','IML','Imperial  Limited','READY',13.75,11.75,12.75
'REG','INDU','Indus Motor Company Limited(XD)','READY',956.56,823.08,889.82
'REG','INIL','International Industries Limited(XD)','READY',92.62,79.7,86.16
'REG','INKL','International Knitwear Limited','READY',14.51,12.49,13.5
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','ISIL','Ismail Industries Limited','READY',742.49,638.89,690.69
'REG','ISL','International Steels Limited(XD)','READY',45.25,38.93,42.09
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',6.06,4.06,5.06
'REG','JATM','J.A. Textile Mills Limited','READY',47.71,41.05,44.38
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',48.39,41.63,45.01
'REG','JDWS','JDW Sugar Mills Limited','READY',376.25,323.75,350
'REG','JGICL','Jubilee General Insurance Limited','READY',30.64,26.36,28.5
'REG','JKSM','J.K. Spinning Mills Limited','READY',44.08,37.93,41
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',99.77,85.85,92.81
'REG','JOPP','Johnson & Phillips (Pakistan) Limited','READY',119.68,102.98,111.33
'REG','JSBL','JS Bank Limited','READY',6.64,4.64,5.64
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',12.39,10.39,11.39
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',8.5,6.5,7.5
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',10.79,8.82,9.87
'REG','JSGCL','JS Global Capital Limited','READY',161.25,138.75,150
'REG','JSIL','JS Investments Limited','READY',14,12,13
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',9.79,8.42,9.14
'REG','JSML','Jauharabad Sugar Mills Limited','READY',17.77,15.29,16.53
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',6.04,4.04,5.04
'REG','JVDC','Javedan Corporation Limited','READY',40.85,35.15,38
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.5,18.5,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',28.19,24.25,26.22
'REG','KCL','Karam Ceramics Limited','READY',64.5,55.5,60
'REG','KEL','K-Electric Limited','READY',2.9,0.9,1.9
'REG','KHTC','Khyber Tobacco Company Limited','READY',419.25,360.75,390
'REG','KHYT','Khyber Textile Mills Limited','READY',872.8,751.02,811.91
'REG','KML','Kohinoor Mills Limited','READY',46.23,39.78,43
'REG','KOHC','Kohat Cement Company Limited','READY',176.48,151.86,164.17
'REG','KOHE','Kohinoor Energy Limited','READY',34.62,29.79,32.2
'REG','KOHP','Kohinoor Power Company Limited','READY',4.97,2.97,3.97
'REG','KOHTM','Kohat Textile Mills Limited','READY',13.25,11.25,12.25
'REG','KOIL','Kohinoor Industries Limited','READY',8.5,6.5,7.5
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',3.08,1.08,2.08
'REG','KPUS','Khairpur Sugar Mills Limited','READY',267.68,230.33,249
'REG','KSBP','KSB Pumps Company Limited','READY',99.06,85.24,92.15
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',1.7,0.01,0.7
'REG','KTML','Kohinoor Textile Mills Limited','READY',62.35,53.65,58
'REG','LCI','Lucky Core Industries Limited(XD)','READY',626.4,539,582.7
'REG','LEUL','Leather Up Limited','READY',10.3,8.3,9.3
'REG','LMSM','Landmark Spinning Industries Limited','READY',16.38,14.1,15.24
'REG','LOADS','Loads Limited','READY',7.21,5.21,6.21
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',26.64,22.92,24.78
'REG','LPGL','Leiner Pak Gelatine Limited','READY',17.65,15.19,16.42
'REG','LPL','Lalpir Power Limited','READY',15.18,13.06,14.12
'REG','LSEPL','LSE Proptech Limited','READY',4.75,2.75,3.75
'REG','LSEVL','LSE Ventures Limited','READY',7.35,5.35,6.35
'REG','LUCK','Lucky Cement Limited(XD)','READY',577.43,496.85,537.14
'REG','MACFL','MACPAC Films Limited','READY',18.16,15.62,16.89
'REG','MACTER','Macter International Limited','READY',102.13,87.88,95
'REG','MARI','Mari Petroleum Company Limited(XD)','READY',1674.71,1441.03,1557.87
'REG','MCB','MCB Bank Limited','READY',135.72,116.78,126.25
'REG','MCBIM','MCB Investment Management Limited.','READY',26.89,23.13,25.01
'REG','MDTL','Media Times Limited','READY',2.23,0.23,1.23
'REG','MEBL','Meezan Bank Limited','READY',125.71,108.17,116.94
'REG','MEHT','Mehmood Textile Mills Limited','READY',533.95,459.45,496.7
'REG','MERIT','Merit Packaging Limited','READY',8.3,6.3,7.3
'REG','META','MetaTech Trading Limited','READY',6.26,4.26,5.26
'REG','MFFL','Mitchells Fruit Farms Limited','READY',81.29,69.95,75.62
'REG','MFL','Matco Foods Limited(XD)','READY',30.64,26.36,28.5
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',40.94,35.22,38.08
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',30.8,26.5,28.65
'REG','MODAM','Modaraba Al-Mali','READY',4.55,2.55,3.55
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',95.89,82.51,89.2
'REG','MRNS','Mehran Sugar Mills Limited','READY',46.92,40.38,43.65
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',27.95,24.05,26
'REG','MSOT','Masood Textile Mills Limited','READY',52.14,44.86,48.5
'REG','MSOTPS','Masood Textile (Pref)','READY',12.26,10.26,11.26
'REG','MTL','Millat Tractors Limited','READY',487,419.04,453.02
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',54.53,46.93,50.73
'REG','MUREB','Murree Brewery Company Limited','READY',268.75,231.25,250
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',4.51,2.51,3.51
'REG','MZNPETF','Meezan Pakistan ETF','READY',9.5,8.17,8.85
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',64.5,55.5,60
'REG','NATF','National Foods Limited','READY',109.11,93.89,101.5
'REG','NATM','Nadeem Textile Mills Limited','READY',95.68,82.33,89
'REG','NBP','National Bank of Pakistan(XD)','READY',23.57,20.29,21.93
'REG','NBPGETF','NBP Pakistan  Growth ETF(XD)','READY',11.5,9.89,10.66
'REG','NCL','Nishat Chunian Limited','READY',21.48,18.48,19.98
'REG','NCML','Nazir Cotton Mills Limited','READY',4.3,2.3,3.3
'REG','NCPL','Nishat Chunian Power Limited','READY',20.75,17.85,19.3
'REG','NESTLE','Nestle Pakistan Limited','READY',7632.5,6567.5,7100
'REG','NETSOL','NetSol Technologies Limited','READY',89.26,76.8,83.03
'REG','NEXT','Next Capital Limited','READY',5.88,3.88,4.88
'REG','NICL','Nimir Industrial Chemicals Limited','READY',111.8,96.2,104
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',12.14,10.45,11.87
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','NML','Nishat Mills Limited','READY',64.01,55.07,59.54
'REG','NONS','Noon Sugar Mills Limited','READY',51.76,44.54,48.15
'REG','NPL','Nishat Power Limited','READY',25.78,22.18,23.98
'REG','NRL','National Refinery Limited','READY',217.4,187.06,202.23
'REG','NRSL','Nimir Resins Limited','READY',15.7,13.51,14.6
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',18.51,15.93,17.22
'REG','OBOY','Oilboy Energy Limited','READY',6.9,4.9,5.9
'REG','OCTOPUS','Octopus Digital Limited','READY',40.1,34.5,37.3
'REG','OGDC','Oil & Gas Development Company Limited','READY',103.29,88.87,96.08
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',21.97,18.91,20.44
'REG','OLPM','OLP Modaraba','READY',13.48,11.48,12.48
