08NOV2016,BWHL,0802,Bal.WheelsXD,139,139,133,133,2500,135.5,,,
08NOV2016,EXIDE,0802,Exide (PAK),894.99,895,876,884.9,2450,888.14,,,
08NOV2016,GTYR,0802,General Tyre,270.25,273.84,266,267.41,147100,270.84,,,
08NOV2016,LOADS,0802,Loads Limited,41.01,42.23,41,42.23,2019000,40.22,,,
08NOV2016,JOPP,0803,Johnson & Philips,24,24,22.81,22.81,3500,23.52,,,
08NOV2016,PCAL,0803,Pakistan CablesXD,265,270,261,265.34,14000,260,,,
08NOV2016,PAEL,0803,Pak Elektron,71,71.8,70.4,70.51,4273500,70.48,,,
08NOV2016,TPL,0803,TPL Trakker LtdXD,15.9,16.21,15.7,15.77,11260500,15.69,,,
08NOV2016,AVN,0828,Avanceon Ltd,33.05,34.26,33.05,34.26,955500,32.63,,,
08NOV2016,SING,0803,Singer Pak.,39.44,40,38.55,39.18,140500,39.44,,,
08NOV2016,SIEM,0803,Siemens Pak.,1185,1185,1130.08,1150,1800,1149.31,,,
08NOV2016,SPEL,0818,Synthetic ProdXD,68.9,70,68,68.12,131500,66.94,,,
08NOV2016,PNSC,0833,P.N.S.CXD,138,141,136.52,136.93,34500,139.44,,,
08NOV2016,PIBTL,0833,Pak Int.Bulk,31.85,33.08,31.48,33,29534000,31.51,,,
08NOV2016,PICT,0833,Pak.Int.Cont.XD,354.01,370,354.01,370,300,372,,,
08NOV2016,PIAA,0833,P.I.A.C.(A),8.95,9.41,8.9,9.21,10652000,8.87,,,
08NOV2016,HUMNL,0828,Hum Network,12.6,12.6,12.45,12.5,1183000,12.47,,,
08NOV2016,NETSOL,0828,Netsol Tech.XD,60,60,59.01,59.11,79000,59.47,,,
08NOV2016,PAKD,0828,Pak DatacomXD,75.33,75.33,70,73.96,15500,71.75,,,
08NOV2016,MDTL,0828,Media Times Ltd,3.92,3.92,3.75,3.76,651000,3.81,,,
08NOV2016,SYS,0828,Systems Limited,83.02,84.89,82,82.09,85500,82.18,,,
08NOV2016,PTC,0828,P.T.C.L.,17.89,18.09,17.45,17.58,19817500,17.81,,,
08NOV2016,TRG,0828,TRG Pak Ltd,44.88,45.25,44.01,44.67,20259500,44.39,,,
08NOV2016,TELE,0828,Telecard Limited,4.73,4.97,4.65,4.89,13141500,4.71,,,
08NOV2016,WTL,0828,WorldCall Telecom,2.68,2.7,2.6,2.66,2391000,2.69,,,
08NOV2016,DAWH,0809,Dawood Hercules,137.99,139,137,137.2,83600,137,,,
08NOV2016,ENGRO,0809,Engro Corp,294.24,297,288.25,289.38,2342400,290.94,,,
08NOV2016,EFERT,0809,Engro Fert.,64.35,64.86,64,64.08,4715500,64.43,,,
08NOV2016,FFBL,0809,Fauji Fert Bin,49.3,51.47,49.3,51.47,4110000,49.02,,,
08NOV2016,FFC,0809,Fauji Fert.XD,106,107.33,106,106.14,1502000,105.91,,,
08NOV2016,ABOT,0823,Abbott Lab.,852.5,857.5,845,846,57450,849.54,,,
08NOV2016,FEROZ,0823,Ferozsons (Lab)XD,810,810,786,792.47,20050,799.14,,,
08NOV2016,GLAXO,0823,GlaxoSmithKline,209,210,205,205.32,419100,207.52,,,
08NOV2016,HINOON,0823,Highnoon (Lab),612,612,590,594.02,14050,604.93,,,
08NOV2016,SAPL,0823,Sanofi-Aventis,1677,1699,1677,1693.67,650,1677.37,,,
08NOV2016,OTSU,0823,Otsuka Pak,183,196.29,182.5,193.99,21500,186.95,,,
08NOV2016,SEARL,0823,The Searle Co.XDXB,535,537,526.4,529.08,379100,532.66,,,
08NOV2016,WYETH,0823,Wyeth Pak Ltd,3560,3575,3450,3471.36,1460,3593.04,,,
08NOV2016,BAPL,0805,Bawany Air Products,10.75,11,10.71,10.97,15000,11,,,
08NOV2016,BIFO,0805,Biafo Ind.XD,355,362.95,353,362.19,31000,345.7,,,
08NOV2016,BERG,0805,Berger PaintsXD,182.5,183,180,182.58,12000,182.49,,,
08NOV2016,BUXL,0805,Buxly Paints,113.8,115.55,112.15,112.15,6000,110.05,,,
08NOV2016,ARPL,0805,Archroma Pak,736,749,735,736.54,53200,738.18,,,
08NOV2016,COLG,0805,Colgate Palmolive,1550,1575,1500.01,1565.5,560,1575,,,
08NOV2016,CTM,0830,Colony Tex.Mills Ltd,6.1,6.6,5.91,6.23,4684000,6.02,,,
08NOV2016,DOL,0805,Descon Oxychem,17.89,18.35,17.42,17.65,2436000,17.41,,,
08NOV2016,DYNO,0805,Dynea Pakistan,66.39,66.39,61.35,61.35,41000,64.57,,,
08NOV2016,EPCL,0805,Engro Polymer,11.2,11.4,10.9,10.99,1576500,11.17,,,
08NOV2016,FATIMA,0809,Fatima Fert.,34.78,34.8,34.5,34.52,267000,34.53,,,
08NOV2016,GGL,0805,Ghani Gases,20.73,20.91,20.4,20.45,407500,20.66,,,
08NOV2016,ICI,0805,ICI PakistanXD,860,887,832,841.17,137200,848.45,,,
08NOV2016,ICL,0805,Ittehad Chem.XD,40.56,41.5,39.3,39.83,129000,40.5,,,
08NOV2016,LPGL,0805,Leiner Pak Gelat,42.44,42.44,42.44,42.44,1500,40.42,,,
08NOV2016,PGCL,0805,Pak Gum & Chem.,176.4,176.4,163.5,169.79,3300,171.1,,,
08NOV2016,LOTCHEM,0805,Lotte Chemical,7.94,7.94,7.66,7.71,2222000,7.8,,,
08NOV2016,PPVC,0805,Pak.P.V.C.,7,7.4,6.9,7.28,37500,6.85,,,
08NOV2016,NICL,0805,Nimir Ind.Chem.,43.99,43.99,42.5,42.5,62000,43.43,,,
08NOV2016,LINDE,0805,Linde Pakistan,141.5,147.8,141.5,145.49,67400,141.51,,,
08NOV2016,NRSL,0805,Nimir Resins,11.83,11.83,11.35,11.49,1510500,11.6,,,
08NOV2016,SARC,0805,Sardar ChemicalXD,14,14.67,13.99,14.67,121000,13.67,,,
08NOV2016,SHCI,0805,Shaffi Chemical,9.8,10.84,9.52,10.84,535000,9.84,,,
08NOV2016,SITC,0805,Sitara ChemicalXD,578.81,578.81,555,572.2,43900,551.25,,,
08NOV2016,SPL,0805,Sitara Peroxide,30.32,30.32,28.9,29.05,1592500,29.07,,,
08NOV2016,WAHN,0805,Wah-Noble,100.1,100.1,100.1,100.1,14000,95.34,,,
08NOV2016,BPBL,0822,B.P.Board,8.01,8.38,7.8,8.38,28000,8.15,,,
08NOV2016,CEPB,0822,Century Paper,56.15,56.15,56.15,56.15,16000,53.48,,,
08NOV2016,CPPL,0822,Cherat PackXD,353,353,345.15,349.57,28800,350,,,
08NOV2016,MERIT,0822,Merit Packaging,23.39,24.22,23.3,24.22,773500,23.07,,,
08NOV2016,PKGS,0822,Packages Ltd.,762,777,757,762.67,103600,764.83,,,
08NOV2016,SEPL,0822,Security Paper,92,92.8,91.5,91.91,2500,92.32,,,
08NOV2016,POML,0834,Punjab OilXD,321,321,321,321,600,335,,,
08NOV2016,SSOM,0834,S.S.OilXD,42.62,42.66,42.62,42.66,1000,44.75,,,
08NOV2016,BATA,0816,Bata (Pak)XD,4200,4200,4200,4200,20,4100,,,
08NOV2016,LEUL,0816,Leather Up Ltd.XD,18.5,18.9,18,18,19500,18.3,,,
08NOV2016,SRVI,0816,Service Ind.Ltd,1332,1360,1325,1340,10500,1350.79,,,
08NOV2016,ASC,0810,Al-Shaheer CorpXB,51.9,52.01,51.01,51.34,132000,51.93,,,
08NOV2016,CLOV,0810,Clover PakistanXD,44,44,43.53,43.56,23500,43.86,,,
08NOV2016,GLPL,0810,Gillette Pak,0,275.69,0,275.69,0,290.2,,,
08NOV2016,IBLHL,0823,IBL HealthCareXDXB,145,146,143.6,144.51,14300,144.74,,,
08NOV2016,ISIL,0810,Ismail Industr,352,358,350,350,900,360,,,
08NOV2016,MFFL,0810,MithchellsFruit,325,328,320,322.5,2400,329.75,,,
08NOV2016,MUREB,0810,Murree BreweryXD,970.05,996,968,977.23,9700,974.86,,,
08NOV2016,NATF,0810,National FoodsXD,310,310,306,306,3300,310,,,
08NOV2016,FFL,0810,Fauji Foods Ltd,79.2,81.5,78.5,79.43,113100,79.11,,,
08NOV2016,FFLNV,0810,Fauji FoodsNonV,60,62.25,59.61,59.89,65500,59.72,,,
08NOV2016,QUICE,0810,Quice Food,8.61,8.9,8.53,8.6,2554500,8.6,,,
08NOV2016,SHEZ,0810,Shezan Inter.XD,449.49,449.49,427,435.06,3100,436.05,,,
08NOV2016,TREET,0810,Treet CorpXD,51.25,51.75,50.5,50.6,820500,50.91,,,
08NOV2016,TCLTC,0810,Treet Corp(PTCs)XD,22.85,22.85,22.85,22.85,1000,23.5,,,
08NOV2016,ZIL,0810,ZIL Limited,93.02,94.95,93,93.68,7000,94.83,,,
08NOV2016,BGL,0811,Bal.Glass,9.51,9.74,9.3,9.61,90000,9.59,,,
08NOV2016,EMCO,0811,EMCO Industries,35,35,33,34,11000,33.37,,,
08NOV2016,FRCL,0811,Frontier Ceram,9.5,9.5,9.5,9.5,500,9.44,,,
08NOV2016,GHGL,0811,Ghani Glass LtdXD,126.95,128.23,126,128,33500,126.73,,,
08NOV2016,GGGL,0811,GhaniGlobalGlass,22.02,22.3,21.56,21.91,852000,22.01,,,
08NOV2016,GVGL,0811,Ghani Value Gla.,23.25,23.25,22.3,22.92,96000,23.45,,,
08NOV2016,TGL,0811,Tariq Glass Ind.XD,93.3,94.9,92,92.24,587500,92.72,,,
08NOV2016,STCL,0811,Shabbir Tiles,10.9,11.67,10.75,11.41,8328500,10.86,,,
08NOV2016,GAMON,0818,Gammon Pak,32.5,32.5,30.9,30.9,17000,32.15,,,
08NOV2016,AKGL,0818,AL-Khair Gadoon,12,12,12,12,500,12.75,,,
08NOV2016,HADC,0818,Haydery Const,6.4,6.99,6.02,6.89,572500,5.99,,,
08NOV2016,MACFL,0818,MACPAC FilmsXD,21.02,21.2,20.7,20.8,24500,20.98,,,
08NOV2016,ECOP,0818,ECOPACK LtdXB,26.99,27,25.5,25.76,458500,26.75,,,
08NOV2016,GOC,0818,GOC (Pak) Ltd.XD,78,78,78,78,500,79,,,
08NOV2016,PACE,0818,Pace (Pak) Ltd.,10.8,11.15,10.6,10.78,12302500,10.66,,,
08NOV2016,PHDL,0818,Pak HotelsXD,166.47,166.47,166,166.47,3500,158.55,,,
08NOV2016,AKDCL,0818,AKD CapitalXD,121.5,121.5,121,121.2,300,121.27,,,
08NOV2016,SHFA,0818,Shifa Int.HospXD,305.01,305.01,300.01,303.2,500,307,,,
08NOV2016,STPL,0818,Siddiqsons TinXD,14.3,15.4,14.3,15.37,2583000,14.4,,,
08NOV2016,TRIPF,0818,Tri-Pack Films,277,287.11,276.92,283.78,206800,275.43,,,
08NOV2016,UDPL,0818,United Dist.XB,59.49,59.53,59.49,59.51,14000,56.7,,,
08NOV2016,HBLTFC,36,HBLTFC Priv. Placed,0,100.0375,0,100.0375,0,100.0375,,,
08NOV2016,SMBLTFC,36,Summit Bank(TFC,0,102,0,102,0,102,,,
08NOV2016,BAFLTFC5,36,Bank Alfalah(TFC),0,101.8356,0,101.8356,0,101.8356,,,
08NOV2016,NIBTFC2,36,NIB Bank,0,100.6346,0,100.6346,0,100.6346,,,
08NOV2016,ENGROSC2,36,EngroCorp(SUKUK,0,117.1435,0,117.1435,0,117.1435,,,
08NOV2016,ENGROSC,36,EngroCorp(SUKUK,0,105.1176,0,105.1176,0,105.1176,,,
08NOV2016,KELSC4,36,K-Elect(SUKUK-4,0,102.274,0,102.274,0,102.274,,,
08NOV2016,AICL-CNOV,40,AICL-CNOV,0,58.85,0,58.85,0,58.04,,,
08NOV2016,AKBL-CNOV,40,AKBL-CNOV,0,24.14,0,24.14,0,24.62,,,
08NOV2016,ATRL-CNOV,40,ATRL-CNOV,0,378.79,0,378.79,0,379.12,,,
08NOV2016,BAHL-CNOV,40,BAHL-CNOV,0,48.64,0,48.64,0,48.33,,,
08NOV2016,FCCL-CNOV,40,FCCL-CNOV,0,38.37,0,38.37,0,36.6,,,
08NOV2016,FFC-CNOV,40,FFC-CNOV,0,106.68,0,106.68,0,106.48,,,
08NOV2016,FABL-CNOV,40,FABL-CNOV,0,17.1,0,17.1,0,17.31,,,
08NOV2016,HBL-CNOV,40,HBL-CNOV,0,239.93,0,239.93,0,242.5,,,
08NOV2016,KAPCO-CNOV,40,KAPCO-CNOV,0,76.39,0,76.39,0,76.97,,,
08NOV2016,NML-CNOV,40,NML-CNOV,0,148.87,0,148.87,0,149.54,,,
08NOV2016,UBL-CNOV,40,UBL-CNOV,0,215.17,0,215.17,0,218.14,,,
08NOV2016,AICL-CDEC,40,AICL-CDEC,0,59.44,0,59.44,0,58.62,,,
08NOV2016,ATRL-CDEC,40,ATRL-CDEC,0,382.6,0,382.6,0,382.93,,,
08NOV2016,DGKC-CDEC,40,DGKC-CDEC,0,186.92,0,186.92,0,183.31,,,
08NOV2016,FFC-CDEC,40,FFC-CDEC,0,107.75,0,107.75,0,107.55,,,
08NOV2016,HBL-CDEC,40,HBL-CDEC,0,242.34,0,242.34,0,244.94,,,
08NOV2016,KAPCO-CDEC,40,KAPCO-CDEC,0,77.16,0,77.16,0,77.74,,,
08NOV2016,NML-CDEC,40,NML-CDEC,0,150.36,0,150.36,0,151.05,,,
08NOV2016,UBL-CDEC,40,UBL-CDEC,0,217.33,0,217.33,0,220.33,,,
08NOV2016,AICL-CJAN,40,AICL-CJAN,0,59.88,0,59.88,0,59.06,,,
08NOV2016,ATRL-CJAN,40,ATRL-CJAN,0,385.45,0,385.45,0,385.79,,,
08NOV2016,DGKC-CJAN,40,DGKC-CJAN,0,188.31,0,188.31,0,184.68,,,
08NOV2016,FFC-CJAN,40,FFC-CJAN,0,108.55,0,108.55,0,108.35,,,
08NOV2016,HBL-CJAN,40,HBL-CJAN,0,244.14,0,244.14,0,246.76,,,
08NOV2016,KAPCO-CJAN,40,KAPCO-CJAN,0,77.74,0,77.74,0,78.32,,,
08NOV2016,NML-CJAN,40,NML-CJAN,0,151.49,0,151.49,0,152.18,,,
08NOV2016,UBL-CJAN,40,UBL-CJAN,0,218.96,0,218.96,0,221.98,,,
08NOV2016,DGKC-CNOV,40,DGKC-CNOV,0,185.06,0,185.06,0,181.48,,,
08NOV2016,AKBL-CDEC,40,AKBL-CDEC,0,24.38,0,24.38,0,24.87,,,
08NOV2016,BAHL-CDEC,40,BAHL-CDEC,0,49.13,0,49.13,0,48.81,,,
08NOV2016,NCL-NOV,40,NCL-NOV,50.5,52.73,50.5,51.65,2109000,50.22,,,
08NOV2016,AKBL-CJAN,40,AKBL-CJAN,0,24.57,0,24.57,0,25.05,,,
08NOV2016,BAHL-CJAN,40,BAHL-CJAN,0,49.5,0,49.5,0,49.18,,,
08NOV2016,HUBC-NOV,40,HUBC-NOV,109.5,110.25,105.6,108.73,97000,108.56,,,
08NOV2016,PSO-NOV,40,PSO-NOV,412.05,413.3,406.51,408.3,257500,411,,,
08NOV2016,MCB-NOV,40,MCB-NOV,227,229.95,224,224.73,117500,225.39,,,
08NOV2016,NML-NOV,40,NML-NOV,145,146,142.5,143.43,240000,144.6,,,
08NOV2016,PTC-NOV,40,PTC-NOV,17.98,18.1,17.53,17.65,1756500,17.94,,,
08NOV2016,ENGRO-NOV,40,ENGRO-NOV,294,297,289,290.53,1431500,292.07,,,
08NOV2016,FFC-NOV,40,FFC-NOV,106.4,107.69,106.4,106.4,92000,106.35,,,
08NOV2016,FFBL-NOV,40,FFBL-NOV,49.5,51.73,49.5,51.73,1219000,49.27,,,
08NOV2016,DGKC-NOV,40,DGKC-NOV,182,185.7,182,184.77,1479500,181.04,,,
08NOV2016,POL-NOV,40,POL-NOV,410.01,414.95,407.1,410.58,65500,407.22,,,
08NOV2016,NBP-NOV,40,NBP-NOV,75.45,75.45,74.2,74.28,173500,75.09,,,
08NOV2016,MLCF-NOV,40,MLCF-NOV,98.4,100.2,97.11,99.25,1253000,96.08,,,
08NOV2016,BOP-NOV,40,BOP-NOV,19.95,20.35,19.3,19.57,34034000,19.4,,,
08NOV2016,AKBL-NOV,40,AKBL-NOV,24.7,25,24,24.11,1635500,24.61,,,
08NOV2016,PPL-NOV,40,PPL-NOV,155.5,157.5,155.1,156.49,64000,155.67,,,
08NOV2016,OGDC-NOV,40,OGDC-NOV,143.98,144,141.5,142.75,256000,143.05,,,
08NOV2016,PIOC-NOV,40,PIOC-NOV,110.24,113.5,110.01,112.56,148000,108.98,,,
08NOV2016,KEL-NOV,40,KEL-NOV,9.4,9.4,9.25,9.29,2787000,9.3,,,
08NOV2016,BAFL-NOV,40,BAFL-NOV,33.65,33.65,32.12,32.97,726000,33.12,,,
08NOV2016,KAPCO-NOV,40,KAPCO-NOV,77.01,77.01,77.01,77.01,500,76.99,,,
08NOV2016,OGDC-CNOV,40,OGDC-CNOV,0,142.78,0,142.78,0,143.69,,,
08NOV2016,PTC-CNOV,40,PTC-CNOV,0,17.67,0,17.67,0,17.91,,,
08NOV2016,NBP-CNOV,40,NBP-CNOV,0,74.36,0,74.36,0,75.11,,,
08NOV2016,OGDC-CDEC,40,OGDC-CDEC,0,144.21,0,144.21,0,145.14,,,
08NOV2016,PTC-CDEC,40,PTC-CDEC,0,17.85,0,17.85,0,18.09,,,
08NOV2016,NBP-CDEC,40,NBP-CDEC,0,75.11,0,75.11,0,75.86,,,
08NOV2016,OGDC-CJAN,40,OGDC-CJAN,0,145.29,0,145.29,0,146.22,,,
08NOV2016,PTC-CJAN,40,PTC-CJAN,0,17.98,0,17.98,0,18.22,,,
08NOV2016,NBP-CJAN,40,NBP-CJAN,0,75.67,0,75.67,0,76.43,,,
08NOV2016,PPL-CNOV,40,PPL-CNOV,0,156.69,0,156.69,0,156.04,,,
08NOV2016,PSO-CNOV,40,PSO-CNOV,0,408.6,0,408.6,0,411.22,,,
08NOV2016,ENGRO-CNOV,40,ENGRO-CNOV,0,290.84,0,290.84,0,292.49,,,
08NOV2016,BOP-CNOV,40,BOP-CNOV,0,19.62,0,19.62,0,19.43,,,
08NOV2016,FFBL-CNOV,40,FFBL-CNOV,0,51.73,0,51.73,0,49.28,,,
08NOV2016,MCB-CNOV,40,MCB-CNOV,0,225.39,0,225.39,0,226.13,,,
08NOV2016,HUBC-CNOV,40,HUBC-CNOV,0,107.39,0,107.39,0,108.4,,,
08NOV2016,POL-CNOV,40,POL-CNOV,0,411.1,0,411.1,0,408.84,,,
08NOV2016,BAFL-CNOV,40,BAFL-CNOV,0,32.87,0,32.87,0,33.16,,,
08NOV2016,PPL-CDEC,40,PPL-CDEC,0,158.26,0,158.26,0,157.61,,,
08NOV2016,PSO-CDEC,40,PSO-CDEC,0,412.71,0,412.71,0,415.36,,,
08NOV2016,ENGRO-CDEC,40,ENGRO-CDEC,0,293.76,0,293.76,0,295.43,,,
08NOV2016,BOP-CDEC,40,BOP-CDEC,0,19.82,0,19.82,0,19.63,,,
08NOV2016,FFBL-CDEC,40,FFBL-CDEC,0,52.25,0,52.25,0,49.78,,,
08NOV2016,MCB-CDEC,40,MCB-CDEC,0,227.66,0,227.66,0,228.4,,,
08NOV2016,HUBC-CDEC,40,HUBC-CDEC,0,108.47,0,108.47,0,109.49,,,
08NOV2016,POL-CDEC,40,POL-CDEC,0,415.23,0,415.23,0,412.95,,,
08NOV2016,BAFL-CDEC,40,BAFL-CDEC,0,33.2,0,33.2,0,33.49,,,
08NOV2016,AICL-NOV,40,AICL-NOV,58.5,59.45,58.04,58.72,207000,58,,,
08NOV2016,ATRL-NOV,40,ATRL-NOV,383.89,384.49,374.05,379.14,2349000,378.33,,,
08NOV2016,FCCL-NOV,40,FCCL-NOV,36.65,38.41,36.6,38.35,3366500,36.59,,,
08NOV2016,UBL-NOV,40,UBL-NOV,211.26,214.3,210,212,21000,215,,,
08NOV2016,HBL-NOV,40,HBL-NOV,238.5,238.5,235,235.11,14000,239,,,
08NOV2016,PPL-CJAN,40,PPL-CJAN,0,159.44,0,159.44,0,158.78,,,
08NOV2016,PSO-CJAN,40,PSO-CJAN,0,415.79,0,415.79,0,418.46,,,
08NOV2016,ENGRO-CJAN,40,ENGRO-CJAN,0,295.96,0,295.96,0,297.64,,,
08NOV2016,BOP-CJAN,40,BOP-CJAN,0,19.96,0,19.96,0,19.78,,,
08NOV2016,FFBL-CJAN,40,FFBL-CJAN,0,52.64,0,52.64,0,50.15,,,
08NOV2016,MCB-CJAN,40,MCB-CJAN,0,229.36,0,229.36,0,230.11,,,
08NOV2016,HUBC-CJAN,40,HUBC-CJAN,0,109.28,0,109.28,0,110.3,,,
08NOV2016,POL-CJAN,40,POL-CJAN,0,418.32,0,418.32,0,416.03,,,
08NOV2016,BAFL-CJAN,40,BAFL-CJAN,0,33.44,0,33.44,0,33.74,,,
08NOV2016,NCL-CNOV,40,NCL-CNOV,0,54.2,0,54.2,0,52.8,,,
08NOV2016,NCL-CDEC,40,NCL-CDEC,0,54.75,0,54.75,0,53.33,,,
08NOV2016,BAHL-NOV,40,BAHL-NOV,47.75,49,47.75,49,41000,48.27,,,
08NOV2016,FATIMA-NOV,40,FATIMA-NOV,34.99,34.99,34.75,34.75,2500,34.4,,,
08NOV2016,PAEL-NOV,40,PAEL-NOV,71,71.95,70.7,70.82,2261000,70.83,,,
08NOV2016,NCL-CJAN,40,NCL-CJAN,0,55.16,0,55.16,0,53.73,,,
08NOV2016,FATIMA-CNOV,40,FATIMA-CNOV,0,34.69,0,34.69,0,34.71,,,
08NOV2016,EFOODS-CNOV,40,EFOODS-CNOV,0,146.17,0,146.17,0,147.24,,,
08NOV2016,EFOODS-CDEC,40,EFOODS-CDEC,0,147.64,0,147.64,0,148.72,,,
08NOV2016,FATIMA-CDEC,40,FATIMA-CDEC,0,35.04,0,35.04,0,35.06,,,
08NOV2016,EFOODS-NOV,40,EFOODS-NOV,147.9,147.9,145.3,145.75,234000,146.57,,,
08NOV2016,EFOODS-CJAN,40,EFOODS-CJAN,0,148.75,0,148.75,0,149.83,,,
08NOV2016,FATIMA-CJAN,40,FATIMA-CJAN,0,35.3,0,35.3,0,35.33,,,
08NOV2016,PIOC-CNOV,40,PIOC-CNOV,0,116.52,0,116.52,0,113.55,,,
08NOV2016,FCCL-CDEC,40,FCCL-CDEC,0,38.76,0,38.76,0,36.97,,,
08NOV2016,PIOC-CDEC,40,PIOC-CDEC,0,117.69,0,117.69,0,114.69,,,
08NOV2016,FCCL-CJAN,40,FCCL-CJAN,0,39.05,0,39.05,0,37.25,,,
08NOV2016,PIOC-CJAN,40,PIOC-CJAN,0,118.56,0,118.56,0,115.55,,,
08NOV2016,CHCC-CNOV,40,CHCC-CNOV,0,148.87,0,148.87,0,144.62,,,
08NOV2016,KEL-CNOV,40,KEL-CNOV,0,9.34,0,9.34,0,9.36,,,
08NOV2016,MLCF-CNOV,40,MLCF-CNOV,0,99.39,0,99.39,0,96.38,,,
08NOV2016,PAEL-CNOV,40,PAEL-CNOV,0,70.87,0,70.87,0,70.86,,,
08NOV2016,MLCF-CDEC,40,MLCF-CDEC,0,100.39,0,100.39,0,97.35,,,
08NOV2016,FABL-CDEC,40,FABL-CDEC,0,17.27,0,17.27,0,17.49,,,
08NOV2016,KEL-CDEC,40,KEL-CDEC,0,9.43,0,9.43,0,9.45,,,
08NOV2016,PAEL-CDEC,40,PAEL-CDEC,0,71.58,0,71.58,0,71.57,,,
08NOV2016,CHCC-CDEC,40,CHCC-CDEC,0,150.36,0,150.36,0,146.07,,,
08NOV2016,CHCC-NOV,40,CHCC-NOV,150,150,147,149.22,256500,143.75,,,
08NOV2016,CHCC-CJAN,40,CHCC-CJAN,0,151.49,0,151.49,0,147.16,,,
08NOV2016,KEL-CJAN,40,KEL-CJAN,0,9.5,0,9.5,0,9.52,,,
08NOV2016,MLCF-CJAN,40,MLCF-CJAN,0,101.14,0,101.14,0,98.08,,,
08NOV2016,PAEL-CJAN,40,PAEL-CJAN,0,72.11,0,72.11,0,72.1,,,
08NOV2016,EFERT-CNOV,40,EFERT-CNOV,0,64.4,0,64.4,0,64.77,,,
08NOV2016,HUMNL-CNOV,40,HUMNL-CNOV,0,12.56,0,12.56,0,12.54,,,
08NOV2016,EFERT-CDEC,40,EFERT-CDEC,0,65.05,0,65.05,0,65.43,,,
08NOV2016,HUMNL-CDEC,40,HUMNL-CDEC,0,12.69,0,12.69,0,12.66,,,
08NOV2016,EFERT-NOV,40,EFERT-NOV,64.98,65,64.2,64.3,728500,64.62,,,
08NOV2016,EFERT-CJAN,40,EFERT-CJAN,0,65.54,0,65.54,0,65.91,,,
08NOV2016,ASTL-CNOV,40,ASTL-CNOV,0,67.81,0,67.81,0,68.58,,,
08NOV2016,QUICE-CNOV,40,QUICE-CNOV,0,8.64,0,8.64,0,8.65,,,
08NOV2016,TPL-CNOV,40,TPL-CNOV,0,15.85,0,15.85,0,15.77,,,
08NOV2016,TRG-CNOV,40,TRG-CNOV,0,44.9,0,44.9,0,44.63,,,
08NOV2016,ISL-CNOV,40,ISL-CNOV,0,69.09,0,69.09,0,69.93,,,
08NOV2016,POWER-CNOV,40,POWER-CNOV,0,10.68,0,10.68,0,10.62,,,
08NOV2016,HASCOL-CNOV,40,HASCOL-CNOV,0,276.47,0,276.47,0,278.4,,,
08NOV2016,ASTL-CDEC,40,ASTL-CDEC,0,68.49,0,68.49,0,69.27,,,
08NOV2016,QUICE-CDEC,40,QUICE-CDEC,0,8.73,0,8.73,0,8.73,,,
08NOV2016,TPL-CDEC,40,TPL-CDEC,0,16.01,0,16.01,0,15.93,,,
08NOV2016,TRG-CDEC,40,TRG-CDEC,0,45.35,0,45.35,0,45.08,,,
08NOV2016,ISL-CDEC,40,ISL-CDEC,0,69.78,0,69.78,0,70.63,,,
08NOV2016,POWER-CDEC,40,POWER-CDEC,0,10.79,0,10.79,0,10.72,,,
08NOV2016,HASCOL-CDEC,40,HASCOL-CDEC,0,279.25,0,279.25,0,281.2,,,
08NOV2016,TPL-NOV,40,TPL-NOV,15.98,16.28,15.8,15.86,7185500,15.77,,,
08NOV2016,TRG-NOV,40,TRG-NOV,44.9,45.4,44.2,44.86,17737000,44.58,,,
08NOV2016,ISL-NOV,40,ISL-NOV,69.72,70.49,68.7,69.11,402500,69.72,,,
08NOV2016,HASCOL-NOV,40,HASCOL-NOV,278.5,279.9,275,276.12,385500,277.84,,,
08NOV2016,ASTL-NOV,40,ASTL-NOV,67.7,68.8,67.5,67.77,207500,68.16,,,
08NOV2016,ASTL-CJAN,40,ASTL-CJAN,0,69,0,69,0,69.79,,,
08NOV2016,TPL-CJAN,40,TPL-CJAN,0,16.13,0,16.13,0,16.05,,,
08NOV2016,TRG-CJAN,40,TRG-CJAN,0,45.69,0,45.69,0,45.41,,,
08NOV2016,ISL-CJAN,40,ISL-CJAN,0,70.3,0,70.3,0,71.16,,,
08NOV2016,HASCOL-CJAN,40,HASCOL-CJAN,0,281.33,0,281.33,0,283.3,,,
08NOV2016,EFOODS-NOVB,40,EFOODS-NOVB,145.75,145.75,144.53,144.53,94000,146,,,
08NOV2016,DCR,0836,Dolmen City ReitXD,10.62,10.77,10.62,10.73,1306000,10.65,,,
