MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','DOL','Descon Oxychem Ltd.. ','READY',20.82,18.82,19.82
'REG','SBL','Samba Bank Limited. ','READY',9.3,7.3,8.3
'REG','FDMF','First Dawood Mutual Fund. ','READY',8,6,7
'REG','MDTL','Media Times Limited. ','READY',3.05,1.05,2.05
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','UBDL','United Brands Limited. ','READY',96.8625,87.6375,92.25
'REG','UBL','United Bank Ltd. ','READY',209.5695,189.6105,199.59
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.55,2.55,3.55
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.69,.69,1.69
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.84,11.84,12.84
'REG','ZTL','Zephyr Textile Limited. ','READY',12.1,10.1,11.1
'REG','NETSOL','NetSol Technologies Ltd. ','READY',80.136,72.504,76.32
'REG','DSL','Dost Steels Ltd. ','READY',11.9,9.9,10.9
'REG','SGPL','S. G. Power Ltd. ','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',73.5,66.5,70
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',29.6625,26.8375,28.25
'REG','NPL','Nishat Power Limited. ','READY',33.9255,30.6945,32.31
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',31.1745,28.2055,29.69
'REG','PMPK','Philip Morris (Pakistan)Ltd.(XD) ','READY',3134.25,2835.75,2985
'REG','HAEL','Hala Enterprises Limited ','READY',10.68,8.68,9.68
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.7141,9.7141,10.7141
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.4959,9.4959,10.4959
'REG','FMMFO','Faysal Money Market Fund ','READY',110.8065,100.2535,105.53
'REG','AGP','AGP Limited. ','READY',107.1525,96.9475,102.05
'REG','FFL','Fauji Foods Limited. ','READY',41.4225,37.4775,39.45
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',36.4875,33.0125,34.75
'REG','ARPL','Archroma Pakistan Limited. ','READY',606.9,549.1,578
'REG','POML','Punjab Oil Mills Ltd.(XD) ','READY',271.215,245.385,258.3
'REG','ANSM','Ansari Sugar Mills Ltd.(XD)(XR) ','READY',24.6225,22.2775,23.45
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','ISL','International Steels Limited. ','READY',123.2595,111.5205,117.39
'REG','PICICCFO','PICIC Cash Fund ','READY',110.1233,99.6353,104.8793
'REG','AGL','Agritech Limited ','READY',8.03,6.03,7.03
'REG','AMTEX','Amtex Limited. ','READY',2.6,.6,1.6
'REG','SMBL','Summit Bank Limited. ','READY',3.52,1.52,2.52
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',109.6053,99.1667,104.386
'REG','UBLSIFO','UBL Saving Income Fund ','READY',109.7788,99.3236,104.5512
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',24.15,21.85,23
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,67.75
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',36.0045,32.5755,34.29
'REG','FML','Feroze1888 Mills Ltd. ','READY',77.2905,69.9295,73.61
'REG','AVN','Avanceon Limited.(XD) ','READY',57.8655,52.3545,55.11
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',17,15,16
'REG','UNITY','Unity Foods Limited. ','READY',33.054,29.906,31.48
'REG','HMM','Habib Metro Modaraba. ','READY',11.15,9.15,10.15
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',105.063,95.057,100.06
'REG','ORIXM','Orix Modaraba. ','READY',19.7,17.7,18.7
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',503.643,455.677,479.66
'REG','ICI','ICI Pakistan Limited. ','READY',939.75,850.25,895
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',17.6,15.6,16.6
'REG','POWER','Power cement Limited ','READY',10.65,8.65,9.65
'REG','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,496.64
'REG','DCR','Dolmen City REIT. ','READY',13.99,11.99,12.99
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',9.25,7.25,8.25
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',477.1515,431.7085,454.43
'REG','ILTM','Island Textile Mills Ltd. ','READY',897.75,812.25,855
'REG','INDU','Indus Motor Company Ltd. ','READY',1991.388,1801.732,1896.56
'REG','INIL','International Industries Ltd.(XD) ','READY',296.919,268.641,282.78
'REG','INMF','Investec Mutual Fund ','READY',1.17,.01,.17
'REG','ISHT','Ishtiaq Textile Mills Ltd. ','READY',10.49,8.49,9.49
'REG','ISIL','Ismail Industries Ltd. ','READY',404.25,365.75,385
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',10.39,8.39,9.39
'REG','ITSL','Investec Securities Ltd ','READY',1.42,.01,.42
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.7,3.7,4.7
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',89.3649,80.8539,85.1094
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',371.6895,336.2905,353.99
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',25.725,23.275,24.5
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',41.874,37.886,39.88
'REG','JOVC','Javed Omer Vohra & Co.Ltd. ','READY',2.9,.9,1.9
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',22.5645,20.4155,21.49
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',7.7,5.7,6.7
'REG','JVDC','Javedan Corporation Ltd. ','READY',39.9,36.1,38
'REG','KACM','Karim Cotton Mills Ltd. ','READY',17,15,16
'REG','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',904.113,818.007,861.06
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',178.5,161.5,170
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',162.9915,147.4685,155.23
'REG','KOHE','Kohinoor Energy Ltd. ','READY',41.5275,37.5725,39.55
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',5.75,3.75,4.75
'REG','KOIL','Kohinoor Industries Ltd. ','READY',5.75,3.75,4.75
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.58,2.58,3.58
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',22.05,19.95,21
'REG','KSBP','KSB Pumps Co Ltd.(XD) ','READY',367.5,332.5,350
'REG','KSTM','Khalid Siraj Textile Mills Ltd ','READY',3.01,1.01,2.01
'REG','LEUL','Leather Up Ltd. ','READY',22.0605,19.9595,21.01
'REG','LMSM','Landmark Spinning Mills Limite ','READY',7.5,5.5,6.5
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',24.15,21.85,23
'REG','LUCK','Lucky Cement Limited. ','READY',698.6595,632.1205,665.39
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1609.776,1456.464,1533.12
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,1.5
'REG','MEBL','Meezan Bank Limited. ','READY',82.8975,75.0025,78.95
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',315,285,300
'REG','MERIT','Merit Packaging Ltd. ','READY',21.504,19.456,20.48
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',339.15,306.85,323
'REG','MFTM','Mohammed Farooq Textile Mills ','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',152.355,137.845,145.1
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',40.2465,36.4135,38.33
'REG','EWLA','East West Life Assurance Company. ','READY',27.9615,25.2985,26.63
'REG','ZIL','ZIL Limited.(XD) ','READY',132.3,119.7,126
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',196.8855,178.1345,187.51
'REG','AASM','Al-Abid Silk Mills Limited. ','READY',4.49,2.49,3.49
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD) ','READY',775.3305,701.4895,738.41
'REG','ABSON','Abson Industries Limited ','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',191.5095,173.2705,182.39
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',39.5325,35.7675,37.65
'REG','ADMM','Artistic Denim Mills Limited. ','READY',83.7375,75.7625,79.75
'REG','ADOS','Ados Pakistan Limited. ','READY',50.4,45.6,48
'REG','ADTM','Adil Textile Mills Limited. ','READY',9.9,7.9,8.9
'REG','AGIC','Askari Gen Insurance Co.(XD) ','READY',29.4,26.6,28
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',350.7,317.3,334
'REG','AGTL','Al-Ghazi Tractors Limited.(XD) ','READY',771.12,697.68,734.4
'REG','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,2.3
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',57.33,51.87,54.6
'REG','CPPL','Cherat Packaging Limited. ','READY',189.5775,171.5225,180.55
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.6,4.6,5.6
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',11,9,10
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',55.1145,49.8655,52.49
'REG','SILK','Silk Bank Limited. ','READY',2.39,.39,1.39
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,6.31
'REG','THCCL','Thatta Cement Company Ltd. ','READY',25.2945,22.8855,24.09
'REG','DEL','Dawood Equities Ltd. ','READY',5.15,3.15,4.15
'REG','JSGCL','JS Global Capital Limited. ','READY',43.9425,39.7575,41.85
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',9.85,7.85,8.85
'REG','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',5.3,3.3,4.3
'REG','JSBL','JS Bank Limited. ','READY',10.25,8.25,9.25
'REG','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,3.12
'REG','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,1.46
'REG','DIIL','Dimond Industries Ltd. ','READY',25.872,23.408,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',104.7375,94.7625,99.75
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',4,2,3
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',5.5,3.5,4.5
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',12.1,10.1,11.1
'REG','DOMF','Dominion Stock Fund ','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. ','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. ','READY',4.5,2.5,3.5
'REG','DYNO','DYNEA Pak ','READY',249.5745,225.8055,237.69
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',141.351,127.889,134.62
'REG','EFUL','EFU Life Assurance Ltd. ','READY',273,247,260
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',39.795,36.005,37.9
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',77.805,70.395,74.1
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',154.7595,140.0205,147.39
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',729.75,660.25,695
'REG','BIFO','Bifo Industries Ltd. ','READY',365.8095,330.9705,348.39
'REG','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. ','READY',5.5,3.5,4.5
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',55.0725,49.8275,52.45
'REG','BPBL','Baluchistan Particle Board Ltd ','READY',7.8,5.8,6.8
'REG','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,4.2
'REG','BUXL','Buxly Paints Ltd. ','READY',98.3535,88.9865,93.67
'REG','BWCL','Bestway Cement Limited. ','READY',161.679,146.281,153.98
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',123.438,111.682,117.56
'REG','CENI','Century Insurance Co.Ltd.(XD) ','READY',26.775,24.225,25.5
'REG','CEPB','Century Paper & Board Mills. ','READY',76.1565,68.9035,72.53
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',51.1875,46.3125,48.75
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',134.4,121.6,128
'REG','CJPL','Crescent Jute Products Ltd. ','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',88.4625,80.0375,84.25
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3622.5,3277.5,3450
'REG','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,.5
'REG','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,5.05
'REG','CPAL','Capital Assets Leasing Corp. ','READY',10.95,8.95,9.95
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',34.9335,31.6065,33.27
'REG','CSAP','Crescent Steel & Allied Product.(XD) ','READY',131.7225,119.1775,125.45
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',5.32,3.32,4.32
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',5.07,3.07,4.07
'REG','DAAG','Data Agro Limited ','READY',14.65,12.65,13.65
'REG','DADX','Dadex Eternit Ltd. ','READY',51.4605,46.5595,49.01
'REG','DATM','Data Textile Ltd. ','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD) ','READY',140.9415,127.5185,134.23
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',152.7225,138.1775,145.45
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',8.99,6.99,7.99
'REG','IBFL','Ibrahim Fibre Limited. ','READY',67.2,60.8,64
'REG','ICCT','ICC Textile Limited ','READY',2.9,.9,1.9
'REG','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',131.25,118.75,125
'REG','SERF','Service Fabrics Ltd. ','READY',6.01,4.01,5.01
'REG','SERT','Service Textile Mills Ltd. ','READY',28.182,25.498,26.84
'REG','SFAT','Safa Textiles Ltd. ','READY',8.5,6.5,7.5
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',29.127,26.353,27.74
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',5.73,3.73,4.73
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',58.275,52.725,55.5
'REG','SHEL','Shell Pakistan Ltd.(XD) ','READY',376.0995,340.2805,358.19
'REG','SHEZ','Shezan International Ltd. ','READY',567,513,540
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',130.1895,117.7905,123.99
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',7.04,5.04,6.04
'REG','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',1019.6025,922.4975,971.05
'REG','SING','Singer Pakistan Ltd. ','READY',49.2135,44.5265,46.87
'REG','SITC','Sitara Chemicals. ','READY',435.309,393.851,414.58
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',32.0985,29.0415,30.57
'REG','SLCL','Security Leasing Corp. ','READY',11.13,9.13,10.13
'REG','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,7
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,4.4
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,55.9
'REG','SMTM','Samin Textiles Ltd. ','READY',6.52,4.52,5.52
'REG','SNAI','Sana Industries Ltd. ','READY',46.2,41.8,44
'REG','SNBL','Soneri Bank Ltd. ','READY',13.59,11.59,12.59
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',119.553,108.167,113.86
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',253.9005,229.7195,241.81
'REG','FFLM','First Fidelity Leasing Mod. ','READY',7.34,5.34,6.34
'REG','FHAM','First Habib Mod. ','READY',11.78,9.78,10.78
'REG','FIMM','First Imrooz Mod. ','READY',231.525,209.475,220.5
'REG','FPJM','First Punjab Mod.(XD) ','READY',5.8,3.8,4.8
'REG','PAKMI','First Pak Mod. ','READY',3.05,1.05,2.05
'REG','BELA','Bela Automotives Ltd. ','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',7.85,5.85,6.85
'REG','SINDM','Sindh Modaraba. ','READY',8.5,6.5,7.5
'REG','SFLL','SFL Limited. ','READY',151.2,136.8,144
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',16.25,14.25,15.25
'REG','RPL','Roshan Packages Limited. ','READY',37.905,34.295,36.1
'REG','EFERT','Engro Fertilizers Limited. ','READY',77.2065,69.8535,73.53
'REG','ASC','Al-Shaheer Corporation. ','READY',29.2215,26.4385,27.83
'REG','IGIL','IGI Life Insurance Ltd.(XD) ','READY',87.15,78.85,83
'REG','ATMMFO','Atlas Money Market Fund ','READY',550.1266,497.7336,523.9301
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',53.214,48.146,50.68
'REG','REDCO','Redco Textile Ltd. ','READY',5.23,3.23,4.23
'REG','NMFL','Nirala MSR Foods Limited ','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.18,3.18,4.18
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.1,1.1,2.1
'REG','FECM','First Elite Capital Mod. ','READY',3.96,1.96,2.96
'REG','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,29.52
'REG','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,1.31
'REG','ARPAK','Arpak International Investment. ','READY',19,17,18
'REG','ARUJ','Aruj Industries Limited. ','READY',28.8645,26.1155,27.49
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',9.65,7.65,8.65
'REG','ASTM','Asim Textile Mills Ltd. ','READY',16.04,14.04,15.04
'REG','ATBA','Atlas Battery Ltd. ','READY',456.225,412.775,434.5
'REG','ATLH','Atlas Honda Limited. ','READY',603.7605,546.2595,575.01
'REG','ATRL','Attock Refinery Limited. ','READY',268.8,243.2,256
'REG','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,9.95
'REG','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,.26
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',42,38,40
'REG','BAHL','Bank Al-Habib Ltd. ','READY',80.3565,72.7035,76.53
'REG','BAPL','Bawany Air Products Ltd. ','READY',9.66,7.66,8.66
'REG','BATA','Bata Pakistan Ltd.(XD) ','READY',2776.8405,2512.3795,2644.61
'REG','NCL','Nishat (Chunia) Ltd. ','READY',57.0465,51.6135,54.33
'REG','BTL','Bleesed Textile Ltd. ','READY',350.6895,317.2905,333.99
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',26.775,24.225,25.5
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',945,855,900
'REG','TPL','TPL CORP Limited. ','READY',9.51,7.51,8.51
'REG','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,176.59
'REG','EFOODS','Engro Foods Limited.(XD) ','READY',106.1445,96.0355,101.09
'REG','CCM','Crescent Cotton Mills Limited. ','READY',36.75,33.25,35
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XD) ','READY',199.0485,180.0915,189.57
'REG','FIM','First Investec Modarba ','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',39.4695,35.7105,37.59
'REG','SCL','Shield Corporation Ltd. ','READY',315,285,300
'REG','STML','Shams Textile Mills Ltd. ','READY',50.5303,45.7179,48.1241
'REG','TRG','TRG Pakistan Ltd. ','READY',36.855,33.345,35.1
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',149.0895,134.8905,141.99
'REG','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,8.8
'REG','PICT','Pakistan Int.Container Terminal. ','READY',357,323,340
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',8,6,7
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. ','READY',7.49,5.49,6.49
'REG','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,5.42
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',16,14,15
'REG','UCAPM','Unicap Modaraba. ','READY',2.22,.22,1.22
'REG','SPWL','Saif Power Ltd. ','READY',29.6625,26.8375,28.25
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',5.25,3.25,4.25
'REG','SYS','Systems Limited.(XD) ','READY',102.375,92.625,97.5
'REG','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries ','READY',11.25,9.25,10.25
'REG','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,22
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',39.9263,36.1238,38.025
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',136.437,123.443,129.94
'REG','MSOT','Masood Textile Mills Ltd. ','READY',92.4105,83.6095,88.01
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5.23,3.23,4.23
'REG','PIOC','Pioneer Cement Ltd. ','READY',71.988,65.132,68.56
'REG','PKGI','Pakistan General Insurance Co. ','READY',9.04,7.04,8.04
'REG','PMRS','Premier Sugar Mills & Distille ','READY',79.9575,72.3425,76.15
'REG','PNSC','Pakistan National Shipping Co. ','READY',100.128,90.592,95.36
'REG','PPP','Pakistan Paper Products Ltd. ','READY',147,133,140
'REG','PPVC','Pakistan PVC ','READY',8.59,6.59,7.59
'REG','PRET','Premium Textile Mills Ltd. ','READY',189.315,171.285,180.3
'REG','PRIB','Prudential Investment Bank ','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',28.35,25.65,27
'REG','PSEL','Pakistan Services Limited. ','READY',992.25,897.75,945
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',511.2975,462.6025,486.95
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',20.2,18.2,19.2
'REG','PTC','Pakistan Telecommunication Co. ','READY',13.36,11.36,12.36
'REG','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',13.39,11.39,12.39
'REG','QUICE','Quice Food Industries Ltd. ','READY',8.01,6.01,7.01
'REG','QUSW','Quality Steel Works Ltd. ','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',6.31,4.31,5.31
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',167.5695,151.6105,159.59
'REG','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',33.3795,30.2005,31.79
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',8298.4965,7508.1635,7903.33
'REG','RUPL','Rupali Polyester Ltd. ','READY',39.375,35.625,37.5
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',17.775,15.775,16.775
'REG','SAIF','Saif Textile Mills Ltd. ','READY',19.78,17.78,18.78
