24APR2018,SLL,0815,SME Leasing Ltd,4.14,4.14,4,4,5500,4.29,,,
24APR2018,SLCL,0815,Security Leasin,9.59,10.39,9.5,10.13,115500,9.46,,,
24APR2018,MCBAH,0813,MCB-ARIF Habib,23.98,23.98,23.95,23.98,3000,23.9,,,
24APR2018,AHL,0813,Arif Habib Ltd.,52,53.38,51.21,52.4,41500,51.7,,,
24APR2018,AHCL,0809,Arif Habib Corp,34.3,34.5,34,34.29,45000,34.47,,,
24APR2018,ICIBL,0813,Invest Bank,1.62,1.75,1.6,1.69,106500,1.59,,,
24APR2018,FDIBL,0813,Ist.Dawood Bank,1.68,1.75,1.65,1.66,81000,1.7,,,
24APR2018,JSCL,0813,Jah.Sidd. Co.,20.6,21.64,20.45,21.49,694500,20.61,,,
24APR2018,NEXT,0813,Next Capital,11.02,11.34,11.01,11.34,18500,11.5,,,
24APR2018,ESBL,0813,Escorts Bank,38.3,38.99,38.27,38.48,58500,38.75,,,
24APR2018,PSX,0813,Pak Stock Exchange,26.51,26.59,26,26.35,477000,25.8,,,
24APR2018,FCSC,0813,Ist.Capital Sec,2.07,2.2,2.07,2.1,36000,2.08,,,
24APR2018,FCIBL,0813,F.Credit & Inv,4.24,4.24,4.23,4.23,1000,4.4,,,
24APR2018,EFGH,0813,EFG Hermes Pak,56.2,56.2,56.05,56.05,5500,59,,,
24APR2018,FNEL,0813,F. Nat.Equities,6,6,5.8,5.8,23000,6.09,,,
24APR2018,JSIL,0813,JS Investments,10.25,10.49,10.25,10.35,3500,10,,,
24APR2018,JSGCL,0813,JS Global Cap.,41.85,41.85,41.85,41.85,1000,44.05,,,
24APR2018,DEL,0813,Dawood Equities,4,4.2,3.9,4.15,4000,4,,,
24APR2018,PASL,0813,Pervez Ahmed,0.95,0.95,0.92,0.92,80000,0.94,,,
24APR2018,SIBL,0813,Sec. Inv. Bank,6.95,7.45,6.95,7.44,79000,6.45,,,
24APR2018,TRIBL,0813,Trust Inv.Bank,1.51,1.6,1.51,1.6,20000,1.58,,,
24APR2018,TSBL,0813,Trust Brokerage,11.5,11.75,10.81,10.81,14500,11.62,,,
24APR2018,ABL,0807,Allied Bank Ltd,97.5,100.2,97.5,100.2,43000,97.98,,,
24APR2018,SMBL,0807,Summit Bank,2.52,2.54,2.45,2.52,102000,2.45,,,
24APR2018,AKBL,0807,Askari Bank,23.75,23.81,23.36,23.68,1326500,23.49,,,
24APR2018,BAFL,0807,Bank Al-Falah,54.75,55,53,53.6,1308000,54.62,,,
24APR2018,BIPL,0807,Bankislami Pak.,12.9,12.99,12.5,12.84,14000,12.99,,,
24APR2018,BOK,0807,Bank Of KhyberXD,13.63,14.3,13.61,14.26,16000,14,,,
24APR2018,BAHL,0807,Bank AL-Habib,76,77,75.02,76.53,2186000,75.46,,,
24APR2018,BOP,0807,B.O.Punjab,9.71,9.85,9.67,9.7,3187500,9.72,,,
24APR2018,FABL,0807,Faysal BankXB,25.5,25.7,25.5,25.55,131000,25.48,,,
24APR2018,HBL,0807,Habib BankXD,198.05,201.75,197.57,200.78,967700,198.37,,,
24APR2018,MEBL,0807,Meezan Bank,78.89,79.5,78.5,78.95,125000,78.1,,,
24APR2018,NBP,0807,National Bank,49.52,50.35,49.41,50.22,253000,49.62,,,
24APR2018,HMB,0807,Habib Metropol.XD,46,47.5,46,47.25,732000,45.93,,,
24APR2018,MCB,0807,MCB Bank Ltd,211.25,213.2,210.75,212.9,335300,211.43,,,
24APR2018,JSBL,0807,JS Bank Ltd,8.65,9.55,8.65,9.25,1291000,8.55,,,
24APR2018,SBL,0807,Samba Bank,7.5,8.99,7.5,8.3,125500,7.99,,,
24APR2018,SILK,0807,Silk Bank Ltd,1.38,1.42,1.36,1.39,452500,1.4,,,
24APR2018,SNBL,0807,Soneri Bank Ltd,12.51,12.65,12.41,12.59,60000,12.51,,,
24APR2018,SCBPL,0807,St.Chart.Bank XD,24.25,24.25,24.25,24.25,2500,24.95,,,
24APR2018,UBL,0807,United Bank,195.96,200,195.56,199.59,367200,195.86,,,
24APR2018,AICL,0812,Adamjee Ins.XD,55.5,57,55,56.96,199500,55.5,,,
24APR2018,IGIL,0812,IGI Life InsXD,83,83,83,83,15500,84.9,,,
24APR2018,CYAN,0812,Cyan Limited,50.01,50.01,48,48.59,65000,47.63,,,
24APR2018,CENI,0812,Century Ins.XD,25.15,25.5,25.1,25.5,10500,26.01,,,
24APR2018,JLICL,0812,Jubile Life Ins,725,748,710.61,747,3700,748,,,
24APR2018,CSIL,0812,Cres.Star Ins.,4.28,4.39,4.26,4.32,307500,4.29,,,
24APR2018,EFUL,0812,EFU Life Assr,260,260,255,260,34800,260,,,
24APR2018,IGIHL,0812,IGI Holdings Ltd.XD,308,310.01,308,310,9000,309,,,
24APR2018,EWLA,0812,East West Life,27,27.89,26.25,26.63,4500,27.55,,,
24APR2018,ATIL,0812,Atlas Ins. Ltd,70,70,70,70,2000,69,,,
24APR2018,JGICL,0812,Jubilee Gen.InsXD,80,80.5,80,80,14500,78.5,,,
24APR2018,PIL,0812,PICIC Ins.Ltd.XR,3.6,3.72,3.58,3.6,693000,3.62,,,
24APR2018,PKGI,0812,Pak Gen.Ins.,8.35,8.35,8,8.04,77500,8.19,,,
24APR2018,PAKRI,0812,Pak ReinsuranceXD,38.5,39.79,38.5,39.2,3000,39.49,,,
24APR2018,RICL,0812,Reliance Ins.,7.55,8.1,7.55,8.06,21500,7.95,,,
24APR2018,SHNI,0812,Shaheen Ins.,6,6.18,6,6.04,7000,6,,,
24APR2018,UNIC,0812,United InsurancXB,13.51,13.51,13.22,13.22,10500,13.5,,,
24APR2018,UVIC,0812,Universal Ins.,9.5,9.6,9.5,9.6,3500,9.5,,,
24APR2018,AMTEX,0830,Amtex Limited,1.62,1.65,1.58,1.6,34000,1.61,,,
24APR2018,ASTM,0830,Asim Textile,15.04,15.04,15.04,15.04,1000,14.1,,,
24APR2018,BILF,0830,Bilal Fibres,3.96,4.7,3.95,4.5,252500,4.09,,,
24APR2018,CWSM,0830,Chakwal Spinning,4.08,4.18,4.05,4.07,85000,4.12,,,
24APR2018,HIRAT,0830,Hira Textile,8.7,8.99,8.7,8.85,119500,8.57,,,
24APR2018,DFSM,0830,Dewan Farooque Sp.,3.52,3.6,3.51,3.55,34000,3.56,,,
24APR2018,DKTM,0830,Dewan Khalid,2.9,3,2.9,3,2500,2.61,,,
24APR2018,DMTM,0830,Dewan Mushtaq,4.5,4.5,4.5,4.5,500,4.9,,,
24APR2018,DWTM,0830,Dewan Textile,3.5,3.5,3.5,3.5,1500,3.36,,,
24APR2018,DSIL,0830,D.S. Ind. Ltd.,3.09,3.17,3.01,3.13,139500,3.02,,,
24APR2018,FZCM,0830,Fazal Cloth,142,142,141.99,141.99,2200,149.4595,,,
24APR2018,GADT,0830,Gadoon Textile,249.1,251.5,249.01,249.8,1000,248.37,,,
24APR2018,IDSM,0830,Ideal Spinning,8.25,8.25,8.25,8.25,5000,8,,,
24APR2018,IDYM,0830,Indus Dyeing,0,454.43,0,454.43,0,447.09,,,
24APR2018,JATM,0830,J.A.Textile,4.1,4.7,4.1,4.7,1500,4.85,,,
24APR2018,KOSM,0830,Kohinoor Spining,3.79,3.79,3.4,3.58,749000,3.7,,,
24APR2018,NAGC,0830,Nagina Cotton,43.9,43.9,43.5,43.5,5000,43,,,
24APR2018,NCML,0830,Nazir Cotton Mills,3.55,3.8,3.55,3.57,11500,3.66,,,
24APR2018,OML,0818,Olympia Mills,13.8,13.9,13.8,13.86,8500,14.8,,,
24APR2018,PRET,0830,Premium Tex.,185,185,185,180.3,100,180.3,,,
24APR2018,RAVT,0830,Ravi Textile,5.49,5.69,5.25,5.31,17500,5.28,,,
24APR2018,RUBY,0830,Ruby Textile,5.55,5.55,5.55,5.55,500,5.36,,,
24APR2018,SAIF,0830,Saif Textile,18.8,18.85,18.34,18.78,23500,18.45,,,
24APR2018,SSML,0830,Saritow Spinning,7.1,7.35,7.1,7.32,23000,6.81,,,
24APR2018,SERT,0830,Service Textile,27.5,27.5,25,26.84,44000,26.31,,,
24APR2018,SUTM,0830,Sunrays Textile,168,168,168,168,200,174.68,,,
24APR2018,UNITY,0834,Unity Foods Ltd,31,31.48,31,31.48,2493500,29.99,,,
24APR2018,TATM,0830,Tata Textile,38,38,38,38,1500,38,,,
24APR2018,ASHT,0831,Ashfaq Textile,8.33,8.65,8.33,8.65,1000,8.69,,,
24APR2018,FML,0831,Feroze 1888,72.5,74,71.5,73.61,42000,72,,,
24APR2018,SMTM,0831,Samin Textile,5.5,5.7,5.5,5.52,50500,5.7,,,
24APR2018,SERF,0831,Service Fabrics,5.05,5.39,4.9,5.01,149500,5.02,,,
24APR2018,YOUW,0831,Yousuf Weaving,5.99,5.99,5.6,5.69,565000,5.82,,,
24APR2018,ZTL,0831,Zephyr Textile,11.1,11.1,11.1,11.1,500,11.5,,,
24APR2018,AHTM,0829,Ahmed Hassan,0,38.25,0,38.25,0,36.43,,,
24APR2018,ADMM,0829,Artistic Denim,79.75,79.75,79.75,79.75,1500,77.08,,,
24APR2018,ARUJ,0829,Aruj Industries,27.49,27.49,27.49,27.49,500,26.55,,,
24APR2018,CRTM,0829,Crescent Tex.,31.61,33.8,31.61,33.27,83500,32.62,,,
24APR2018,NCL,0829,Nishat (Chun.),53,54.5,53,54.33,1579000,52.81,,,
24APR2018,DLL,0829,Dawood LawXD,173.25,174,173.25,174,3000,174.2,,,
24APR2018,REWM,0829,Reliance Weaving,30.01,31.88,30,31.79,21000,30.64,,,
24APR2018,GATM,0829,Gul Ahmed,43.26,44.2,43.26,43.82,235000,43.25,,,
24APR2018,HAEL,0829,Hala Enterprise,9.95,9.95,9.4,9.68,13500,9.89,,,
24APR2018,INKL,0829,Int.Knitwear,12,12,12,12,6000,11.8,,,
24APR2018,JUBS,0829,Jubilee Spinning,6.79,6.8,6.5,6.7,29000,6.5,,,
24APR2018,KHYT,0829,Khyber Textile,0,170,0,170,0,168,,,
24APR2018,KML,0829,Kohinoor Mills,37,37,37,37,1000,37,,,
24APR2018,KOIL,0829,Kohinoor Ind.,4.99,4.99,4.75,4.75,8500,4.9,,,
24APR2018,BTL,0829,Blessed Tex.,335.94,335.94,333.99,333.99,200,335.95,,,
24APR2018,KTML,0829,Kohinoor TextileXD,70.01,70.75,70,70,43000,72,,,
24APR2018,ANL,0829,Azgard Nine,15.21,15.55,15.2,15.34,661000,15.28,,,
24APR2018,MTIL,0829,Mian Textile,4,4.29,3.3,3.3,7000,3.52,,,
24APR2018,MUBT,0829,Mubarak Textile,11.47,11.66,10.7,11.66,52500,10.66,,,
24APR2018,NML,0829,Nishat Mills Ltd,157.97,160,157.97,159.33,898400,157.63,,,
24APR2018,REDCO,0829,Redco Textile,4.2,4.23,4.02,4.23,7000,4.25,,,
24APR2018,SFAT,0829,Safa Textile,7.51,7.51,7.48,7.5,1000,7.96,,,
24APR2018,STML,0829,Shams Textile,0,48.1241,0,48.1241,0,48.3236,,,
24APR2018,TOWL,0829,Towellers Limited,0,88,88,88,100,88,,,
24APR2018,FASM,0829,Faisal Spinning,313.14,313.14,313.14,313.14,100,300,,,
24APR2018,MSOT,0829,Masood Textile,88.01,88.01,88.01,88.01,500,90.2,,,
24APR2018,SAPT,0829,Sapphire Tex.,0,1820.01,1820.01,1820.01,40,1820.01,,,
24APR2018,BNWM,0835,Bannu Woollen,51.99,52.97,51.5,52.45,27000,51.99,,,
24APR2018,AGL,0805,Agritech Limited,7.06,7.4,6.98,7.03,3020500,6.97,,,
24APR2018,IBFL,0827,Ibrahim Fibres,64,65.59,64,64,24500,62.47,,,
24APR2018,PSYL,0827,Pak Synthetics,19.2,19.2,19.2,19.2,1000,19.78,,,
24APR2018,RUPL,0827,Rupali Polyester,37.5,37.5,37.5,37.5,500,36.5,,,
24APR2018,TRPOL,0827,Tri-Star Poly,27,27.95,27,27.11,1096000,26.72,,,
24APR2018,THALL,0802,Thal LimitedXD,547.9,548.95,539.9,546.41,144900,543.66,,,
24APR2018,ADAMS,0826,Adam Sugar,37.5,38,37.2,37.65,88500,38.51,,,
24APR2018,AABS,0826,AL-Abbas Sugar,187.01,188.5,187.01,187.51,300,192.01,,,
24APR2018,ALNRS,0826,AL-Noor Sugar,52.5,53,51,53,17000,51.4,,,
24APR2018,ANSM,0826,Ansari Sugar XR,24.2,24.2,23,23.45,46500,23.11,,,
24APR2018,CHAS,0826,Chashma SugarXD,45.51,48.75,45.01,48.75,17000,46.76,,,
24APR2018,IMSL,0826,Imperial Sugar Ltd.,25.8,26.3,25.6,26.01,21500,25.07,,,
24APR2018,DWSM,0826,Dewan Sugar,8.79,8.89,8.6,8.7,61000,8.6,,,
24APR2018,EFOODS,0810,Engro Foods Ltd.XD,99.89,101.99,99.06,101.09,769500,99.33,,,
24APR2018,FRSM,0826,Faran Sugar,85.75,85.8,85.49,85.8,12500,83.25,,,
24APR2018,HABSM,0826,Habib Sugar,40.5,41,40.5,40.88,30000,40.21,,,
24APR2018,HAL,0826,Habib-ADM Ltd,44.2,45.21,44.2,45.21,20500,43.06,,,
24APR2018,HWQS,0826,Haseeb Waqas Sugar,8.15,8.15,7.9,7.99,25000,7.91,,,
24APR2018,HSM,0826,Husein Sugar Mills,31,32.44,30.1,32.44,70000,30.9,,,
24APR2018,JSML,0826,Jauharabad Sug,51,52.5,49.21,50.68,2000,51.8,,,
24APR2018,MRNS,0826,Mehran Sugar,129.94,129.94,129.94,129.94,300,124.97,,,
24APR2018,MIRKS,0826,Mirpurkhas Sugar,145.1,145.1,145.1,145.1,300,147.24,,,
24APR2018,MZSM,0826,Mirza Sugar,6.1,6.1,5.83,5.98,34000,5.99,,,
24APR2018,NONS,0826,Noon Sugar,63.05,63.9,63.05,63.9,4500,62.78,,,
24APR2018,SKRS,0826,Sakrand Sugar,29.6,30.57,29.5,30.57,383000,29.12,,,
24APR2018,SHJS,0826,Shahtaj SugarXD,123.99,124,123.99,123.99,4600,130.51,,,
24APR2018,SHSML,0826,Shahmurad SugarXD,95.88,96.07,95.88,96.07,17500,91.5,,,
24APR2018,SML,0826,Shakarganj Limited,70,70,69,69.67,8000,69.4,,,
24APR2018,SASML,0826,Sindh Abadgar,0,16.775,0,16.775,0,16.8838,,,
24APR2018,TSML,0826,Tandlianwala Sugar,0,127,0,127,0,128,,,
24APR2018,TICL,0826,Thal Ind.Corp.,0,340,340,340,9500,340,,,
24APR2018,ACPL,0804,Attock Cement,185,185,180.05,182.39,17200,182.35,,,
24APR2018,BWCL,0804,Bestway CementXD,155.99,156,152,153.98,26600,154.26,,,
24APR2018,CHCC,0804,Cherat Cement,128.99,129,128,128,110500,127.86,,,
24APR2018,DNCC,0804,Dandot Cement,11.1,11.1,11.1,11.1,500,10.61,,,
24APR2018,DGKC,0804,D.G.K.Cement,146.49,149.69,144,145.45,5568400,145.74,,,
24APR2018,AKZO,0805,Akzo Nobel Pak.XD,219,219,217,217.5,2100,218.06,,,
24APR2018,POWER,0804,Power Cement,9.56,9.73,9.56,9.65,2235500,9.56,,,
24APR2018,FCCL,0804,Fauji Cement,28.25,28.84,28.21,28.64,5879500,28.07,,,
24APR2018,FECTC,0804,Fecto Cement,49.65,49.65,49.01,49.06,30000,49.99,,,
24APR2018,FLYNG,0804,Flying Cement,21.91,21.91,21,21.78,572000,20.87,,,
24APR2018,GWLC,0804,Gharibwal Cement,26.1,26.69,25.3,25.97,260500,26.44,,,
24APR2018,KOHC,0804,Kohat Cement,156,157.95,154.5,155.23,83900,155.87,,,
24APR2018,LUCK,0804,Lucky Cement,654,676,654,665.39,267850,650.48,,,
24APR2018,MLCF,0804,Maple Leaf,73,74.5,72.8,73.4,400500,73.01,,,
24APR2018,DCL,0804,Dewan Cement,23.5,23.6,22.6,22.75,2244000,23.3,,,
24APR2018,PIOC,0804,Pioneer Cement,67.6,69.01,67.6,68.56,305000,67.95,,,
24APR2018,SMCPL,0804,Safe Mix Con.Ltd,11,11.16,10.92,11.03,26500,11.11,,,
24APR2018,THCCL,0804,Thatta Cement,23.8,24.4,23.75,24.09,288500,23.6,,,
24APR2018,KHTC,0832,Khyber TobaccoXB,861.06,861.06,800,861.06,15600,820.06,,,
24APR2018,PAKT,0832,Pak TobaccoXD,2175,2210,2175,2207.33,8600,2155,,,
24APR2018,ATRL,0825,Attock Refinery,253,258.6,253,256,319200,252.84,,,
24APR2018,BYCO,0825,Byco Petroleum,14.59,14.65,14.4,14.56,745000,14.47,,,
24APR2018,NRL,0825,National Refinery,392,405,392,404.17,57950,395.45,,,
24APR2018,PRL,0825,Pak Refinery,37.45,38.28,37.45,38.12,489500,37.66,,,
24APR2018,EPQL,0824,Engro Powergen,34.49,34.8,34.25,34.75,37500,34.35,,,
24APR2018,AEL,0824,Arshad Energy,8.3,9.8,8.3,9.8,1000,9.12,,,
24APR2018,HUBC,0824,Hub Power Co.,102.25,104.49,102,103.55,552000,102.17,,,
24APR2018,KEL,0824,K-Electric Ltd.,6.99,7.05,6.83,6.85,3926000,6.95,,,
24APR2018,KOHE,0824,Kohinoor Energy,39.59,39.59,39.1,39.55,6500,39.23,,,
24APR2018,KOHP,0824,Kohinoor Power,4.52,5.1,4.52,4.75,63500,4.67,,,
24APR2018,LPL,0824,Lalpir PowerXD,20.97,21,20.1,20.82,113500,20.37,,,
24APR2018,KAPCO,0824,Kot Addu PowerXD,60,60.95,60,60.83,723000,60.07,,,
24APR2018,NCPL,0824,Nishat ChunPow,30,30,29.5,29.69,110000,29.94,,,
24APR2018,NPL,0824,Nishat Power,32.4,32.64,32,32.31,84500,32.02,,,
24APR2018,PKGP,0824,Pakgen PowerXD,20.5,21,19.8,20.55,314500,20.32,,,
24APR2018,SPWL,0824,Saif Power Ltd.,28.5,28.5,28.25,28.25,2500,28.5,,,
24APR2018,TSPL,0824,Tri-Star Power XD,8.01,8.3,7.9,8.01,98500,7.91,,,
24APR2018,APL,0821,Attock PetroleumXD,630,640,630,639.36,4950,630,,,
24APR2018,PSO,0821,P.S.O.,328.9,340.41,328.75,339.46,1781100,327.8,,,
24APR2018,BPL,0821,Burshane LPG,53.45,54.6,53.45,54.6,40500,52,,,
24APR2018,SHEL,0821,Shell PakistanXD,345,361.84,344,358.19,104400,344.61,,,
24APR2018,SSGC,0821,Sui South Gas,37.84,37.84,37.21,37.4,2766000,37.51,,,
24APR2018,SNGP,0821,Sui North Gas,113,114.3,112.35,113.86,1145100,112.6,,,
24APR2018,HASCOL,0821,Hascol PetrolXD,282.01,292.57,281,292.57,1747500,278.64,,,
24APR2018,HTL,0821,HI-Tech Lub.,100.3,101.45,99.6,100.06,292000,99.31,,,
24APR2018,MARI,0820,Mari PetroleumXD,1530,1540,1511,1533.12,4280,1520.67,,,
24APR2018,OGDC,0820,Oil & Gas Dev.,165.8,167.8,164.41,167.53,2416000,164.64,,,
24APR2018,POL,0820,Pak Oilfields,679.95,695,674.7,689.58,140250,677.32,,,
24APR2018,PPL,0820,Pak PetroleumXD,215.2,217.98,215.15,217.32,696900,215.42,,,
24APR2018,ASL,0808,Aisha Steel Mill,19.39,19.58,19.3,19.45,1073000,19.26,,,
24APR2018,ASTL,0808,Amreli Steels,87.5,88.9,87.02,87.3,246500,87.54,,,
24APR2018,BCL,0808,Bolan Casting,167.35,170.85,158.27,159.82,290300,166.59,,,
24APR2018,DSL,0808,Dost Steels Ltd.,10.87,11.03,10.84,10.9,1373500,10.84,,,
24APR2018,CSAP,0808,Crescent SteelXD,126,127.5,125.25,125.45,12100,126.3,,,
24APR2018,DKL,0808,Drekkar Kings,7.25,7.86,7.2,7.39,77500,7.39,,,
24APR2018,INIL,0808,Int. Ind.Ltd.XD,278,286.65,274.5,282.78,79100,278.73,,,
24APR2018,ISL,0808,Inter.Steel Ltd,115.25,117.8,115,117.39,1245200,115.18,,,
24APR2018,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,19.5,20.01,19.5,19.95,69500,19.41,,,
24APR2018,KSBP,0808,K.S.B.PumpsXD,362,362,350,350,1900,351.67,,,
24APR2018,MUGHAL,0808,Mughal Iron,71.26,72.9,71.25,71.75,541500,71.72,,,
24APR2018,PECO,0808,Pak Engineering,248.36,248.36,236.54,236.95,1000,236.54,,,
24APR2018,AGTL,0801,AL-Ghazi TractorsXD,743,744,730,734.4,4850,737.55,,,
24APR2018,ATLH,0801,Atlas Honda Ltd,562,575.01,560,575.01,2800,573.99,,,
24APR2018,DFML,0801,Dewan Motors,38.45,39.35,37.45,37.6,2361000,38.32,,,
24APR2018,GAIL,0801,Ghani Automobile,9.34,9.48,9.34,9.39,299000,9.26,,,
24APR2018,GHNI,0801,Ghandhara Ind.,831,834,807,822.06,27450,832.77,,,
24APR2018,GHNL,0801,Ghand Nissan,256,259.99,242.39,244.53,434300,255.14,,,
24APR2018,HINO,0801,Hinopak Motor,1185,1210,1175,1189.6,1680,1185.67,,,
24APR2018,HCAR,0801,Honda Atlas Cars,496,497.98,492.6,493.82,26600,495.97,,,
24APR2018,INDU,0801,Indus Motor Co,1892.98,1898.5,1860,1896.56,5160,1876.26,,,
24APR2018,MTL,0801,Millat Tractors,1335,1345.8,1324,1337.86,19900,1333.97,,,
24APR2018,PSMC,0801,Pak SuzukiXD,488,489,483.5,486.95,51700,485.3,,,
24APR2018,SAZEW,0801,Sazgar Eng,260,263,242.57,247.61,379900,255.33,,,
24APR2018,AGIL,0802,Agriautos Ind.,329.75,334,329.75,334,4800,333.5,,,
24APR2018,ATBA,0802,Atlas Battery,430,437,430,434.5,6650,426.03,,,
24APR2018,BWHL,0802,Bal.Wheels,118,118.5,116.61,117.56,800,121.33,,,
24APR2018,EXIDE,0802,Exide (PAK),413,420,410,412,8800,410.07,,,
24APR2018,GTYR,0802,General Tyre,195,195.98,190,191.16,39900,194.03,,,
24APR2018,LOADS,0802,Loads Limited,39.35,39.8,39.25,39.55,218500,39.38,,,
24APR2018,JOPP,0803,Johnson & Philips,38.4,39.88,38.4,39.88,94500,37.99,,,
24APR2018,PCAL,0803,Pakistan CablesXD,253.5,253.5,245,246.05,1500,249.99,,,
24APR2018,PAEL,0803,Pak ElektronXD,48,48,45.76,45.96,10155000,47.95,,,
24APR2018,TPL,0803,TPL Corp Ltd,8.32,8.6,8.32,8.51,817000,8.35,,,
24APR2018,AVN,0828,Avanceon LtdXD,54.55,57.12,54.55,55.11,326500,54.41,,,
24APR2018,SING,0803,Singer Pak.,45.83,47.99,45.83,46.87,178000,45.98,,,
24APR2018,SIEM,0803,Siemens Pak.,955.81,984.99,955,971.05,22900,939.07,,,
24APR2018,SPEL,0818,Synthetic Prod,52.3,53,52,52.91,19000,54,,,
24APR2018,PNSC,0833,P.N.S.C,96.05,97,95,95.36,48300,95.96,,,
24APR2018,PIBTL,0833,Pak Int.Bulk,17.56,17.79,17.56,17.73,901000,17.6,,,
24APR2018,PICT,0833,Pak.Int.Cont.,339.99,339.99,339.99,340,100,340,,,
24APR2018,PIAA,0833,P.I.A.C.(A),5.35,5.44,5.26,5.3,1639500,5.27,,,
24APR2018,HUMNL,0828,Hum Network,9.41,9.55,9.41,9.5,98500,9.5,,,
24APR2018,NETSOL,0828,Netsol Tech.,76,76.8,75.5,76.32,332000,75.85,,,
24APR2018,PAKD,0828,Pak Datacom,59.45,59.45,59.45,59.45,1000,57.99,,,
24APR2018,MDTL,0828,Media Times Ltd,1.99,2.07,1.95,2.05,402500,1.9,,,
24APR2018,SYS,0828,Systems LimitedXD,96,97.75,96,97.5,160000,97.07,,,
24APR2018,PTC,0828,P.T.C.L.,12.16,12.5,12.15,12.36,220500,12.28,,,
24APR2018,TRG,0828,TRG Pak Ltd,34.15,35.24,34.15,35.1,4952500,34.11,,,
24APR2018,TELE,0828,Telecard Limited,2,2,1.93,1.94,58000,1.95,,,
24APR2018,WTL,0828,WorldCall Telecom,2.24,2.25,2.16,2.18,1455000,2.19,,,
24APR2018,DAWH,0809,Dawood HerculesXD,133.9,134.9,131.5,134.23,46400,132.55,,,
24APR2018,ENGRO,0809,Engro CorpXD,315,316.81,311.98,315.58,1095300,313.1,,,
24APR2018,EFERT,0809,Engro Fert.,73.49,74,72.82,73.53,2737500,73.27,,,
24APR2018,FFBL,0809,Fauji Fert BinXD,39.98,41.9,39.7,41.9,3430500,39.91,,,
24APR2018,FFC,0809,Fauji Fert.,94.1,95.35,94.05,95.18,1034500,94.53,,,
24APR2018,ABOT,0823,Abbott Lab.XD,734,748.9,720,738.41,142500,735.87,,,
24APR2018,AGP,0823,AGP Limited,103.66,104.9,101.7,102.05,868000,104.31,,,
24APR2018,FEROZ,0823,Ferozsons (Lab),243.99,245.3,241,241.81,25000,241.68,,,
24APR2018,GLAXO,0823,GlaxoSmithKlineXD,189.8,190,186.7,189.57,59100,185.65,,,
24APR2018,GSKCH,0823,Glaxo HealthcareXD,486.45,486.5,460,479.66,55200,478.83,,,
24APR2018,HINOON,0823,Highnoon (Lab)XDXB,410,418.5,408,415.13,5300,410,,,
24APR2018,SAPL,0823,Sanofi-AventisXD,1260,1263.99,1255,1263.99,100,1250.22,,,
24APR2018,OTSU,0823,Otsuka Pak,267,267,255.55,263.22,1600,268.99,,,
24APR2018,SEARL,0823,The Searle Co.,354,357.5,352.7,354.33,157500,352.19,,,
24APR2018,WYETH,0823,Wyeth Pak Ltd,1636,1636,1568,1592.46,1100,1650,,,
