MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OLPM','OLP Modaraba','READY',13.25,11.25,12.25
'REG','OML','Olympia Mills Limited','READY',22.58,19.43,21
'REG','ORM','Orient Rental Mod','READY',7.95,5.95,6.95
'REG','OTSU','Otsuka Pakistan Limited','READY',138.68,119.33,129
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',72.57,62.45,67.51
'REG','PACE','Pace (Pakistan) Limited','READY',3.58,1.58,2.58
'REG','PAEL','Pak Elektron Limited','READY',24.26,20.88,22.57
'REG','PAKD','Pak Datacom Limited','READY',86.96,74.82,80.89
'REG','PAKL','Pak Leather Crafts Limited','READY',20.43,17.58,19
'REG','PAKOXY','Pakistan Oxygen Limited','READY',100.21,86.23,93.22
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',9.01,7.01,8.01
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1118,962,1040
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.76,0.01,0.76
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',142.92,122.98,132.95
'REG','PECO','Pakistan Engineering Company Limited','READY',548.25,471.75,510
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',8.59,6.59,7.59
'REG','PHDL','Pakistan Hotels Developers Limited(XD)','READY',466.63,401.51,434.07
'REG','PIAA','Pakistan International Airlines Corp','READY',10.72,8.72,9.72
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',6.74,4.74,5.74
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',55.23,47.53,51.38
'REG','PIL','PICIC Insurance Limited','READY',1.86,0.01,0.86
'REG','PIM','Popular Islamic Modaraba','READY',11.5,9.5,10.5
'REG','PINL','Premier Insurance Limited','READY',8.2,6.2,7.2
'REG','PIOC','Pioneer Cement Limited','READY',121.6,104.64,113.12
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',5.8,3.8,4.8
'REG','PKGP','Pakgen Power Limited','READY',53.75,46.25,50
'REG','PKGS','Packages Limited','READY',537.22,462.26,499.74
'REG','PMI','First Prudential Modaraba','READY',3.02,1.02,2.02
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',783.14,673.86,728.5
'REG','PMRS','The Premier Sugar Mills','READY',483.75,416.25,450
'REG','PNSC','Pakistan National Shipping Corporation','READY',329.95,283.91,306.93
'REG','POL','Pakistan Oilfields Limited(XD)','READY',447.37,384.95,416.16
'REG','POML','Punjab Oil Mills Limited','READY',127.39,109.61,118.5
'REG','POWER','Power Cement Limited','READY',6.55,4.55,5.55
'REG','POWERPS','Power Cement (Pref)','READY',10,8,9
'REG','PPL','Pakistan Petroleum Limited','READY',115.42,99.32,107.37
'REG','PPP','Pakistan Paper Products Limited','READY',64.5,55.5,60
'REG','PPVC','Pakistan PVC Limited','READY',7.71,5.71,6.71
'REG','PREMA','At-Tahur Limited','READY',14.63,12.59,13.61
'REG','PRET','Premium Textile Mills Limited','READY',397.75,342.25,370
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',28.98,24.94,26.96
'REG','PRWM','Prosperity Weaving Mills Limited','READY',31.71,27.29,29.5
'REG','PSEL','Pakistan Services Limited','READY',989,851,920
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',654.68,609,609
'REG','PSO','Pakistan State Oil Company Limited','READY',166.69,143.43,155.06
'REG','PSX','Pakistan Stock Exchange Limited','READY',9.57,7.57,8.57
'REG','PSYL','Pakistan Synthetics Limited','READY',23.35,20.09,21.72
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',10.77,8.77,9.77
'REG','PTL','Panther Tyres Ltd.','READY',43.84,37.72,40.78
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',8.2,6.2,7.2
'REG','QUICE','Quice Food Industries Limited','READY',5.15,3.15,4.15
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',618.13,531.88,575
'REG','REDCO','Redco Textiles Limited','READY',6.68,4.68,5.68
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',80.73,69.47,75.1
'REG','RICL','Reliance Insurance Company Limited','READY',10.01,8.01,9.01
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8896.97,7655.53,8276.25
'REG','RPL','Roshan Packages Limited','READY',13.79,11.79,12.79
'REG','RUBY','Ruby Textile Mills Limited','READY',7.1,5.1,6.1
'REG','RUPL','Rupali Polyester Limited','READY',20.77,17.87,19.32
'REG','SAIF','Saif Textile Mills Limited','READY',11,9,10
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',22.04,18.96,20.5
'REG','SAPT','Sapphire Textile Mills Limited','READY',1853.3,1594.7,1724
'REG','SARC','Sardar Chemical Industries Limited','READY',32.25,27.75,30
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',42.76,36.8,39.78
'REG','SAZEW','Sazgar Engineering Works Limited','READY',269.29,231.71,250.5
'REG','SBL','Samba Bank Limited','READY',12,10,11
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',39.78,34.23,37
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',258.8,222.68,240.74
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',52.03,44.77,48.4
'REG','SEL','Sitara Energy Limited','READY',12,10,11
'REG','SEPL','Security Papers Limited','READY',147.28,126.73,137
'REG','SERT','Service Industries Textiles Limited','READY',8.01,6.01,7.01
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1698.5,1461.5,1580
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',55.45,47.71,51.58
'REG','SGPL','S.G. Power Limited','READY',4.42,2.42,3.42
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',16.6,14.28,15.44
'REG','SHDT','Shadab Textile Mills Limited','READY',14,12,13
'REG','SHEL','Shell Pakistan Limited','READY',147.34,126.78,137.06
'REG','SHEZ','Shezan International Limited','READY',124.08,106.76,115.42
'REG','SHFA','Shifa International Hospitals Limited','READY',145.11,124.87,134.99
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',98.9,85.1,92
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.34,3.34,4.34
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',385.16,331.42,358.29
'REG','SIBL','Security Investment Bank Limited','READY',5.95,3.95,4.95
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',645,555,600
'REG','SILK','Silkbank Limited','READY',2.06,0.06,1.06
'REG','SINDM','Sindh Modaraba','READY',10,8,9
'REG','SITC','Sitara Chemical Industries Limited','READY',262.31,225.71,244.01
'REG','SKRS','Sakrand Sugar Mills Limited','READY',9.9,7.9,8.9
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',3.23,1.23,2.23
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',3.17,1.17,2.17
'REG','SMCPL','Safe Mix Concrete Limited','READY',14.3,12.3,13.3
'REG','SML','Shakarganj Limited','READY',37.36,32.14,34.75
'REG','SNAI','Sana Industries Limited','READY',23.65,20.35,22
'REG','SNBL','Soneri Bank Limited','READY',13.79,11.79,12.79
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',70.08,60.3,65.19
'REG','SPEL','Synthetic Products Enterprises Limited','READY',15.59,13.41,14.5
'REG','SPL','Sitara Peroxide Limited','READY',14,12,13
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',20.26,17.44,18.85
'REG','SRVI','Service Industries Limited','READY',682.63,587.38,635
'REG','SSGC','Sui Southern Gas Company Limited','READY',12.43,10.43,11.43
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',8.14,6.14,7.14
'REG','SSOM','S.S.Oil Mills Limited','READY',74.07,63.73,68.9
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',14,12,13
'REG','STJT','Shahtaj Textile Limited','READY',89.23,76.78,83
'REG','STML','Shams Textile Mills Limited','READY',26.88,23.13,25
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.21,5.21,6.21
'REG','STYLERS','Stylers International Limited','READY',54.84,47.18,51.01
'REG','SUHJ','Suhail Jute Mills Limited','READY',28,24.1,26.05
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited(XB)','READY',134.38,115.63,125
'REG','SUTM','Sunrays Textile Mills Limited','READY',95.68,82.33,89
'REG','SYM','Symmetry Group Limited','READY',4.55,2.55,3.55
'REG','SYS','Systems Limited','READY',419.24,360.74,389.99
'REG','SZTM','Shahzad Textile Mills Limited','READY',48.79,41.99,45.39
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',79.55,68.45,74
'REG','TBL','Treet Battery Limited.','READY',44.89,38.63,41.76
'REG','TCORP','Tariq Corporation Limited(R)','READY',16.34,14.06,15.2
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',8.92,6.92,7.92
'REG','TELE','Telecard Limited','READY',7.94,5.94,6.94
'REG','TGL','Tariq Glass Industries Limited','READY',100.21,86.23,93.22
'REG','THALL','Thal Limited','READY',287.77,247.61,267.69
'REG','THCCL','Thatta Cement Company Limited','READY',20.3,17.46,18.88
'REG','TICL','The Thal Industries Corporation Limited','READY',298.32,256.7,277.51
'REG','TOMCL','The Organic Meat Company Limited','READY',20.78,17.88,19.33
'REG','TOWL','Towellers Limited','READY',192.8,165.9,179.35
'REG','TPL','TPL Corp Limited','READY',6.75,4.75,5.75
'REG','TPLI','TPL Insurance Limited','READY',14.06,12.06,13.06
'REG','TPLP','TPL Properties Limited','READY',13.01,11.01,12.01
'REG','TPLT','TPL Trakker Limited','READY',7.79,5.79,6.79
'REG','TREET','Treet Corporation Limited','READY',18.54,15.96,17.25
'REG','TRG','TRG Pakistan Limited','READY',76.54,65.86,71.2
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',133.82,115.14,124.48
'REG','TRSM','Trust Modaraba','READY',2.75,0.75,1.75
'REG','TSBL','Trust Securities & Brokerage Limited','READY',12.1,10.1,11.1
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',6,4,5
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',77.4,66.6,72
'REG','TSPL','Tri-Star Power Limited','READY',10.7,8.7,9.7
'REG','UBDL','United Brands Limited','READY',14,12,13
'REG','UBL','United Bank Limited','READY',199.94,172.04,185.99
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',15.47,13.32,14.05
'REG','UCAPM','Unicap Modaraba','READY',3.18,1.18,2.18
'REG','UDPL','United Distributors Pakistan Limited','READY',37.63,32.38,35
'REG','UNIC','The United Insurance Company','READY',12.65,10.65,11.65
'REG','UNITY','Unity Foods Limited','READY',21.17,18.21,19.69
'REG','UPFL','Unilever Pakistan Foods Limited','READY',23972.5,20627.5,22300
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',7,5,6
'REG','WAHN','Wah Noble Chemicals Limited','READY',212.54,182.88,197.71
'REG','WAVES','Waves Corporation Limited','READY',8.04,6.04,7.04
'REG','WAVESAPP','Waves Home Appliances Limited','READY',8.37,6.37,7.37
'REG','WTL','Worldcall Telecom Limited','READY',2.28,0.28,1.28
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.34,2.34,3.34
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',28.53,24.55,26.54
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',327.15,281.51,304.33
'REG','ZTL','Zephyr Textiles Limited','READY',13.5,11.5,12.5
'FUT','ACIETF-APR','Alfalah Consumer Index (ETF)','READY',10.86,9.34,9.85
'FUT','ACIETF-FEB','Alfalah Consumer Index (ETF)','READY',10.39,8.95,9.44
'FUT','ACIETF-MAR','Alfalah Consumer Index (ETF)','READY',10.65,9.17,9.67
'FUT','AGHA-APR','Agha Steel Ind.Ltd','READY',13.3,11.3,12.3
'FUT','AGHA-FEB','Agha Steel Ind.Ltd','READY',12.74,10.74,11.74
'FUT','AGHA-MAR','Agha Steel Ind.Ltd','READY',13.9,11.9,12.9
'FUT','AGL-APR','Agritech Limited','READY',14.64,12.6,13.62
'FUT','AGL-FEB','Agritech Limited','READY',14.03,12.03,13.03
'FUT','AGL-MAR','Agritech Limited','READY',14.37,12.37,13.37
'FUT','AICL-APR','Adamjee Insurance Company Limited','READY',40.59,34.93,37.76
'FUT','AICL-FEB','Adamjee Insurance Company Limited','READY',38.16,32.84,35.5
'FUT','AICL-MAR','Adamjee Insurance Company Limited','READY',39.84,34.28,37.06
'FUT','AIRLINK-APRB','Air Link Communication Limited','READY',65.69,56.53,61.11
'FUT','AIRLINK-FEBB','Air Link Communication Limited','READY',62.98,54.2,58.59
'FUT','AIRLINK-MARB','Air Link Communication Limited','READY',64.47,55.47,59.97
'FUT','AKBL-APR','Askari Bank Limited','READY',27.51,23.67,25.59
'FUT','AKBL-FEB','Askari Bank Limited','READY',26.82,23.08,24.95
'FUT','AKBL-MAR','Askari Bank Limited','READY',26.99,23.23,25.11
'FUT','ANL-APR','Azgard Nine Limited','READY',8.69,6.69,7.69
'FUT','ANL-FEB','Azgard Nine Limited','READY',8.37,6.37,7.37
'FUT','ANL-MAR','Azgard Nine Limited','READY',8.55,6.55,7.55
'FUT','APL-APRB','Attock Petroleum Limited','READY',420.7,362,391.35
'FUT','APL-FEBB','Attock Petroleum Limited','READY',403.13,346.88,375
'FUT','APL-MARB','Attock Petroleum Limited','READY',412.85,355.25,384.05
'FUT','ASC-APR','Al Shaheer Corporation Limited','READY',10.71,8.71,9.71
'FUT','ASC-FEB','Al Shaheer Corporation Limited','READY',10.4,8.4,9.4
'FUT','ASC-MAR','Al Shaheer Corporation Limited','READY',10.52,8.52,9.52
'FUT','ASL-APR','Aisha Steel Mills Limited','READY',8.28,6.28,7.28
'FUT','ASL-FEB','Aisha Steel Mills Limited','READY',7.96,5.96,6.96
'FUT','ASL-MAR','Aisha Steel Mills Limited','READY',8.14,6.14,7.14
'FUT','ASTL-APR','Amreli Steels Limited','READY',25.41,21.87,23.64
'FUT','ASTL-FEB','Amreli Steels Limited','READY',24.31,20.91,22.61
'FUT','ASTL-MAR','Amreli Steels Limited','READY',24.94,21.46,23.2
'FUT','ATRL-APRB','Attock Refinery Limited','READY',352.03,302.91,327.47
'FUT','ATRL-FEBB','Attock Refinery Limited','READY',337.28,290.22,313.75
'FUT','ATRL-MARB','Attock Refinery Limited','READY',341.72,294.04,317.88
'FUT','AVN-APR','Avanceon Limited','READY',56.91,48.97,52.94
'FUT','AVN-FEB','Avanceon Limited','READY',54.61,46.99,50.8
'FUT','AVN-MAR','Avanceon Limited','READY',55.85,48.05,51.95
'FUT','BAFL-APR','Bank Alfalah Limited','READY',57.94,49.86,53.9
'FUT','BAFL-FEB','Bank Alfalah Limited','READY',55.13,47.43,51.28
'FUT','BAFL-MAR','Bank Alfalah Limited','READY',56.86,48.92,52.89
'FUT','BAHL-APR','Bank AL Habib Limited','READY',95.9,82.52,89.21
'FUT','BAHL-FEB','Bank AL Habib Limited','READY',91.51,78.75,85.13
'FUT','BAHL-MAR','Bank AL Habib Limited','READY',94.11,80.97,87.54
'FUT','BIPL-APR','BankIslami Pakistan Limited','READY',27.2,23.4,25.3
'FUT','BIPL-FEB','BankIslami Pakistan Limited','READY',26.17,22.51,24.34
'FUT','BIPL-MAR','BankIslami Pakistan Limited','READY',26.69,22.97,24.83
'FUT','BML-APR','Bank Makramah Limited','READY',3.26,1.26,2.26
'FUT','BML-FEB','Bank Makramah Limited','READY',3.16,1.16,2.16
'FUT','BML-MAR','Bank Makramah Limited','READY',3.22,1.22,2.22
'FUT','BOP-APR','The Bank of Punjab','READY',7.69,5.69,6.69
'FUT','BOP-FEB','The Bank of Punjab','READY',7.4,5.4,6.4
'FUT','BOP-MAR','The Bank of Punjab','READY',7.57,5.57,6.57
'FUT','CHCC-APR','Cherat Cement Company Limited','READY',173.76,149.52,161.64
'FUT','CHCC-FEB','Cherat Cement Company Limited','READY',165.77,142.64,154.2
'FUT','CHCC-MAR','Cherat Cement Company Limited','READY',170.53,146.73,158.63
'FUT','CNERGY-APR','Cnergyico PK  Limited','READY',5.14,3.14,4.14
'FUT','CNERGY-FEB','Cnergyico PK  Limited','READY',4.98,2.98,3.98
'FUT','CNERGY-MAR','Cnergyico PK  Limited','READY',5.01,3.01,4.01
'FUT','CPHL-APR','Citi Pharma Ltd.','READY',24.03,20.67,22.35
'FUT','CPHL-FEB','Citi Pharma Ltd.','READY',23.09,19.87,21.48
'FUT','CPHL-MAR','Citi Pharma Ltd.','READY',23.59,20.29,21.94
'FUT','DCL-APR','Dewan Cement Limited','READY',9.09,7.09,8.09
'FUT','DCL-FEB','Dewan Cement Limited','READY',8.76,6.76,7.76
'FUT','DCL-MAR','Dewan Cement Limited','READY',8.94,6.94,7.94
'FUT','DCR-APR','Dolmen City REIT','READY',15.36,13.22,14.29
'FUT','DCR-FEBB','Dolmen City REIT','READY',14.72,12.66,13.69
'FUT','DCR-MARB','Dolmen City REIT','READY',15.07,12.97,14.02
'FUT','DFML-APR','Dewan Farooque Motors Limited','READY',15.71,13.51,14.61
'FUT','DFML-FEB','Dewan Farooque Motors Limited','READY',15.02,12.92,13.97
'FUT','DFML-MAR','Dewan Farooque Motors Limited','READY',15.42,13.26,14.34
'FUT','DGKC-APR','D.G. Khan Cement Company Limited','READY',74.44,64.06,69.25
'FUT','DGKC-FEB','D.G. Khan Cement Company Limited','READY',71.29,61.35,66.32
'FUT','DGKC-MAR','D.G. Khan Cement Company Limited','READY',73.06,62.86,67.96
'FUT','DOL-APR','Descon Oxychem Limited','READY',24.84,21.38,23.11
'FUT','DOL-FEB','Descon Oxychem Limited','READY',23.82,20.5,22.16
'FUT','DOL-MAR','Descon Oxychem Limited','READY',24.38,20.98,22.68
'FUT','EFERT-APR','Engro Fertilizers Limited','READY',145.37,125.09,135.23
'FUT','EFERT-FEB','Engro Fertilizers Limited','READY',140.66,121.04,130.85
'FUT','EFERT-MAR','Engro Fertilizers Limited','READY',142.65,122.75,132.7
'FUT','ENGRO-APR','Engro Corporation Limited','READY',357.62,307.72,332.67
'FUT','ENGRO-FEB','Engro Corporation Limited','READY',343.45,295.53,319.49
'FUT','ENGRO-MAR','Engro Corporation Limited','READY',350.94,301.98,326.46
'FUT','EPCL-APR','Engro Polymer & Chemicals Limited','READY',53,45.6,49.3
'FUT','EPCL-FEB','Engro Polymer & Chemicals Limited','READY',50.93,43.83,47.38
'FUT','EPCL-MAR','Engro Polymer & Chemicals Limited','READY',52.02,44.76,48.39
'FUT','EPQL-APR','Engro Powergen Qadirpur Limited','READY',34.8,29.94,32.37
'FUT','EPQL-FEB','Engro Powergen Qadirpur Limited','READY',32.98,28.38,30.68
'FUT','EPQL-MAR','Engro Powergen Qadirpur Limited','READY',34.15,29.39,31.77
'FUT','FABL-APR','Faysal Bank Limited','READY',35.79,30.79,33.29
'FUT','FABL-FEB','Faysal Bank Limited','READY',34.29,29.51,31.9
'FUT','FABL-MAR','Faysal Bank Limited','READY',35.12,30.22,32.67
'FUT','FCCL-APR','Fauji Cement Company Limited','READY',20.63,17.75,19.19
'FUT','FCCL-FEB','Fauji Cement Company Limited','READY',19.72,16.96,18.34
'FUT','FCCL-MAR','Fauji Cement Company Limited','READY',20.24,17.42,18.83
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Limited','READY',31.29,26.93,29.11
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Limited','READY',29.97,25.79,27.88
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Limited','READY',30.42,26.18,28.3
'FUT','FFC-APR','Fauji Fertilizer Company Limited','READY',127.41,109.63,118.52
'FUT','FFC-FEB','Fauji Fertilizer Company Limited','READY',121.21,104.29,112.75
'FUT','FFC-MAR','Fauji Fertilizer Company Limited','READY',125.03,107.59,116.31
'FUT','FFL-APR','Fauji Foods Limited','READY',10.65,8.65,9.65
'FUT','FFL-FEB','Fauji Foods Limited','READY',10.25,8.25,9.25
'FUT','FFL-MAR','Fauji Foods Limited','READY',10.47,8.47,9.47
'FUT','FLYNG-APR','Flying Cement Company Limited','READY',8.26,6.26,7.26
'FUT','FLYNG-FEB','Flying Cement Company Limited','READY',7.95,5.95,6.95
'FUT','FLYNG-MAR','Flying Cement Company Limited','READY',8.12,6.12,7.12
'FUT','GATM-APR','Gul Ahmed Textile Mills Limited','READY',22.85,19.67,21.26
'FUT','GATM-FEB','Gul Ahmed Textile Mills Limited','READY',21.95,18.89,20.42
'FUT','GATM-MAR','Gul Ahmed Textile Mills Limited','READY',22.42,19.3,20.86
'FUT','GGGL-APR','Ghani Global Glass Limited','READY',7.4,5.4,6.4
'FUT','GGGL-FEB','Ghani Global Glass Limited','READY',7.1,5.1,6.1
'FUT','GGGL-MAR','Ghani Global Glass Limited','READY',7.28,5.28,6.28
'FUT','GGL-APR','Ghani Global Holdings Limited','READY',11.63,9.63,10.63
'FUT','GGL-FEB','Ghani Global Holdings Limited','READY',11.22,9.22,10.22
'FUT','GGL-MAR','Ghani Global Holdings Limited','READY',11.43,9.43,10.43
'FUT','HBL-APR','Habib Bank Limited','READY',126.36,108.72,117.54
'FUT','HBL-FEB','Habib Bank Limited','READY',121.2,104.28,112.74
'FUT','HBL-MAR','Habib Bank Limited','READY',124,106.7,115.35
'FUT','HMB-APR','Habib Metropolitan Bank Limited','READY',66.2,56.96,61.58
'FUT','HMB-FEB','Habib Metropolitan Bank Limited','READY',63.43,54.58,59
'FUT','HMB-MAR','Habib Metropolitan Bank Limited','READY',64.97,55.91,60.44
'FUT','HUBC-APR','The Hub Power Company Limited','READY',128.13,110.25,119.19
'FUT','HUBC-FEB','The Hub Power Company Limited','READY',122.56,105.46,114.01
'FUT','HUBC-MAR','The Hub Power Company Limited','READY',122.55,105.45,114
'FUT','HUMNL-APR','Hum Network Limited','READY',7.92,5.92,6.92
'FUT','HUMNL-FEB','Hum Network Limited','READY',7.65,5.65,6.65
'FUT','HUMNL-MAR','Hum Network Limited','READY',7.79,5.79,6.79
'FUT','ILP-APR','Interloop Limited','READY',80.96,69.66,75.31
'FUT','ILP-FEB','Interloop Limited','READY',77.56,66.74,72.15
'FUT','ILP-MAR','Interloop Limited','READY',79.45,68.37,73.91
'FUT','INIL-APRB','International Industries Limited','READY',152.44,131.17,141.8
'FUT','INIL-FEBB','International Industries Limited','READY',145.03,124.79,134.91
'FUT','INIL-MARB','International Industries Limited','READY',149.6,128.72,139.16
'FUT','ISL-APRB','International Steels Limited','READY',79.44,68.36,73.9
'FUT','ISL-FEBB','International Steels Limited','READY',76.33,65.68,71
'FUT','ISL-MARB','International Steels Limited','READY',77.97,67.09,72.53
'FUT','JSBL-APR','JS Bank Limited','READY',10.81,8.81,9.81
'FUT','JSBL-FEB','JS Bank Limited','READY',10.36,8.36,9.36
'FUT','JSBL-MAR','JS Bank Limited','READY',10.63,8.63,9.63
'FUT','JSGBETF-APR','JS Global Banking Sector(ETF)','READY',16.68,14.35,15.23
'FUT','JSGBETF-FEB','JS Global Banking Sector(ETF)','READY',15.96,13.74,14.59
'FUT','JSGBETF-MAR','JS Global Banking Sector(ETF)','READY',16.36,14.08,14.95
'FUT','JSMFETF-FEB','JS Momentum Factor Exchange Traded Fund','READY',14.3,12.3,13.28
'FUT','JSMFETF-MAR','JS Momentum Factor Exchange Traded Fund','READY',14.65,12.61,13.61
'FUT','KAPCO-APR','Kot Addu Power Company Limited','READY',32.23,27.73,29.98
'FUT','KAPCO-FEB','Kot Addu Power Company Limited','READY',30.91,26.59,28.75
'FUT','KAPCO-MAR','Kot Addu Power Company Limited','READY',31.71,27.29,29.5
'FUT','KEL-APR','K-Electric Limited','READY',5.7,3.7,4.7
'FUT','KEL-FEB','K-Electric Limited','READY',5.51,3.51,4.51
'FUT','KEL-MAR','K-Electric Limited','READY',5.49,3.49,4.49
'FUT','KOHC-APR','Kohat Cement Company Limited','READY',241.9,208.14,225.02
'FUT','KOHC-FEB','Kohat Cement Company Limited','READY',231.75,199.41,215.58
'FUT','KOHC-MAR','Kohat Cement Company Limited','READY',223.59,192.39,207.99
'FUT','KOSM-APR','Kohinoor Spinning Mills Limited','READY',4.56,2.56,3.56
'FUT','KOSM-FEB','Kohinoor Spinning Mills Limited','READY',4.41,2.41,3.41
'FUT','KOSM-MAR','Kohinoor Spinning Mills Limited','READY',4.49,2.49,3.49
'FUT','LOTCHEM-APR','Lotte Chemical Pakistan Limited','READY',22.17,19.07,20.62
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Limited','READY',21.24,18.28,19.76
'FUT','LOTCHEM-MAR','Lotte Chemical Pakistan Limited','READY',21.75,18.71,20.23
'FUT','LPL-APR','Lalpir Power Limited','READY',22.22,19.12,20.67
'FUT','LPL-FEB','Lalpir Power Limited','READY',21.34,18.36,19.85
'FUT','LPL-MAR','Lalpir Power Limited','READY',21.81,18.77,20.29
'FUT','LUCK-APR','Lucky Cement Limited','READY',824.65,709.59,767.12
'FUT','LUCK-FEB','Lucky Cement Limited','READY',789.95,679.73,734.84
'FUT','LUCK-MAR','Lucky Cement Limited','READY',809.28,696.36,752.82
'FUT','MCB-APR','MCB Bank Limited','READY',210.09,180.77,195.43
'FUT','MCB-FEB','MCB Bank Limited','READY',201.27,173.19,187.23
'FUT','MCB-MAR','MCB Bank Limited','READY',206.17,177.41,191.79
'FUT','MEBL-APR','Meezan Bank Limited','READY',190.74,164.12,177.43
'FUT','MEBL-FEB','Meezan Bank Limited','READY',182.21,156.79,169.5
'FUT','MEBL-MAR','Meezan Bank Limited','READY',187.18,161.06,174.12
'FUT','MLCF-APR','Maple Leaf Cement Factory Limited','READY',43.26,37.22,40.24
'FUT','MLCF-FEB','Maple Leaf Cement Factory Limited','READY',41.3,35.54,38.42
'FUT','MLCF-MAR','Maple Leaf Cement Factory Limited','READY',42.45,36.53,39.49
'FUT','MTL-APR','Millat Tractors Limited','READY',634.21,545.71,589.96
'FUT','MTL-FEB','Millat Tractors Limited','READY',607.38,522.63,565
'FUT','MTL-MAR','Millat Tractors Limited','READY',607.38,522.63,565
