MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AIRLINK','Air Link Communication Limited','READY',120.63,99.69,110.16
'REG','AKBL','Askari Bank Limited','READY',31.47,26.01,28.74
'REG','AKDHL','AKD Hospitality Limited','READY',193.15,159.63,176.39
'REG','AKDSL','AKD Securities Limited','READY',19.44,16.06,17.75
'REG','AKGL','Al-Khair Gadoon Limited','READY',38.33,31.68,35
'REG','ALAC','Askari Life Assurance Company Limited','READY',6,4,5
'REG','ALIFE','Adamjee Life Assurance Company Limited','READY',43.79,36.19,39.99
'REG','ALNRS','Al-Noor Sugar Mills Limited','READY',91.98,76.02,84
'REG','ALTN','Altern Energy Limited','READY',25.78,21.3,23.54
'REG','AMBL','Apna Microfinance Bank Limited','READY',15.64,12.92,14.28
'REG','AMSL','Al-Mal Securities & Services Limited(DEF)','READY',1.62,0.01,0.62
'REG','AMTEX','Amtex Limited(DEF)','READY',3.42,1.42,2.42
'REG','ANL','Azgard Nine Limited','READY',8.16,6.16,7.16
'REG','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',8,6,7
'REG','ANLPS','Azgard Nine 8.95%(Pref)','READY',10.8,8.8,9.8
'REG','ANNT','Annoor Textile Mills Limited(DEF)','READY',12.46,10.3,11.38
'REG','ANSM','Ansari Sugar Mills Limited(DEF)','READY',6.81,4.81,5.81
'REG','ANTM','AN Textile Mills Limited','READY',10.76,8.76,9.76
'REG','APL','Attock Petroleum Limited','READY',454.94,376,415.47
'REG','APOT','Apollo Textile Mills Limited(DEF)','READY',32.32,26.72,29.52
'REG','ARCTM','Arctic Textile Mills Limited','READY',22.14,18.3,20.22
'REG','ARPAK','Arpak International Investments Ltd.','READY',57.25,47.31,52.28
'REG','ARPL','Archroma Pakistan Limited','READY',377.53,312.03,344.78
'REG','ARUJ','Aruj Industries Limited','READY',32.78,27.1,29.94
'REG','ASC','Al Shaheer Corporation Limited','READY',8.73,6.73,7.73
'REG','ASHT','Ashfaq Textile Mills Limited','READY',15.22,12.58,13.9
'REG','ASIC','Asia Insurance Company Limited','READY',14.51,11.99,13.25
'REG','ASL','Aisha Steel Mills Limited','READY',8.31,6.31,7.31
'REG','ASLCPS','Aisha Steel Convt (Pref) Right','READY',27.27,22.53,24.9
'REG','ASLPS','Aisha Steel Convertible (Pref)','READY',10.2,8.2,9.2
'REG','ASTL','Amreli Steels Limited','READY',28,23.14,25.57
'REG','ASTM','Asim Textile Mills Limited','READY',15.52,12.82,14.17
'REG','ATBA','Atlas Battery Limited','READY',542.05,447.99,495.02
'REG','ATIL','Atlas Insurance Limited','READY',44.9,37.11,41
'REG','ATLH','Atlas Honda Limited','READY',730.86,604.04,667.45
'REG','ATRL','Attock Refinery Limited','READY',394.15,325.75,359.95
'REG','AVN','Avanceon Limited','READY',67.16,55.5,61.33
'REG','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1426.58,1179.04,1302.81
'REG','AZMT','Azmat Textile Mills Limited(DEF)','READY',10.95,8.95,9.95
'REG','BAFL','Bank Alfalah Limited','READY',75.01,61.99,68.5
'REG','BAFS','Baba Farid Sugar Mills Limited','READY',64.83,53.59,59.21
'REG','BAHL','Bank AL Habib Limited','READY',128.22,105.98,117.1
'REG','BAPL','Bawany Air Products Limited(DEF)','READY',38.33,31.68,35
'REG','BATA','Bata Pakistan Limited','READY',1884.08,1557.16,1720.62
'REG','BCL','Bolan Castings Limited','READY',131.05,108.31,119.68
'REG','BECO','Beco Steel Limited(DEF)','READY',7.57,5.57,6.57
'REG','BELA','Bela Automotives Limited(DEF)','READY',146.06,120.72,133.39
'REG','BERG','Berger Paints Pakistan Limited','READY',86.52,71.5,79.01
'REG','BFMOD','B.F. Modaraba','READY',7,5,6
'REG','BGL','Baluchistan Glass Limited','READY',13.39,11.07,12.23
'REG','BHAT','Bhanero Textile Mills Limited','READY',1149.75,950.25,1050
'REG','BIFO','Biafo Industries Limited','READY',121.12,100.1,110.61
'REG','BIIC','Business & Industrial Insurance Company(DEF)','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Limited','READY',3.89,1.89,2.89
'REG','BIPL','BankIslami Pakistan Limited','READY',26.4,21.82,24.11
'REG','BML','Bank Makramah Limited','READY',3.27,1.27,2.27
'REG','BNL','Bunnys Limited','READY',13.88,11.48,12.68
'REG','BNWM','Bannu Woollen Mills Limited','READY',29.51,24.39,26.95
'REG','BOK','The Bank of Khyber','READY',14.24,11.77,13
'REG','BOP','The Bank of Punjab','READY',6.63,4.63,5.63
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',29.7,24.54,27.12
'REG','BRRG','B.R.R Guardian Limited','READY',17.72,14.64,16.18
'REG','BTL','Blessed Textiles Limited','READY',286.56,236.84,261.7
'REG','BUXL','Buxly Paints Limited','READY',161.7,133.64,147.67
'REG','BWCL','Bestway Cement Limited','READY',264.14,218.3,241.22
'REG','BWHL','Baluchistan Wheels Limited','READY',135.97,112.37,124.17
'REG','CASH','Calcorp Limited','READY',23.02,19.02,21.02
'REG','CCM','Crescent Cotton Mills Limited','READY',103.63,85.65,94.64
'REG','CENI','Century Insurance Company Limited','READY',27.7,22.9,25.3
'REG','CEPB','Century Paper & Board Mills Limited','READY',33.61,27.77,30.69
'REG','CFL','Crescent Fibres Limited','READY',64.61,53.4,59
'REG','CHAS','Chashma Sugar Mills Limited','READY',75,61.98,68.49
'REG','CHBL','Chenab Limited(DEF)','READY',3.97,1.97,2.97
'REG','CHCC','Cherat Cement Company Limited','READY',183.76,151.88,167.82
'REG','CJPL','Crescent Jute Products Limited(DEF)','READY',4.31,2.31,3.31
'REG','CLCPS','Chenab Limited (Pref)(DEF)','READY',2.63,0.63,1.63
'REG','CLOV','Clover Pakistan Limited','READY',48.76,40.3,44.53
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',18.7,15.46,17.08
'REG','CNERGY','Cnergyico PK  Limited','READY',4.92,2.92,3.92
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1295.52,1070.72,1183.12
'REG','CPHL','Citi Pharma Ltd.','READY',34.02,28.12,31.07
'REG','CPPL','Cherat Packaging Limited','READY',131.07,108.33,119.7
'REG','CRTM','The Crescent Textile Mills Limited','READY',16.52,13.66,15.09
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',61.48,50.82,56.15
'REG','CSIL','Crescent Star Insurance Limited','READY',3.79,1.79,2.79
'REG','CTM','Colony Textile Mills Limited','READY',3.95,1.95,2.95
'REG','CWSM','Chakwal Spinning Mills Limited(DEF)','READY',38.98,32.22,35.6
'REG','CYAN','Cyan Limited','READY',28.06,23.2,25.63
'REG','DAAG','Data Agro Limited','READY',402.29,332.49,367.39
'REG','DADX','Dadex Eternit Limited','READY',58.19,48.09,53.14
'REG','DAWH','Dawood Hercules Corporation Limited','READY',180.68,149.33,165
'REG','DBCI','Dadabhoy Cement Industries Limited(DEF)','READY',5.71,3.71,4.71
'REG','DBSL','Dadabhoy Sack Limited(DEF)','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',9.4,7.4,8.4
'REG','DCR','Dolmen City REIT','READY',17.98,14.86,16.42
'REG','DCTL','Dadabhoy Construction Technology Limited(DEF)','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',6.2,4.2,5.2
'REG','DFML','Dewan Farooque Motors Limited','READY',46.11,38.11,42.11
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.35,2.35,3.35
'REG','DGKC','D.G. Khan Cement Company Limited','READY',98.82,81.68,90.25
'REG','DIIL','Diamond Industries Limited','READY',27.41,22.65,25.03
'REG','DINT','Din Textile Mills Limited','READY',71.31,58.93,65.12
'REG','DKTM','Dewan Khalid Textile Mills Limited(DEF)','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',251.85,208.15,230
'REG','DMTM','Dewan Mushtaq Textile Mills Limited(DEF)','READY',8.41,6.41,7.41
'REG','DMTX','D.M. Textile Mills Limited(DEF)','READY',51.15,42.27,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',14.5,11.98,13.24
'REG','DOL','Descon Oxychem Limited','READY',23.21,19.19,21.2
'REG','DSFL','Dewan Salman Fibre Limited(DEF)','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',4.34,2.34,3.34
'REG','DSL','Dost Steels Limited(DEF)','READY',6.47,4.47,5.47
'REG','DSML','Dar-es-Salaam Textile Mills Limited(DEF)','READY',26.52,21.92,24.22
'REG','DWAE','Dewan Automotive Engineering Limited(DEF)','READY',68.46,56.58,62.52
'REG','DWSM','Dewan Sugar Mills Limited(DEF)','READY',5.49,3.49,4.49
'REG','DWTM','Dewan Textile Mills Limited(DEF)','READY',7.8,5.8,6.8
'REG','DYNO','Dynea Pakistan Limited','READY',282.42,233.42,257.92
'REG','ECOP','Ecopack Limited','READY',16,13.22,14.61
'REG','EFERT','Engro Fertilizers Limited(XD)','READY',186.14,153.84,169.99
'REG','EFGH','EFG Hermes Pakistan Limited','READY',27.96,23.1,25.53
'REG','EFUG','EFU General Insurance Limited','READY',93.23,77.05,85.14
'REG','EFUL','EFU Life Assurance Limited','READY',193.16,159.64,176.4
'REG','ELCM','Elahi Cotton Mills Limited','READY',86.09,71.15,78.62
'REG','ELSM','Ellcot Spinning Mills Limited','READY',93.71,77.45,85.58
'REG','EMCO','Emco Industries Limited','READY',40.03,33.09,36.56
'REG','ENGL','English Leasing Limited(DEF)','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',366.37,302.79,334.58
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',48.07,39.73,43.9
'REG','EPCLPS','Engro Poly(Pref)','READY',12.44,10.28,11.36
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',30.56,25.26,27.91
'REG','ESBL','Escorts Investment Bank Limited','READY',5.08,3.08,4.08
'REG','EWIC','East West Insurance Company Limited','READY',53.11,43.89,48.5
'REG','EXIDE','Exide Pakistan Limited','READY',1179.44,974.78,1077.11
'REG','FABL','Faysal Bank Limited','READY',57.76,47.74,52.75
'REG','FAEL','Fatima Enterprises Limited(DEF)','READY',15.66,12.94,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.4,2.4,3.4
'REG','FASM','Faisal Spinning Mills Limited','READY',289.51,239.27,264.39
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',57.66,47.66,52.66
'REG','FCCL','Fauji Cement Company Limited','READY',25.31,20.91,23.11
'REG','FCEL','First Capital Equities Limited(DEF)','READY',7.8,5.8,6.8
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',74.03,61.19,67.61
'REG','FCIBL','First Credit and Investment Bank Limited','READY',8.7,6.7,7.7
'REG','FCL','Fast Cables Limited','READY',25.01,20.67,22.84
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.28,0.28,1.28
'REG','FDPL','First Dawood Properties Limited','READY',3.47,1.47,2.47
'REG','FECM','First Elite Capital Modaraba','READY',7.33,5.33,6.33
'REG','FECTC','Fecto Cement Limited','READY',31.72,26.22,28.97
'REG','FEM','First Equity Modaraba','READY',3.86,1.86,2.86
'REG','FEROZ','Ferozsons Laboratories Limited','READY',279,230.58,254.79
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',45.52,37.62,41.57
'REG','FFC','Fauji Fertilizer Company Limited','READY',191.67,158.41,175.04
'REG','FFL','Fauji Foods Limited','READY',10.04,8.04,9.04
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.27,1.27,2.27
'REG','FHAM','First Habib Modaraba','READY',18.68,15.44,17.06
'REG','FIBLM','First IBL Modaraba','READY',4.3,2.3,3.3
'REG','FIL','Fateh Industries Limited(DEF)','READY',129.74,107.22,118.48
'REG','FIM','First Investec Modaraba(DEF)','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',189.44,156.57,173
'REG','FLYNG','Flying Cement Company Limited','READY',9.5,7.5,8.5
'REG','FML','Feroze1888 Mills Limited','READY',85.38,70.56,77.97
'REG','FNBM','First National Bank Modaraba(DEF)','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',4.71,2.71,3.71
'REG','FPJM','First Punjab Modaraba','READY',2.96,0.96,1.96
'REG','FPRM','First Paramount Modaraba','READY',9.49,7.49,8.49
'REG','FRCL','Frontier Ceramics Limited','READY',20.26,16.74,18.5
'REG','FRSM','Faran Sugar Mills Limited','READY',54.33,44.91,49.62
'REG','FSWL','Fateh Sports Wear Limited(DEF)','READY',79.22,65.48,72.35
'REG','FTHM','Fateh Textile Mills Limited(DEF)','READY',81.03,66.97,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',6.05,4.05,5.05
'REG','FTSM','First Tri-Star Modaraba','READY',21.42,17.7,19.56
'REG','FZCM','Fazal Cloth Mills Limited','READY',128.14,105.9,117.02
'REG','GADT','Gadoon Textile Mills Limited','READY',197.76,163.44,180.6
'REG','GAL','Ghandhara Automobiles Limited','READY',271.49,224.39,247.94
'REG','GAMON','Gammon Pakistan Limited','READY',17.26,14.26,15.76
'REG','GATI','Gatron (Industries) Limited','READY',225.83,186.65,206.24
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',22.33,18.45,20.39
'REG','GCIL','Ghani Chemical Industries Limited','READY',12.07,9.97,11.02
'REG','GEMBLUEX','Blue-Ex Limited (GEM)','READY',33.96,28.06,31.01
'REG','GEMMEL','Mughal Energy Limited(GEM)','READY',24.89,20.57,22.73
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8.75,6.75,7.75
'REG','GEMSPNL','Supernet Limited(XB)','READY',13.21,10.91,12.06
'REG','GFIL','Ghazi Fabrics International Limited','READY',14.27,11.79,13.03
'REG','GGGL','Ghani Global Glass Limited','READY',7.04,5.04,6.04
'REG','GGL','Ghani Global Holdings Limited','READY',10.52,8.52,9.52
'REG','GHGL','Ghani Glass Limited','READY',28.7,23.72,26.21
'REG','GHNI','Ghandhara Industries Limited','READY',403.45,333.45,368.45
'REG','GIL','Good Luck Industries Ltd.','READY',1091.72,902.29,997
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',159.14,131.52,145.33
'REG','GLOT','Globe Textile Mills Limited(DEF)','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',149.31,123.41,136.36
'REG','GOC','GOC (Pak) Limited.','READY',73.4,60.66,67.03
'REG','GRR','Globe Residency REIT','READY',15.11,12.49,13.8
'REG','GRYL','Grays Leasing Limited','READY',7.39,5.39,6.39
'REG','GSPM','Gulshan Spinning Mills Limited(DEF)','READY',4.06,2.06,3.06
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',46.42,38.36,42.39
'REG','GUSM','Gulistan Spinning Mills Limited(DEF)','READY',6.2,4.2,5.2
'REG','GUTM','Gulistan Textile Mills Limited(DEF)','READY',16.43,13.58,15
'REG','GVGL','Ghani Value Glass Limited','READY',43.45,35.91,39.68
'REG','GWLC','Gharibwal Cement Limited','READY',33.56,27.74,30.65
'REG','HABSM','Habib Sugar Mills Limited','READY',69.89,57.77,63.83
'REG','HADC','Haydari Construction Company Limited(DEF)','READY',18.08,14.94,16.51
'REG','HAEL','Hala Enterprises Limited','READY',12.03,9.95,10.99
'REG','HAFL','Hafiz Limited','READY',231.75,191.53,211.64
'REG','HAJT','Hajra Textile Mills Limited(DEF)','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',331.12,273.66,302.39
'REG','HASCOL','Hascol Petroleum Limited(DEF)','READY',7.23,5.23,6.23
'REG','HATM','Hamid Textile Mills Limited(DEF)','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',162.9,134.64,148.77
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',112.24,92.76,102.5
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',341.66,282.38,312.02
'REG','HCL','Hallmark Company Limited','READY',427.05,352.95,390
'REG','HGFA','HBL Growth Fund(XD)','READY',7.5,5.5,6.5
'REG','HICL','Habib Insurance Company Limited','READY',8.11,6.11,7.11
'REG','HIFA','HBL Investment Fund(XD)','READY',3.73,1.73,2.73
'REG','HINO','Hinopak Motors Limited','READY',330.72,273.34,302.03
'REG','HINOON','Highnoon Laboratories Limited','READY',777.44,642.54,709.99
'REG','HIRAT','Hira Textile Mills Limited(DEF)','READY',3.31,1.31,2.31
'REG','HKKT','Hakkim Textile Mills Limited(DEF)','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',81.81,67.61,74.71
'REG','HMIM','Haji Mohammad Ismail Mills Limited(DEF)','READY',9.75,7.75,8.75
'REG','HPL','Hoechst Pakistan Limited','READY',1678.73,1387.45,1533.09
'REG','HRPL','Habib Rice Product Limited.','READY',38.33,31.68,35
'REG','HSPI','Huffaz Seamless Pipe Industries Limited(DEF)','READY',11.68,9.66,10.67
'REG','HTL','Hi-Tech Lubricants Limited','READY',44.17,36.51,40.34
'REG','HUBC','The Hub Power Company Limited','READY',178.75,147.73,163.24
'REG','HUMNL','Hum Network Limited','READY',12.43,10.27,11.35
'REG','HUSI','Husein Industries Limited','READY',17.62,14.56,16.09
'REG','HWQS','Haseeb Waqas Sugar Mills Limited(DEF)','READY',11.5,9.5,10.5
'REG','IBFL','Ibrahim Fibres Limited','READY',394.94,326.42,360.68
'REG','IBLHL','IBL HealthCare Limited','READY',34.83,28.79,31.81
'REG','ICCI','ICC Industries Limited','READY',7.22,5.22,6.22
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.36,0.36,1.36
'REG','ICL','Ittehad Chemicals Limted','READY',50.11,41.41,45.76
'REG','IDRT','Idrees Textile Mills Limited','READY',14.24,11.77,13
'REG','IDSM','Ideal Spinning Mills Limited','READY',14.24,11.77,13
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',133.43,110.27,121.85
'REG','IGIHL','IGI Holdings Limited','READY',140.39,116.03,128.21
'REG','IGIL','IGI Life Insurance Limited','READY',15,12.4,13.7
'REG','ILP','Interloop Limited','READY',84.34,69.7,77.02
'REG','IMAGE','Image Pakistan Limited','READY',14.84,12.26,13.55
'REG','IML','Imperial  Limited','READY',19.7,16.28,17.99
'REG','INDU','Indus Motor Company Limited','READY',1789.04,1478.62,1633.83
'REG','INIL','International Industries Limited','READY',229.77,189.91,209.84
'REG','INKL','International Knitwear Limited','READY',14.51,11.99,13.25
'REG','INMF','Investec Mutual Fund Limited(DEF)','READY',1.17,0.01,0.17
'REG','IPAK','International Packaging Films Limited','READY',25.17,20.81,22.99
'REG','ISIL','Ismail Industries Limited','READY',1719.93,1421.49,1570.71
'REG','ISL','International Steels Limited','READY',95.41,78.85,87.13
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',7.01,5.01,6.01
'REG','JATM','J.A. Textile Mills Limited','READY',107.09,88.51,97.8
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',64.88,53.62,59.25
'REG','JDWS','JDW Sugar Mills Limited','READY',557.39,460.67,509.03
'REG','JGICL','Jubilee General Insurance Limited','READY',49.28,40.73,45
'REG','JKSM','J.K. Spinning Mills Limited','READY',48.56,40.14,44.35
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',142.35,117.65,130
'REG','JSBL','JS Bank Limited','READY',12.09,9.99,11.04
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',20.26,16.74,18.5
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',8.29,6.29,7.29
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',22.04,18.21,20.25
'REG','JSGCL','JS Global Capital Limited','READY',189.01,156.21,172.61
'REG','JSIL','JS Investments Limited','READY',17.54,14.5,16.02
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',23.6,19.51,22
'REG','JSML','Jauharabad Sugar Mills Limited','READY',21.59,17.85,19.72
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.(DEF)','READY',12.59,10.41,11.5
'REG','JVDC','Javedan Corporation Limited','READY',39.47,32.63,36.05
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.9,18.1,20
'REG','KAKL','Kaiser Arts & Krafts Limited(DEF)','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',37.23,30.77,34
'REG','KCL','Karam Ceramics Limited','READY',53.66,44.35,49
'REG','KEL','K-Electric Limited','READY',5.79,3.79,4.79
'REG','KHTC','Khyber Tobacco Company Limited','READY',324.12,267.88,296
'REG','KHYT','Khyber Textile Mills Limited','READY',346.61,286.47,316.54
'REG','KML','Kohinoor Mills Limited','READY',36.85,30.45,33.65
'REG','KOHC','Kohat Cement Company Limited','READY',299.91,247.87,273.89
'REG','KOHE','Kohinoor Energy Limited','READY',44.8,37.02,40.91
'REG','KOHP','Kohinoor Power Company Limited','READY',6.65,4.65,5.65
'REG','KOHTM','Kohat Textile Mills Limited','READY',20.36,16.82,18.59
'REG','KOIL','Kohinoor Industries Limited','READY',9.64,7.64,8.64
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',5.07,3.07,4.07
'REG','KPUS','Khairpur Sugar Mills Limited','READY',272.81,225.47,249.14
'REG','KSBP','KSB Pumps Company Limited','READY',128.56,106.26,117.41
'REG','KSBPR','KSB Pumps Company Limited (R)','READY',8.41,6.41,7.41
'REG','KSTM','Khalid Siraj Textile Mills Limited(DEF)','READY',6,4,5
'REG','KTML','Kohinoor Textile Mills Limited','READY',87.58,72.38,79.98
'REG','LCI','Lucky Core Industries Limited','READY',1012.9,837.14,925.02
'REG','LEUL','Leather Up Limited','READY',15.76,13.02,14.39
'REG','LMSM','Landmark Spinning Industries Limited(DEF)','READY',12.87,10.63,11.75
'REG','LOADS','Loads Limited','READY',12.33,10.19,11.26
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',19.53,16.15,17.84
'REG','LPGL','Leiner Pak Gelatine Limited','READY',112.87,93.29,103.08
'REG','LPL','Lalpir Power Limited','READY',27.89,23.05,25.47
'REG','LSECL','LSE Capital Limited.','READY',4.36,2.36,3.36
'REG','LSEFSL','LSE Financial Services Limited.','READY',5.35,3.35,4.35
'REG','LSEVL','LSE Ventures Limited','READY',6.93,4.93,5.93
'REG','LUCK','Lucky Cement Limited','READY',1012.31,836.65,924.48
'REG','MACFL','MACPAC Films Limited','READY',19.38,16.02,17.7
'REG','MACTER','Macter International Limited','READY',104.03,85.98,95
'REG','MARI','Mari Petroleum Company Limited','READY',2953.94,2441.38,2697.66
'REG','MCB','MCB Bank Limited','READY',251.21,207.63,229.42
'REG','MCBIM','MCB Investment Management Limited.','READY',41.94,34.66,38.3
'REG','MDTL','Media Times Limited','READY',2.59,0.59,1.59
'REG','MEBL','Meezan Bank Limited','READY',259.7,214.64,237.17
'REG','MEHT','Mehmood Textile Mills Limited','READY',690.81,570.95,630.88
'REG','MERIT','Merit Packaging Limited','READY',13.62,11.26,12.44
'REG','META','MetaTech Trading Limited','READY',11.71,9.67,10.69
'REG','MFFL','Mitchells Fruit Farms Limited','READY',162.25,134.09,148.17
'REG','MFL','Matco Foods Limited','READY',27.33,22.59,24.96
'REG','MFTM','Mohammad Farooq Textile Mills Limited(DEF)','READY',4.49,2.49,3.49
'REG','MIIETF','Mahaana Islamic Index ETF(XD)','READY',12.24,10.06,11.17
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',33.8,27.94,30.87
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',42.43,35.07,38.75
'REG','MOHE','Mohib Exports Limited(DEF)','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',38.33,31.68,35
'REG','MRNS','Mehran Sugar Mills Limited','READY',62.05,51.29,56.67
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',12.79,10.57,11.68
'REG','MSOT','Masood Textile Mills Limited','READY',63.32,52.34,57.83
'REG','MSOTPS','Masood Textile (Pref)','READY',10.44,8.44,9.44
'REG','MTL','Millat Tractors Limited','READY',665.89,550.35,608.12
'REG','MUBT','Mubarak Textile Mills Limited(DEF)','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',100.12,82.74,91.43
'REG','MUREB','Murree Brewery Company Limited','READY',602.22,497.72,549.97
'REG','MWMP','Mandviwala Mauser Plastic Industries(DEF)','READY',17.63,14.57,16.1
'REG','MZNPETF','Meezan Pakistan ETF','READY',15.21,12.58,13.86
'REG','NAFL','National Fibres Limited(DEF)','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',56.39,46.61,51.5
'REG','NATF','National Foods Limited','READY',211.38,174.7,193.04
'REG','NATM','Nadeem Textile Mills Limited','READY',97.46,80.55,89
'REG','NBP','National Bank of Pakistan(XD)','READY',56.66,46.82,51.74
'REG','NBPGETF','NBP Pakistan  Growth ETF(XD)','READY',18.02,14.89,16.37
'REG','NCL','Nishat Chunian Limited','READY',30.93,25.57,28.25
'REG','NCML','Nazir Cotton Mills Limited(DEF)','READY',7.99,5.99,6.99
'REG','NCPL','Nishat Chunian Power Limited','READY',32.85,27.15,30
'REG','NESTLE','Nestle Pakistan Limited','READY',7829.25,6470.75,7150
'REG','NETSOL','NetSol Technologies Limited','READY',150.92,124.74,137.83
'REG','NEXT','Next Capital Limited','READY',5.87,3.87,4.87
'REG','NICL','Nimir Industrial Chemicals Limited','READY',129.35,106.91,118.13
'REG','NINA','Nina Industries Limited(DEF)','READY',2.01,0.01,1.01
