25NOV2016,SPLC,0815,Saudi Pak Leasi,2.78,2.83,2.7,2.73,66000,2.68,,,
25NOV2016,AHL,0813,Arif Habib Ltd.,68.51,68.78,67.51,68.13,72500,68.15,,,
25NOV2016,AHCL,0809,Arif Habib CorpXD,40.01,40.1,39.49,39.76,170000,40.11,,,
25NOV2016,ICIBL,0813,Invest Bank,2.4,2.5,2.37,2.4,726000,2.38,,,
25NOV2016,FDIBL,0813,Ist.Dawood Bank,4.46,4.6,4.3,4.37,4339500,4.47,,,
25NOV2016,JSCL,0813,Jah.Sidd. Co.,23.85,24.2,23.6,23.82,4107500,23.85,,,
25NOV2016,BIPLS,0813,BIPL Securities,10.06,10.06,9.95,9.95,35500,10.95,,,
25NOV2016,NEXT,0815,Next CapitalXR,14.29,14.29,13.9,14.29,123000,13.29,,,
25NOV2016,ESBL,0813,Escorts Bank,2.86,3.8,2.6,3.39,353500,2.86,,,
25NOV2016,FCSC,0813,Ist.Capital Sec,7.38,7.65,7.06,7.31,5610500,7.25,,,
25NOV2016,IGIBL,0813,IGI Inv.Bank,2.35,2.44,2.34,2.38,594500,2.36,,,
25NOV2016,IFSL,0813,Invest & Fin.Se,59.9,60.63,59.9,60.63,38500,57.75,,,
25NOV2016,FNEL,0813,F. Nat.Equities,11.02,11.2,10.5,11.06,247000,11.12,,,
25NOV2016,JSIL,0813,JS Investments,14.5,14.8,14.5,14.73,21000,14.41,,,
25NOV2016,JSGCL,0813,JS Global Cap.,50,50,49.49,50,15500,48.7,,,
25NOV2016,DEL,0813,Dawood Equities,6.35,6.48,5.83,5.9,620000,6.07,,,
25NOV2016,PASL,0813,Pervez Ahmed,2.9,2.98,2.82,2.88,15244500,2.74,,,
25NOV2016,TRIBL,0813,Trust Inv.Bank,3.3,4.27,3.25,4.27,2466000,3.27,,,
25NOV2016,TSBL,0813,Trust Brokerage,4.7,5,4.37,5,19500,4.42,,,
25NOV2016,ABL,0807,Allied Bank Ltd.,103,104.5,103,104.46,43000,103.95,,,
25NOV2016,SMBL,0807,Summit Bank,4.53,4.81,4.53,4.75,8804500,4.61,,,
25NOV2016,AKBL,0807,Askari Bank,23.64,23.71,23.4,23.5,2569500,23.64,,,
25NOV2016,BAFL,0807,Bank Al-Falah,33.3,33.4,32.75,32.97,1265500,33.3,,,
25NOV2016,BIPL,0807,Bankislami Pak.,12.75,13.2,12.75,12.87,15500,12.81,,,
25NOV2016,BOK,0807,Bank Of Khyber,15.63,15.63,15.11,15.41,13500,15.05,,,
25NOV2016,BAHL,0807,Bank AL-Habib,50.15,50.75,50.01,50.39,32500,50.11,,,
25NOV2016,BOP,0807,B.O.Punjab,18.82,18.98,18.42,18.54,22178500,18.82,,,
25NOV2016,FABL,0807,Faysal Bank,19.4,19.5,19.06,19.15,972500,19.4,,,
25NOV2016,HBL,0807,Habib BankXD,233.3,233.5,230.2,232.42,215700,232.04,,,
25NOV2016,MEBL,0807,Meezan Bank,58.5,58.85,58,58.03,17000,59,,,
25NOV2016,NBP,0807,National Bank,73.3,73.3,72.4,72.57,1346000,72.9,,,
25NOV2016,HMB,0807,Habib Metropol.,32,32,32,32,3000,32,,,
25NOV2016,MCB,0807,MCB Bank Ltd,227,227,225.2,225.77,122300,226.06,,,
25NOV2016,NIB,0807,NIB Bank Limite,2.18,2.21,2.14,2.16,1933500,2.18,,,
25NOV2016,JSBL,0807,JS Bank Ltd,9.3,9.45,9.2,9.23,1039000,9.16,,,
25NOV2016,SBL,0807,Samba Bank,7.45,7.55,7.45,7.45,60000,7.7,,,
25NOV2016,SILK,0807,Silk Bank Ltd,1.94,1.94,1.87,1.9,3619000,1.92,,,
25NOV2016,SNBL,0807,Soneri Bank Ltd,14.6,15.6,14.6,15.27,164500,14.88,,,
25NOV2016,SCBPL,0807,St.Chart.Bank,22.35,22.35,22,22,23500,22.25,,,
25NOV2016,UBL,0807,United BankXD,214.49,215.99,212.75,214.37,93000,214.18,,,
25NOV2016,AICL,0812,Adamjee Ins.,58.01,60.25,58,59.01,1499500,58.47,,,
25NOV2016,IGIL,0812,IGI Life InsXB,81.2,81.2,78.8,79.27,13000,82.28,,,
25NOV2016,AGIC,0812,Ask.Gen.Insur.,27.75,28.77,27.75,28.41,41000,27.75,,,
25NOV2016,CYAN,0812,Cyan Limited,69.75,70.44,69.75,69.83,19500,69.83,,,
25NOV2016,CENI,0812,Century Ins.,28.5,28.5,28.5,28.5,1000,27.97,,,
25NOV2016,JLICL,0812,Jubile Life Ins,525.05,545,525,545,4150,525,,,
25NOV2016,CSIL,0812,Cres.Star Ins.,10.01,10.1,9.9,9.95,185000,10.04,,,
25NOV2016,EFUG,0812,EFU General,135.25,136,134,134.41,9000,134.5,,,
25NOV2016,EFUL,0812,EFU Life Assr.,197,203,196,203,7600,196.5,,,
25NOV2016,HICL,0812,Habib Ins.,18.2,19.5,18.2,19.28,58500,18.89,,,
25NOV2016,IGIIL,0812,IGI Insurance,238.9,245.99,237.01,244.98,131900,237.2,,,
25NOV2016,ATIL,0812,Atlas Ins. Ltd,78.01,78.01,77.4,77.4,10500,79.38,,,
25NOV2016,JGICL,0812,Jubilee Gen.Ins,99.5,99.5,99,99.45,27500,99,,,
25NOV2016,PIL,0812,PICIC Ins.Ltd.XR,5.75,5.81,5.6,5.75,350500,5.68,,,
25NOV2016,PKGI,0812,Pak Gen.Ins.,8.9,8.9,8.89,8.9,2500,8.45,,,
25NOV2016,PAKRI,0812,Pak Reinsurance,37.4,37.9,37.15,37.66,39500,37.49,,,
25NOV2016,PINL,0812,Premier Ins.,20,20,20,20,500,19.6,,,
25NOV2016,RICL,0812,Reliance Ins.,11.5,11.6,11.22,11.33,55500,11.41,,,
25NOV2016,SHNI,0812,Shaheen Ins.,8.05,8.81,7.9,8.18,381000,7.81,,,
25NOV2016,UNIC,0812,United Insuranc,19.3,19.5,19.2,19.49,22500,19.2,,,
25NOV2016,UVIC,0812,Universal Insurance,16.84,17.25,16.84,17.25,21000,16.25,,,
25NOV2016,AMTEX,0830,Amtex Limited,3.1,3.98,3.1,3.83,28322500,3.09,,,
25NOV2016,ASTM,0830,Asim Textile,9.4,9.76,9.1,9.46,293500,8.76,,,
25NOV2016,BILF,0830,Bilal Fibres,7.35,8.03,7.15,7.29,86500,7.03,,,
25NOV2016,BROT,0830,Brothers Textile,7.06,8.03,7.05,7.96,248000,7.03,,,
25NOV2016,CWSM,0830,Chakwal Spinning,5.94,6.29,5.89,6.07,1558500,5.78,,,
25NOV2016,HIRAT,0830,Hira Textile,13.9,14.85,13.9,14.85,3591500,13.85,,,
25NOV2016,DSML,0830,Dar-es-Salaam,6.1,6.45,6.1,6.45,6000,5.56,,,
25NOV2016,DFSM,0830,Dewan Farooque Sp.,5.18,5.55,5.1,5.4,2087500,5.05,,,
25NOV2016,DKTM,0830,Dewan Khalid,0,7.2,7.2,7.2,500,7.2,,,
25NOV2016,DWTM,0830,Dewan Textile,12.29,12.29,12.29,12.29,500,11.9,,,
25NOV2016,DSIL,0830,D.S. Ind. Ltd.,5.95,6.12,5.79,6,2462000,5.79,,,
25NOV2016,FZCM,0830,Fazal ClothXD,169.99,174,169.99,173.8,700,165.82,,,
25NOV2016,GADT,0830,Gadoon Textile,278,286.41,270,283.37,112600,272.79,,,
25NOV2016,GLAT,0830,Glamour Textile,65.5,65.5,65.5,65.5,500,63,,,
25NOV2016,HMIM,0830,H.M.Ismail,7.5,7.5,6.75,7,56500,6.93,,,
25NOV2016,IDSM,0830,Ideal Spinning,9.99,10,9.99,10,4000,9,,,
25NOV2016,IDYM,0830,Indus DyeingXD,674.5,674.5,674.5,674.5,150,645,,,
25NOV2016,JATM,0830,J.A.Textile,5.9,6,5.8,5.9,26000,5.79,,,
25NOV2016,JDMT,0830,Janana D MalXD,109.9,113.49,109.9,112,4000,108.54,,,
25NOV2016,KSTM,0830,Khalid Siraj,4,4.8,4,4.8,32500,3.8,,,
25NOV2016,KOHTM,0830,Kohat Textile,18.4,18.8,18.02,18.25,15500,18,,,
25NOV2016,KOSM,0830,Kohinoor Spining,7.41,7.99,7.4,7.72,949000,7.46,,,
25NOV2016,LMSM,0830,Land Mark Spinning,6.9,7.2,6.9,7.2,6000,6.5,,,
25NOV2016,NCML,0830,Nazir Cotton Mills,12.37,12.37,11.6,11.87,2364000,11.37,,,
25NOV2016,OLSM,0830,Olympia Spinning,5.88,6.25,5.88,6.1,42500,5.62,,,
25NOV2016,PRET,0830,Premium Tex.,128.8,135.24,128.8,134.93,7000,128.8,,,
25NOV2016,RAVT,0830,Ravi Textile,6.59,7.21,6.59,6.95,169500,6.42,,,
25NOV2016,RUBY,0830,Ruby Textile,13.7,14.59,13,14.06,332000,13.59,,,
25NOV2016,SAIF,0830,Saif Textile,25.9,25.9,25.7,25.9,101000,24.67,,,
25NOV2016,SJTM,0830,Sajjad Tex.,6.1,6.79,6.1,6.79,87000,6.34,,,
25NOV2016,SLYT,0830,Sally Textile,12.1,12.6,12.1,12.6,5000,11.65,,,
25NOV2016,SANE,0830,Salman Noman,5,5.34,5,5.15,17000,4.9,,,
25NOV2016,SNAI,0830,Sana Industries,68,70,68,70,7000,67.11,,,
25NOV2016,SSML,0830,Saritow Spinning,10.5,11.35,10.5,11.12,214000,10.45,,,
25NOV2016,SERT,0830,Service Textile,9.95,10.75,9.95,10.75,38500,9.75,,,
25NOV2016,SHDT,0830,Shadab TextileXD,58.45,58.5,54.2,56.98,18000,57.05,,,
25NOV2016,THAS,0830,Taha Spinning,13.32,13.32,13.32,13.32,500,12.38,,,
25NOV2016,FML,0831,Feroze 1888XD,209.98,210.79,209.98,210.79,2100,200.76,,,
25NOV2016,PRWM,0831,Prosperity Weav,35,35,35,35,3000,36.1,,,
25NOV2016,SMTM,0831,Samin Textile,9.2,9.97,9.2,9.52,793000,9.03,,,
25NOV2016,SERF,0831,Service FabricsXD,10.45,10.99,10.4,10.6,383500,10.28,,,
25NOV2016,YOUW,0831,Yousuf Weaving,5.78,6.4,5.65,6.14,381500,5.69,,,
25NOV2016,ZTL,0831,Zephyr Textile,14,14,13.99,14,6000,13.7,,,
25NOV2016,ADMM,0829,Artistic Denim,74.5,75,74,74.5,14000,74,,,
25NOV2016,CHBL,0829,Chenab Limited,7.9,8.46,7.9,8.14,5486500,7.77,,,
25NOV2016,CLCPS,0829,Chenab Ltd.(Pref),3.15,3.68,3.15,3.45,7760000,3.11,,,
25NOV2016,CRTM,0829,Crescent Tex.XD,30.75,31.94,30.75,31.94,689500,30.42,,,
25NOV2016,NCL,0829,Nishat (Chun.)XD,60.24,63,59.73,61.97,5399500,60.44,,,
25NOV2016,DLL,0829,Dawood Law,230.01,249,230,249,2300,237.26,,,
25NOV2016,REWM,0829,Reliance WeavingXD,40.35,40.35,40,40.35,33000,38.43,,,
25NOV2016,GFIL,0829,Ghazi Fabrics,8.1,8.5,8.1,8.2,61500,7.97,,,
25NOV2016,GATM,0829,Gul AhmedXD,57.75,59.75,57,59.66,3912000,56.91,,,
25NOV2016,HAEL,0829,Hala Enterprise,14.66,14.66,12.66,13.65,420500,13.66,,,
25NOV2016,INKL,0829,Int.KnitwearXD,16,16.05,15.51,16,68000,15.6,,,
25NOV2016,INKLR1,0829,Inter Knitwear(R),5.8,6,5.72,5.91,9500,5.7,,,
25NOV2016,ISTM,0829,Ishaq Textiles,9.71,9.71,9.71,9.71,2500,10.18,,,
25NOV2016,JUBS,0829,Jubilee Spinning,9.37,9.58,9.12,9.58,1189000,8.58,,,
25NOV2016,KML,0829,Kohinoor Mills,44.48,44.48,43,44.2,82500,42.37,,,
25NOV2016,KOIL,0829,Kohinoor Ind.,9.3,9.89,9,9.74,3015000,9.09,,,
25NOV2016,BTL,0829,Blessed Tex.,200,200,200,200,10500,205,,,
25NOV2016,KTML,0829,Kohinoor TextileXD,102.9,105,102,103.98,21000,101.14,,,
25NOV2016,ANL,0829,Azgard Nine,9.4,9.59,9.1,9.22,22137000,9.12,,,
25NOV2016,MTIL,0829,Mian Textile,4.3,4.49,4.2,4.41,45500,4.21,,,
25NOV2016,MFTM,0829,Mohd.Farooq,5.49,5.7,5.21,5.45,547000,5.2,,,
25NOV2016,MUBT,0829,Mubarak Textile,5.45,6.4,5.45,5.75,7500,5.4,,,
25NOV2016,NML,0829,Nishat Mills LtdXD,154,159,153.25,156.7,1240300,153.18,,,
25NOV2016,REDCO,0829,Redco Textile,8.49,9.08,8.21,8.52,2601500,8.11,,,
25NOV2016,SFAT,0829,Safa Textile,5.99,6.99,5.9,6.8,92500,5.99,,,
25NOV2016,SFL,0829,Sapphire FiberXD,1049,1049,1040,1040,500,1027.5,,,
25NOV2016,SURC,0829,Suraj CottonXDXB,123.49,123.49,123.49,121.07,100,121.07,,,
25NOV2016,TOWL,0829,Towellers Limited,33.45,33.75,33.31,33.75,21000,35.01,,,
25NOV2016,ZAHID,0829,ZahidJee Tex.XB,15.5,16.2,15.5,16.15,135000,15.51,,,
25NOV2016,FASM,0829,Faisal Spinning,200,202,200,200,7700,200,,,
25NOV2016,MSOT,0829,Masood TextileXDXR,169.49,169.49,169.49,165,100,165,,,
25NOV2016,BNWM,0835,Bannu WoollenXD,66.8,66.8,65.6,65.6,11500,66.39,,,
25NOV2016,AGL,0805,Agritech Limited,12.29,12.9,12.16,12.35,874500,12.27,,,
25NOV2016,DSFL,0827,Dewan Salman,5.8,6.05,5.6,5.78,4956500,5.69,,,
25NOV2016,GATI,0827,Gatron Ind.,96.1,103.94,96.01,102.31,1100,99,,,
25NOV2016,NSRM,0827,National Silk,0,59.72,0,59.72,0,62.8547,,,
25NOV2016,TRPOL,0827,Tri-Star Polyester,16.52,16.52,14.52,15.86,2959000,15.52,,,
25NOV2016,CJPL,0814,Crescent Jute,3.9,4.74,3.9,4.74,735000,3.74,,,
25NOV2016,ASRL,0814,Associated Serv,76.75,79.17,76.75,79.17,21500,75.4,,,
25NOV2016,THALL,0802,Thal Limited,439.75,444.5,432,435.65,73300,437.15,,,
25NOV2016,ADAMS,0826,Adam Sugar,53.87,56.48,53.87,54.66,32500,53.87,,,
25NOV2016,AABS,0826,AL-Abbas Sugar,275.34,275.34,275.34,275.34,800,289.83,,,
25NOV2016,AGSML,0826,Abdullah Shah,8.5,8.65,7.51,7.86,365500,8.29,,,
25NOV2016,ALNRS,0826,AL-Noor Sugar,75,77,73.01,75.3,73000,75.88,,,
25NOV2016,ANSM,0826,Ansari Sugar,15.25,15.75,15.25,15.49,18000,15.28,,,
25NOV2016,CHAS,0826,Chashma Sugar,100.11,102.94,98.5,99.15,31200,101.42,,,
25NOV2016,IMSL,0826,Imperial Sugar Ltd.,8.6,8.75,8.2,8.34,129500,8.69,,,
25NOV2016,CCM,0830,Crescent Cotton,53.3,53.31,53.3,53.31,3500,50.78,,,
25NOV2016,DWSM,0826,Dewan Sugar,8.35,8.7,8.2,8.26,223000,8.28,,,
25NOV2016,EFOODS,0810,Engro Foods Ltd.,146.5,146.98,146,146.06,94600,146.39,,,
25NOV2016,FRSM,0826,Faran Sugar,160,163,157.5,160.99,12600,161.05,,,
25NOV2016,HABSM,0826,Habib Sugar,47.8,48,47.05,47.5,19500,47.84,,,
25NOV2016,HAL,0826,Habib-ADM Ltd,25,25.4,25,25.06,22000,25.6,,,
25NOV2016,HWQS,0826,Haseeb Waqas Sugar,10.35,11,10,10.4,4390500,10,,,
25NOV2016,HSM,0826,Husein Sugar Mills,33,33.4,31.17,31.42,158500,32.13,,,
25NOV2016,JDWS,0826,J.D.W.Sugar,550,550,550,550,200,550,,,
25NOV2016,KPUS,0826,Khairpur Sugar,28.03,28.03,28.03,28.03,1000,26.7,,,
25NOV2016,JSML,0826,Jauharabad Suga,68.15,68.15,66.05,66.78,1500,69.5,,,
25NOV2016,MRNS,0826,Mehran Sugar,192,193,191.95,192.9,1100,190,,,
25NOV2016,MIRKS,0826,Mirpurkhas Sugar,222,222,210.81,215.91,19200,221.9,,,
25NOV2016,MZSM,0826,Mirza Sugar,5.26,5.44,5.21,5.37,178500,5.32,,,
25NOV2016,NONS,0826,Noon Sugar,49,49,47.28,47.36,56000,49.76,,,
25NOV2016,PNGRS,0826,Pangrio Sugar,5.5,5.65,5.2,5.22,147500,5.65,,,
25NOV2016,SKRS,0826,Sakrand Sugar,8.02,8.65,7.52,8.34,134000,8.23,,,
25NOV2016,SHJS,0826,Shahtaj Sugar,189,192,185.06,190.34,27000,193.53,,,
25NOV2016,SHSML,0826,Shahmurad Sugar,70.35,71,69.83,69.83,17500,73.5,,,
25NOV2016,SML,0826,Shakarganj Limited,29,29.5,27.35,27.76,3820500,28.78,,,
25NOV2016,ACPL,0804,Attock Cement,315.73,315.73,309,315.73,200000,300.7,,,
25NOV2016,BWCL,0804,Bestway Cement,265,266.66,258.7,260.21,101600,262.31,,,
25NOV2016,CHCC,0804,Cherat Cement,159,162.25,158.5,161.16,1996200,158.16,,,
25NOV2016,DNCC,0804,Dandot Cement,15.2,15.25,13.5,14.28,79000,14.25,,,
25NOV2016,DGKC,0804,D.G.K.CementXD,191.1,193.4,190,190.78,3125800,191.18,,,
25NOV2016,AKZO,0805,Akzo Nobel Pak.,247,249,242,242.98,53300,247.38,,,
25NOV2016,POWER,0804,Power Cement Ltd.,11.9,12,11.75,11.83,1615000,11.82,,,
25NOV2016,FCCL,0804,Fauji Cement,38.95,39.2,38.75,38.88,2420000,38.92,,,
25NOV2016,FECTC,0804,Fecto CementXD,120,122,119.5,120,33100,119.29,,,
25NOV2016,FLYNG,0804,Flying Cement,16.89,16.99,16.05,16.27,3990000,16.39,,,
25NOV2016,GWLC,0804,Gharibwal Cement,49,49.97,49,49,159000,49.33,,,
25NOV2016,JVDC,0804,Javedan Corp.,32.5,32.5,32.2,32.2,11500,32.5,,,
25NOV2016,KOHC,0804,Kohat CementXD,270.26,275,269.5,273.96,66700,269.7,,,
25NOV2016,LUCK,0804,Lucky Cement,735,752.9,729,740.46,318450,729.93,,,
25NOV2016,MLCF,0804,MapleLeafCementXD,111,111.8,110,110.99,956500,110.71,,,
25NOV2016,DCL,0804,Dewan Cement,37.8,38,36.25,36.59,6015000,36.27,,,
25NOV2016,PIOC,0804,Pioneer CementXD,121.5,123.35,118.22,120.16,1323500,121.91,,,
25NOV2016,SMCPL,0804,Safe Mix Con.Ltd,10.2,10.3,10.05,10.11,239500,10.13,,,
25NOV2016,THCCL,0804,Thatta Cement,34.89,35.1,34.3,34.53,780000,34.55,,,
25NOV2016,KHTC,0832,Khyber TobaccoXD,985,1008.71,955,1008.71,5200,960.68,,,
25NOV2016,PMPK,0832,Philip Morris Pak.,1950,1950,1920,1930,60,2016.35,,,
25NOV2016,ATRL,0825,Attock Refinery,372.99,375.79,369,369.76,666900,372.15,,,
25NOV2016,BYCO,0825,Byco Petroleum,23.01,24.15,22.85,23.88,10957500,23.07,,,
25NOV2016,NRL,0825,National Refinery,592.99,592.99,583,583.68,78300,587.87,,,
25NOV2016,PRL,0825,Pak RefineryXD,43.11,43.97,42.95,43.29,800500,43.25,,,
25NOV2016,ALTN,0824,Altern Energy,42,43,42,43,19000,42.5,,,
25NOV2016,EPQL,0824,Engro Powergen,31.26,31.5,31.13,31.47,52500,31.25,,,
25NOV2016,AEL,0824,Arshad Energy,16.5,16.51,16.13,16.18,14500,16.85,,,
25NOV2016,JPGL,0824,Japan Power,6.68,6.79,6.45,6.54,5168500,6.66,,,
25NOV2016,HUBC,0824,Hub Power Co.,107.05,107.05,105.5,105.97,1208700,106.91,,,
25NOV2016,KEL,0824,K-Electric Ltd.,9.22,9.33,9.16,9.29,14612500,9.22,,,
25NOV2016,KOHE,0824,Kohinoor Energy,44,44.5,43.6,43.78,40000,44.1,,,
25NOV2016,KOHP,0824,Kohinoor Power,7.8,8.1,7.7,7.99,107500,7.81,,,
25NOV2016,LPL,0824,Lalpir Power,22.25,22.5,22.25,22.25,148000,22.26,,,
25NOV2016,KAPCO,0824,Kot Addu Power,77.46,77.46,76.27,76.41,1078500,77.46,,,
25NOV2016,NCPL,0824,Nishat ChunPowXD,55.25,55.95,55.25,55.54,23000,55.6,,,
25NOV2016,NPL,0824,Nishat Power,54.8,55,54.6,55,38000,54.8,,,
25NOV2016,PKGP,0824,Pakgen Power,25.49,26,25.32,25.79,479000,25.21,,,
25NOV2016,SPWL,0824,Saif Power Ltd.,30.2,30.25,30.1,30.12,4000,30.1,,,
25NOV2016,SEL,0824,Sitara EnergyXD,43,43,43,43,500,43.35,,,
25NOV2016,TSPL,0824,Tri-Star Power XD,12.66,13.66,12.5,13.58,2217000,12.66,,,
25NOV2016,APL,0821,Attock Petroleum,642.1,648.95,635.15,639.69,22700,645.93,,,
25NOV2016,PSO,0821,P.S.O.,393.01,394.99,392,392.43,404800,393.69,,,
25NOV2016,BPL,0821,Burshane LPG,67.9,70.1,67.9,69,44500,66.79,,,
25NOV2016,SHEL,0821,Shell Pakistan,481.04,482.98,475,480.17,119200,480.24,,,
25NOV2016,SSGC,0821,Sui South Gas,46.34,46.34,43.83,43.83,23155500,46.13,,,
25NOV2016,SNGP,0821,Sui North Gas,74.45,74.5,70.49,71.02,15725000,74.19,,,
25NOV2016,HASCOL,0821,Hascol Petrol,344.49,347.4,337,342.22,776800,343.37,,,
25NOV2016,HTL,0821,HI-Tech Lubri.,115.5,115.85,111.65,112.67,676500,114.8,,,
25NOV2016,MARI,0820,Mari Petroleum,1069.5,1070,1055,1061.23,182250,1063.35,,,
25NOV2016,OGDC,0820,Oil & Gas Dev.,145.75,146.5,144.01,145.53,578100,145.75,,,
25NOV2016,POL,0820,Pak Oilfields,440.5,446.25,440.11,444.48,100400,443.82,,,
25NOV2016,PPL,0820,Pak Petroleum,160,160.5,158.02,160.07,266500,159.93,,,
25NOV2016,ADOS,0808,Ados Pakistan,47,49.5,46.75,48.17,15000,48,,,
25NOV2016,ASL,0808,Aisha Steel Mill,13.9,13.98,13.64,13.7,3248500,13.83,,,
25NOV2016,ASTL,0808,Amreli Steels,74.99,75.49,71.85,72.47,1512000,74.5,,,
25NOV2016,BCL,0808,Bolan Casting,70,71,69.2,69.25,26500,69.7,,,
25NOV2016,DADX,0808,Dadex Eternit,63.25,63.45,62,63.45,10500,60.44,,,
25NOV2016,DSL,0808,Dost Steels Ltd.,11.95,12.07,11.63,11.76,1259500,11.89,,,
25NOV2016,CSAP,0808,Crescent Steel,142,142.25,140.15,141.59,37500,142.12,,,
25NOV2016,DKL,0808,Drekkar Kings,12,12.16,11.76,11.82,105000,12.08,,,
25NOV2016,HSPI,0808,Huffaz Seamless,28,28.94,28,28.94,159000,27.57,,,
25NOV2016,INIL,0808,Int. Ind.Ltd.,178,178.5,175,175.55,125500,177.95,,,
25NOV2016,ISL,0808,Inter.Steel Ltd,82.25,82.69,80.9,81.47,750000,82.32,,,
25NOV2016,KSBP,0808,K.S.B.Pumps,375,375,375,375,2300,384.5,,,
25NOV2016,MUGHAL,0808,Mughal Iron&Ste,94.3,95,92,93.62,169000,94.92,,,
25NOV2016,PECO,0808,Pak Engineering,340.1,340.1,340.1,340.1,100,340,,,
25NOV2016,AGTL,0801,AL-Ghazi TractorsXD,631,631.5,620.5,624.3,20400,624.28,,,
25NOV2016,ATLH,0801,Atlas Honda Ltd,568,568,555,555,2600,563.06,,,
25NOV2016,DFML,0801,Dewan Motors,41.1,41.85,40.06,40.23,2687000,40.87,,,
25NOV2016,GAIL,0801,Ghani Automobile,13.65,13.81,12.59,12.79,10293500,13.45,,,
25NOV2016,GHNI,0801,Ghandhara Ind.XD,668,669.5,655,656.43,97900,668.04,,,
25NOV2016,GHNL,0801,Ghand Nissan,345,349.5,335,337.32,769100,342.35,,,
25NOV2016,HINO,0801,Hinopak Motor,1524.2,1542.03,1485,1517.85,3860,1468.6,,,
25NOV2016,HCAR,0801,Honda Atlas Cars,571.1,584.5,569,575.26,198500,568.88,,,
25NOV2016,INDU,0801,Indus Motor Co,1500,1519,1480,1483.99,35000,1485.62,,,
25NOV2016,MTL,0801,Millat Tractors,830.01,845,827,836.26,136000,824.18,,,
25NOV2016,PSMC,0801,Pak Suzuki,535,539.99,530.01,531.16,18200,528.49,,,
25NOV2016,SAZEW,0801,Sazgar Eng.,100.35,100.5,98.1,98.48,61000,101.01,,,
25NOV2016,AGIL,0802,Agriautos Ind.,328.99,330.12,321,328.8,18300,326.31,,,
25NOV2016,ATBA,0802,Atlas Battery,835,845.01,835,840,3300,823.77,,,
25NOV2016,BWHL,0802,Bal.Wheels,145,145,139,140.78,14000,144,,,
25NOV2016,EXIDE,0802,Exide (PAK),1045.01,1089,1037,1055.33,9400,1071.74,,,
25NOV2016,GTYR,0802,General Tyre,277,278,272.28,273.12,42500,276.04,,,
25NOV2016,LOADS,0802,Loads LimitedXDXB,58.25,58.25,58.25,58.25,64500,61.31,,,
25NOV2016,JOPP,0803,Johnson & Philips,35.79,36.7,33.22,36.7,186500,34.96,,,
25NOV2016,PCAL,0803,Pakistan Cables,270,273.44,270,273,3600,269,,,
25NOV2016,PAEL,0803,Pak Elektron,71.45,71.97,70.71,70.92,1609000,71.66,,,
25NOV2016,TPL,0803,TPL Trakker LtdXD,18.15,18.35,17.85,18.07,8340500,18.13,,,
