MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','KOIL','Kohinoor Industries Ltd.','READY',5.19,3.19,4.19
'REG','PTC','Pakistan Telecommunication Co.','READY',32.508,29.412,30.96
'REG','BOP','Bank Of Punjab.','READY',11.68,9.68,10.68
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',114.786,103.854,109.32
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',20.2441,18.2441,19.2441
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.82,1.82,2.82
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',88.2,79.8,84
'REG','KML','Kohinoor Mills Ltd.','READY',17.55,15.55,16.55
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',9544.5,8635.5,9090
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','BBIIIA','3 Years Bearer Bond Of US$ 100',170,48.6675,44.0325,46.35
'REG','BBIIIB','3 Years Bearer Bond Of US$ 100',170,57.225,51.775,54.5
'REG','BBIIIC','3 Years Bearer Bond Of US$ 100',170,48.615,43.985,46.3
'REG','BBIIID','3 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVA','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVB','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVC','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVD','5 Years Bearer Bond of US$100,',170,48.3,43.7,46
'REG','BBVIIA','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,47.1
'REG','BBVIIB','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,47.1
'REG','BBVIIC','7 Years Bearer Bond Of US$ 100',170,54.8625,49.6375,52.25
'REG','BBVIID','7 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','NBP','National Bank Of Pakistan.',170,56.1225,50.7775,53.45
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',7.5,5.5,6.5
'REG','KASBB','KASB Bank Ltd.','READY',2.77,.77,1.77
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',22.6695,20.5105,21.59
'REG','SALT','Salfi Textile Mills Ltd.','READY',201.474,182.286,191.88
'REG','TRG','TRG Pakistan Ltd.','READY',15.1,13.1,14.1
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',19.2,17.2,18.2
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',144.0075,130.2925,137.15
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',12.38,10.38,11.38
'REG','DYNO','DYNEA Pak.','READY',47.649,43.111,45.38
'REG','SRVI','Service Industries.','READY',542.22,490.58,516.4
'REG','ZIL','ZIL Limited.','READY',158.55,143.45,151
'REG','WAPDA-B6','Wapda Bond 6th','READY',1,.01,0
'REG','NIB','NIB Bank Limited','READY',3.2,1.2,2.2
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',282.87,255.93,269.4
'REG','MACFL','MACPAC Films Limited.','READY',21,19,20
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',13.89,11.89,12.89
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.(XD)','READY',248.997,225.283,237.14
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',19.8,17.8,18.8
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',24.402,22.078,23.24
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',42,38,40
'REG','FUDLM','First UDL Mod.(XD)','READY',17,15,16
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',20,18,19
'REG','PINL','Premier Insurance Limited.','READY',14.15,12.15,13.15
'REG','STJT','Shahtaj Textile Ltd.','READY',73.815,66.785,70.3
'REG','OLSM','Olympia Spinning & Weaving.','READY',6.16,4.16,5.16
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',8.5,6.5,7.5
'REG','GIL','Good Luck Industries Limited.','READY',523.95,474.05,499
'REG','BERG','Berger Paints Pakistan Ltd.','READY',48.447,43.833,46.14
'REG','KOHC','Kohat Cement Co. Ltd.','READY',123.3015,111.5585,117.43
'REG','LIBT','Libaas Textile Limited','READY',28.224,25.536,26.88
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',9.6,7.6,8.6
'REG','ALICO','Amercian Life Ins Co.','READY',47.5755,43.0445,45.31
'REG','GWLC','Gharibwal Cement Ltd.','READY',18.02,16.02,17.02
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',10,8,9
'REG','RICL','Reliance Insurance.','READY',10.2,8.2,9.2
'REG','BGL','Baluchistan Glass Ltd.','READY',8.85,6.85,7.85
'REG','HAFL','Hafiz Limited.','READY',94.6575,85.6425,90.15
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',3.47,1.47,2.47
'REG','PNSC','Pakistan National Shipping Co','READY',80.8605,73.1595,77.01
'REG','JATM','J. A. Textile Mills Ltd.','READY',10,8,9
'REG','THAS','Taha Spinning Mills Ltd.','READY',18.62,16.62,17.62
'REG','FASM','Faisal Spinning Mills Ltd.','READY',234.15,211.85,223
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',210.1877,190.1699,200.1788
'REG','QUET','Quetta Textile Mills Ltd.','READY',53.2875,48.2125,50.75
'REG','GADT','Gadoon Textile Mills Ltd.','READY',245.7105,222.3095,234.01
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',18.25,16.25,17.25
'REG','CSIL','Cresent Star Insurance Co. Ltd.','READY',6.9,4.9,5.9
'REG','BCML','Babri Cotton Mills Ltd.','READY',94.5,85.5,90
'REG','CWSM','Chakwal Spinning Mills Limited.',170,14,12,13
'REG','GVGL','Ghani Value Glass Limited.','READY',20,18,19
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',13.93,11.93,12.93
'REG','DWTM','Dewan Textile Mills Ltd.','READY',12.15,10.15,11.15
'REG','SSIC','Silver Star Insurance  Co.','READY',8.25,6.25,7.25
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',8.84,6.84,7.84
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',38.85,35.15,37
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',7.16,5.16,6.16
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',19,17,18
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',6.4,4.4,5.4
'REG','CSM','Cresent Standard Modaraba.','READY',3.6,1.6,2.6
'REG','SCM','Standard Chartered Modaraba.','READY',23.1,20.9,22
'REG','FHBM','First Habib Bank Modaraba.','READY',16.6,14.6,15.6
'REG','TRSM','Trust Mod.','READY',5,3,4
'REG','CPAL','Capital Assets Leasing Corp.','READY',8.84,6.84,7.84
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.99,1.99,2.99
'REG','GRYL','Grays Leasing Ltd.','READY',7.39,5.39,6.39
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',28.287,25.593,26.94
'REG','KCORP','KASB Corporation Limited','READY',23.9295,21.6505,22.79
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.74,.74,1.74
'REG','AKBL','Askari Bank Limited.','READY',19.22,17.22,18.22
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','NCL','Nishat (Chunia) Ltd.','READY',53.7915,48.6685,51.23
'REG','BROT','Brothers Textile Mills Limited','READY',12.8,10.8,11.8
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',3.99,1.99,2.99
'REG','KCL','Karam Ceramics Mills Ltd.','READY',18.75,16.75,17.75
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.5,1.5,2.5
'REG','TRIPF','Tri-Pack Films Ltd.','READY',207.9,188.1,198
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD)','READY',217.8225,197.0775,207.45
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',11,9,10
'REG','BAHL','Bank Al-Habib Ltd.(XDXB)','READY',38.2935,34.6465,36.47
'REG','REST','Resham Textile Industries Ltd.(XD)','READY',53.13,48.07,50.6
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',14.55,12.55,13.55
'REG','SERT','Service Textile Mills Ltd.','READY',1.9,.01,.9
'REG','HUBC','Hub Power Company Limited.(XD)','READY',55.8705,50.5495,53.21
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',264.6,239.4,252
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.56,.56,1.56
'REG','FHAM','First Habib Mod.','READY',10.4,8.4,9.4
'REG','LMSM','Landmark Spinning Mills Limite','READY',8.44,6.44,7.44
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',77.4375,70.0625,73.75
'REG','DCM','Dawood Capital Management Ltd.','READY',3.5,1.5,2.5
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',28.497,25.783,27.14
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',21.223,19.2018,20.2124
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',136.5,123.5,130
'REG','EWLA','East West Life Assurance Company.','READY',7.2,5.2,6.2
'REG','DMTX','D. M. Textile Mills Ltd.','READY',19.25,17.25,18.25
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',62.5935,56.6323,59.6129
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',8,6,7
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',36.708,33.212,34.96
'REG','JDMT','Janana De Malucha Tex Mills.','READY',126.525,114.475,120.5
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',6.1,4.1,5.1
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',13.91,11.91,12.91
'REG','DINT','Din Textile Mills Ltd.(XB)','READY',149.4675,135.2325,142.35
'REG','GLAT','Glamour Textile Mills Ltd','READY',126,114,120
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',5.99,3.99,4.99
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',61.32,55.48,58.4
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',20.06,18.06,19.06
'REG','KOSM','Kohinoor Spinning Mills Ltd.',170,16.1,14.1,15.1
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',60.2267,54.4909,57.3588
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',10.74,8.74,9.74
'REG','SAIF','Saif Textile Mills Ltd.','READY',34.8705,31.5495,33.21
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',18.95,16.95,17.95
'REG','SANE','Salman Noman Enterprises Ltd.','READY',8.35,6.35,7.35
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',24.675,22.325,23.5
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',35.9625,32.5375,34.25
'REG','SFTM','Sind Fine Textile Mills.','READY',7.77,5.77,6.77
'REG','EWIC','East West Ins. Co. Ltd.','READY',192.885,174.515,183.7
'REG','ATIL','Atlas Insurance Limited.','READY',68.25,61.75,65
'REG','SNBL','Soneri Bank Ltd.','READY',12.57,10.57,11.57
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',74.55,67.45,71
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',56.2695,50.9105,53.59
'REG','SNKA','Saif Nadeem Kawasaki Motors Lt','READY',1.6,.01,.6
'REG','PCAL','Pakistan Cables Ltd.','READY',77.175,69.825,73.5
'REG','SFLL','SFL Limited','READY',57.4665,51.9935,54.73
'REG','PIAB','Pakistan International Airline','READY',6.5,4.5,5.5
'REG','ARPL','Archroma Pakistan Limited',170,405.0165,366.4435,385.73
'REG','MERIT','Merit Packaging Ltd.','READY',18.44,16.44,17.44
'REG','PKGS','Packages Ltd.',170,337.1655,305.0545,321.11
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.',170,175.182,158.498,166.84
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',801.486,725.154,763.32
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',18.986,16.986,17.986
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',160.65,145.35,153
'REG','MUREB','Murree Brewery Company Ltd.','READY',766.185,693.215,729.7
'REG','NOPK','Noon Pakistan Ltd.','READY',57.75,52.25,55
'REG','BPBL','Baluchistan Particle Board Ltd','READY',5.6,3.6,4.6
'REG','CFL','Crescent Fibres Limited.','READY',37.485,33.915,35.7
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited','READY',140.7,127.3,134
'REG','GLPL','Gillatte Pakistan Ltd.','READY',420,380,400
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',76.2195,68.9605,72.59
'REG','SHFA','Shifa Int. Hospital.','READY',123.7215,111.9385,117.83
'REG','UDPL','United Distributors Pakistan','READY',20,18,19
'REG','FFLM','First Fidelity Leasing Mod.','READY',5.09,3.09,4.09
'REG','SHDT','Shadab Textile Mills Ltd.','READY',71.7465,64.9135,68.33
'REG','BFMOD','B.F.Modaraba.','READY',5.75,3.75,4.75
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',333.9105,302.1095,318.01
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',6.4,4.4,5.4
'REG','FANM','First Al-Noor Mod.','READY',6,4,5
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',10.35,8.35,9.35
'REG','DFML','Dewan Farooque Motors Limited','READY',7.8,5.8,6.8
'REG','SLYT','Sally Textile Mills Ltd.','READY',29.925,27.075,28.5
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',82.425,74.575,78.5
'REG','AHCL','Arif Habib Corporation Ltd.','READY',26.6175,24.0825,25.35
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',32.655,29.545,31.1
'REG','WYETH','Wyeth Pakistan Limited.',170,4933.95,4464.05,4699
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',160.356,145.084,152.72
'REG','OTSU','Otsuka Pakistan Ltd.','READY',56.7,51.3,54
'REG','PPVC','Pakistan PVC','READY',7.12,5.12,6.12
'REG','NESTLE','Nestle Pakistan Ltd.','READY',9135,8265,8700
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',697.2,630.8,664
'REG','QUICE','Quice Food Industries Ltd.','READY',8.82,6.82,7.82
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','CEFP','Central Forest Products Ltd.','READY',4.5,2.5,3.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',54.495,49.305,51.9
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',59.325,53.675,56.5
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',8053.5,7286.5,7670
'REG','EMCO','EMCO Industries Ltd.','READY',5.9,3.9,4.9
'REG','FRCL','Frontier Ceramics Ltd.','READY',7.6,5.6,6.6
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',17.5,15.5,16.5
'REG','AKDCL','AKD Capital Limited.(XD)','READY',76.65,69.35,73
'REG','FIMM','First Imrooz Mod.','READY',71.841,64.999,68.42
'REG','PSO','Pakistan State Oil Co Ltd.','READY',438.1755,396.4445,417.31
'REG','MCB','MCB Bank Limited.(XDXB)','READY',273.9135,247.8265,260.87
'REG','AGTL','Al-Ghazi Tractors Limited.(XDXB)','READY',230.0655,208.1545,219.11
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.(XD)','READY',77.5005,70.1195,73.81
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',14.5,12.5,13.5
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',6.75,4.75,5.75
'REG','NML','Nishat Mills Ltd.','READY',135.429,122.531,128.98
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.75,2.75,3.75
'REG','IBFL','Ibrahim Fibre Limited.','READY',85.05,76.95,81
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',7.25,5.25,6.25
'REG','DADX','Dadex Eternit Ltd.','READY',31.5,28.5,30
'REG','POWER','Power cement Limited','READY',7.92,5.92,6.92
'REG','TSBL','Trust Securities & Brokerage.','READY',4.5,2.5,3.5
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',15.5,13.5,14.5
'REG','UBDL','United Brands Limited.','READY',88.2,79.8,84
'REG','SHEZ','Shezan International Ltd.','READY',793.5795,718.0005,755.79
'REG','FIL','Fateh Industries Ltd.','READY',23.1525,20.9475,22.05
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',18.23,16.23,17.23
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',28.8645,26.1155,27.49
'REG','YOUW','Yousuf Weaving Mills Limited','READY',6.49,4.49,5.49
'REG','PAKD','Pak Datacom Limited.','READY',73.29,66.31,69.8
'REG','HMB','Habib Metropolitn Bank Limited.(XD)','READY',25.0845,22.6955,23.89
'REG','SSML','Saritow Spinning Mills Ltd.','READY',13.58,11.58,12.58
'REG','RAVT','Ravi Textile Mills Ltd.','READY',5.43,3.43,4.43
'REG','ICCT','ICC Textile Limited','READY',7.25,5.25,6.25
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.62,1.62,2.62
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',98.1855,88.8345,93.51
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',5.2,3.2,4.2
'REG','FECTC','Fecto Cement Ltd.(XD)','READY',57.7395,52.2405,54.99
'REG','ARUJ','Aruj Industries Limited','READY',16.88,14.88,15.88
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',18.03,16.03,17.03
'REG','HAL','Habib-ADM Limited.','READY',34.2825,31.0175,32.65
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',17,15,16
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',20.5,18.5,19.5
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',28.0875,25.4125,26.75
'REG','DNCC','Dandot Cement Co. Ltd.','READY',11.05,9.05,10.05
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',3.04,1.04,2.04
'REG','THALL','Thal Limited.(XD)','READY',164.2935,148.6465,156.47
'REG','ADAMS','Adam Sugar Mills Limited.','READY',30.4605,27.5595,29.01
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',17.49,15.49,16.49
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.(XD)','READY',54.6,49.4,52
'REG','KOHS','Kohinoor Sugar Mills Ltd.','READY',11.52,9.52,10.52
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',88.053,79.667,83.86
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',63,57,60
'REG','NONS','Noon Sugar Mills Ltd.','READY',25.4625,23.0375,24.25
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.25,2.25,3.25
