MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','DSL','Dost Steels Ltd.','READY',6.2,4.2,5.2
'REG','TREET','Treet Corporation Ltd.','READY',133.4235,120.7165,127.07
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',15.67,13.67,14.67
'REG','SMBL','Summit Bank Limited.','READY',5.71,3.71,4.71
'REG','DEL','Dawood Equities Ltd.','READY',4.5,2.5,3.5
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',12.5,10.5,11.5
'REG','JSGCL','JS Global Capital Limited.','READY',37.0125,33.4875,35.25
'REG','TCLTC','Treet Corporation Ltd.(PTCs)','READY',56.595,51.205,53.9
'REG','NETSOL','NetSol Technologies Ltd.','READY',38.451,34.789,36.62
'REG','WTL','Worldcall Telecom Ltd.','READY',3.65,1.65,2.65
'REG','DSIL','D. S. Industries Ltd.','READY',5.77,3.77,4.77
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',11.41,9.41,10.41
'REG','BOK','The Bank of Khyber.','READY',9.1,7.1,8.1
'REG','CML','Colony Mills Limited.','READY',6.03,4.03,5.03
'REG','BIPL','Bankislami Pakistan Ltd.','READY',11.59,9.59,10.59
'REG','PIL','PICIC Insurance Ltd.','READY',11.9,9.9,10.9
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',212.142,191.938,202.04
'REG','CHCC','Cherat Cement Co. Ltd.','READY',76.524,69.236,72.88
'REG','BIFO','Bifo Industries Ltd.(XD)','READY',105,95,100
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',33.6,30.4,32
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',31.9095,28.8705,30.39
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',29.3475,26.5525,27.95
'REG','MTIL','Mian Textile Industries Ltd.','READY',5,3,4
'REG','NMFL','Nirala MSR Foods Limited','READY',16.85,14.85,15.85
'REG','FABL','Faysal Bank Limited.','READY',16.08,14.08,15.08
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',30.891,27.949,29.42
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',222.18,201.02,211.6
'REG','ILTM','Island Textile Mills Ltd.','READY',1002.75,907.25,955
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company(XD)','READY',62.8005,56.8195,59.81
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5.2,3.2,4.2
'REG','UBL','United Bank Ltd.','READY',173.271,156.769,165.02
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.46,2.46,3.46
'REG','SBL','Samba Bank Limited.','READY',7.63,5.63,6.63
'REG','CWSM','Chakwal Spinning Mills Limited.(XD)','READY',12.25,10.25,11.25
'REG','GVGL','Ghani Value Glass Limited.','READY',22.092,19.988,21.04
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',13.5,11.5,12.5
'REG','DWTM','Dewan Textile Mills Ltd.','READY',12.7,10.7,11.7
'REG','SSIC','Silver Star Insurance  Co.','READY',8.1,6.1,7.1
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',5.66,3.66,4.66
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',38.85,35.15,37
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',7.99,5.99,6.99
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',18,16,17
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',6.35,4.35,5.35
'REG','CSM','Cresent Standard Modaraba.','READY',3.33,1.33,2.33
'REG','SCM','Standard Chartered Modaraba.','READY',23.1,20.9,22
'REG','FHBM','First Habib Bank Modaraba.','READY',16.55,14.55,15.55
'REG','TRSM','Trust Mod.','READY',5,3,4
'REG','CPAL','Capital Assets Leasing Corp.','READY',8.6,6.6,7.6
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',4.2,2.2,3.2
'REG','GRYL','Grays Leasing Ltd.','READY',6,4,5
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',30.954,28.006,29.48
'REG','KCORP','KASB Corporation Limited','READY',23.9295,21.6505,22.79
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.81,.81,1.81
'REG','AKBL','Askari Bank Limited.','READY',17.76,15.76,16.76
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.78,.78,1.78
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',6.75,4.75,5.75
'REG','KHYT','Khyber Textile Mills Ltd.','READY',73.8675,66.8325,70.35
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',26.775,24.225,25.5
'REG','ANL','Azgard Nine Limited','READY',8.38,6.38,7.38
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',153.09,138.51,145.8
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.42,3.42,4.42
'REG','SFAT','Safa Textiles Ltd.','READY',21.525,19.475,20.5
'REG','STML','Shams Textile Mills Ltd.','READY',55.125,49.875,52.5
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',48.3,43.7,46
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',36.5085,33.0315,34.77
'REG','GHNI','Ghandhara Industries Ltd.','READY',22.365,20.235,21.3
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',39.9,36.1,38
'REG','MUKT','Mukhtar Textile Mills Limited','READY',1.71,.01,.71
'REG','SURC','Suraj Cotton Mills Ltd.','READY',139.125,125.875,132.5
'REG','ENGRO','Engro Corporation Limited.(XSD)','READY',202.251,182.989,192.62
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.85,2.85,3.85
'REG','PTC','Pakistan Telecommunication Co.','READY',33.4425,30.2575,31.85
'REG','BOP','Bank Of Punjab.','READY',12.25,10.25,11.25
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',119.196,107.844,113.52
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',17.61,15.61,16.61
'REG','ESBL','Escorts Investment Bank Ltd.','READY',4.15,2.15,3.15
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',100.695,91.105,95.9
'REG','KML','Kohinoor Mills Ltd.','READY',17.69,15.69,16.69
'REG','UPFL','Unilever Pakistan Foods Ltd.',170,9345,8455,8900
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','BBIIIA','3 Years Bearer Bond Of US$ 100',170,48.6675,44.0325,46.35
'REG','BBIIIB','3 Years Bearer Bond Of US$ 100',170,57.225,51.775,54.5
'REG','BBIIIC','3 Years Bearer Bond Of US$ 100',170,48.615,43.985,46.3
'REG','BBIIID','3 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVA','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVB','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVC','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVD','5 Years Bearer Bond of US$100,',170,48.3,43.7,46
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.5,3.5,4.5
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',14.84,12.84,13.84
'REG','DINT','Din Textile Mills Ltd.(XBXD)','READY',141.645,128.155,134.9
'REG','GLAT','Glamour Textile Mills Ltd','READY',122.724,111.036,116.88
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',5.5,3.5,4.5
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',52.92,47.88,50.4
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',19,17,18
'REG','KOSM','Kohinoor Spinning Mills Ltd.(XD)','READY',15.85,13.85,14.85
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',51.45,46.55,49
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',9.05,7.05,8.05
'REG','SAIF','Saif Textile Mills Ltd.','READY',31.5,28.5,30
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',12.61,10.61,11.61
'REG','SANE','Salman Noman Enterprises Ltd.','READY',8.69,6.69,7.69
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',24.675,22.325,23.5
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',35.7,32.3,34
'REG','SFTM','Sind Fine Textile Mills.','READY',7.22,5.22,6.22
'REG','EWIC','East West Ins. Co. Ltd.','READY',192.885,174.515,183.7
'REG','ATIL','Atlas Insurance Limited.(XDXB)','READY',59.64,53.96,56.8
'REG','SNBL','Soneri Bank Ltd.','READY',14.95,12.95,13.95
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',17.8,15.8,16.8
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',48.2475,43.6525,45.95
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',41.9475,37.9525,39.95
'REG','FUDLM','First UDL Mod.(XD)','READY',19.9,17.9,18.9
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',17.6,15.6,16.6
'REG','PINL','Premier Insurance Limited.','READY',14,12,13
'REG','STJT','Shahtaj Textile Ltd.','READY',79.7685,72.1715,75.97
'REG','OLSM','Olympia Spinning & Weaving.','READY',6.1,4.1,5.1
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7,5,6
'REG','GIL','Good Luck Industries Limited.','READY',523.95,474.05,499
'REG','BERG','Berger Paints Pakistan Ltd.','READY',53.2665,48.1935,50.73
'REG','KOHC','Kohat Cement Co. Ltd.','READY',120.603,109.117,114.86
'REG','LIBT','Libaas Textile Limited','READY',19.11,17.11,18.11
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',8.28,6.28,7.28
'REG','ALICO','Amercian Life Ins Co.','READY',42.945,38.855,40.9
'REG','GWLC','Gharibwal Cement Ltd.','READY',18.16,16.16,17.16
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',10,8,9
'REG','RICL','Reliance Insurance.','READY',11.8,9.8,10.8
'REG','BGL','Baluchistan Glass Ltd.','READY',8.99,6.99,7.99
'REG','HAFL','Hafiz Limited.','READY',94.6575,85.6425,90.15
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',3.29,1.29,2.29
'REG','PNSC','Pakistan National Shipping Co','READY',81.9105,74.1095,78.01
'REG','JATM','J. A. Textile Mills Ltd.','READY',9.1,7.1,8.1
'REG','THAS','Taha Spinning Mills Ltd.','READY',22.3335,20.2065,21.27
'REG','FASM','Faisal Spinning Mills Ltd.','READY',209.265,189.335,199.3
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',209.0177,189.1113,199.0645
'REG','QUET','Quetta Textile Mills Ltd.','READY',53.55,48.45,51
'REG','GADT','Gadoon Textile Mills Ltd.','READY',219.8805,198.9395,209.41
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',20.76,18.76,19.76
'REG','CSIL','Cresent Star Insurance Co. Ltd.','READY',7.03,5.03,6.03
'REG','BCML','Babri Cotton Mills Ltd.','READY',94.101,85.139,89.62
'REG','AHCL','Arif Habib Corporation Ltd.','READY',29.1165,26.3435,27.73
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',34.986,31.654,33.32
'REG','WYETH','Wyeth Pakistan Limited.(XD)','READY',4725,4275,4500
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',179.76,162.64,171.2
'REG','OTSU','Otsuka Pakistan Ltd.','READY',51.7125,46.7875,49.25
'REG','PPVC','Pakistan PVC','READY',6.5,4.5,5.5
'REG','NESTLE','Nestle Pakistan Ltd.',170,8596.875,7778.125,8187.5
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',742.875,672.125,707.5
'REG','QUICE','Quice Food Industries Ltd.','READY',9.56,7.56,8.56
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','CEFP','Central Forest Products Ltd.','READY',4.5,2.5,3.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',52.4895,47.4905,49.99
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',56.9625,51.5375,54.25
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',8636.25,7813.75,8225
'REG','EMCO','EMCO Industries Ltd.','READY',6.01,4.01,5.01
'REG','FRCL','Frontier Ceramics Ltd.','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',15.5,13.5,14.5
'REG','AKDCL','AKD Capital Limited.','READY',73.5,66.5,70
'REG','FIMM','First Imrooz Mod.','READY',61.6035,55.7365,58.67
'REG','PSO','Pakistan State Oil Co Ltd.(XDXB)','READY',439.2885,397.4515,418.37
'REG','MCB','MCB Bank Limited.(XDXB)','READY',282.1665,255.2935,268.73
'REG','AGTL','Al-Ghazi Tractors Limited.(XDXB)','READY',210.6405,190.5795,200.61
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',77.301,69.939,73.62
'REG','NCL','Nishat (Chunia) Ltd.','READY',50.2005,45.4195,47.81
'REG','BROT','Brothers Textile Mills Limited','READY',11.19,9.19,10.19
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',3.99,1.99,2.99
'REG','KCL','Karam Ceramics Mills Ltd.','READY',15.8,13.8,14.8
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.98,1.98,2.98
'REG','TRIPF','Tri-Pack Films Ltd.','READY',210.063,190.057,200.06
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',230.685,208.715,219.7
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',11,9,10
'REG','BAHL','Bank Al-Habib Ltd.(XDXB)','READY',42.189,38.171,40.18
'REG','REST','Resham Textile Industries Ltd.(XD)','READY',55.44,50.16,52.8
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',13.5,11.5,12.5
'REG','SERT','Service Textile Mills Ltd.','READY',1.9,.01,.9
'REG','HUBC','Hub Power Company Limited.(XD)','READY',56.4375,51.0625,53.75
'REG','SUTM','Sunrays Textile Mills Ltd.(XD)','READY',262.5,237.5,250
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.8,.8,1.8
'REG','FHAM','First Habib Mod.','READY',10.2,8.2,9.2
'REG','LMSM','Landmark Spinning Mills Limite','READY',7.05,5.05,6.05
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',74.865,67.735,71.3
'REG','DCM','Dawood Capital Management Ltd.','READY',3.69,1.69,2.69
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.4,26.6,28
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',19.5679,17.5679,18.5679
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XDXB)','READY',125.832,113.848,119.84
'REG','EWLA','East West Life Assurance Company.','READY',6,4,5
'REG','DMTX','D. M. Textile Mills Ltd.','READY',19.25,17.25,18.25
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',76.4925,69.2075,72.85
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',8.01,6.01,7.01
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',35.7,32.3,34
'REG','JDMT','Janana De Malucha Tex Mills.','READY',121.8,110.2,116
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',14.1,12.1,13.1
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',19.5,17.5,18.5
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',28.035,25.365,26.7
'REG','DNCC','Dandot Cement Co. Ltd.','READY',12.52,10.52,11.52
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',3,1,2
'REG','THALL','Thal Limited.','READY',199.6995,180.6805,190.19
'REG','ADAMS','Adam Sugar Mills Limited.','READY',31.143,28.177,29.66
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',14.11,12.11,13.11
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',55.461,50.179,52.82
'REG','KOHS','Kohinoor Sugar Mills Ltd.','READY',10.6,8.6,9.6
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',94.29,85.31,89.8
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',71.7465,64.9135,68.33
'REG','NONS','Noon Sugar Mills Ltd.','READY',30.4395,27.5405,28.99
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4,2,3
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',80.85,73.15,77
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',13.02,11.02,12.02
'REG','SGPL','S. G. Power Ltd.','READY',3.3,1.3,2.3
'REG','SEL','Sitara Enengy Ltd.','READY',34.755,31.445,33.1
'REG','ADOS','Ados Pakistan Limited.','READY',46.1475,41.7525,43.95
'REG','BCL','Bolan Casting Ltd.','READY',36.6975,33.2025,34.95
'REG','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,1.1333
'REG','INIL','International Industries Ltd.','READY',60.396,54.644,57.52
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',77.9835,70.5565,74.27
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',64.6905,58.5295,61.61
'REG','SNKA','Saif Nadeem Kawasaki Motors Lt','READY',1.6,.01,.6
'REG','PCAL','Pakistan Cables Ltd.','READY',84.525,76.475,80.5
'REG','SFLL','SFL Limited','READY',63,57,60
'REG','PIAB','Pakistan International Airline','READY',6.5,4.5,5.5
'REG','ARPL','Archroma Pakistan Limited','READY',327.012,295.868,311.44
'REG','MERIT','Merit Packaging Ltd.','READY',19.17,17.17,18.17
'REG','PKGS','Packages Ltd.(XD)','READY',391.566,354.274,372.92
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.(XD)','READY',227.22,205.58,216.4
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',892.5,807.5,850
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',18.986,16.986,17.986
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',162.75,147.25,155
'REG','MUREB','Murree Brewery Company Ltd.','READY',792.75,717.25,755
'REG','NOPK','Noon Pakistan Ltd.','READY',57.7605,52.2595,55.01
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7.8,5.8,6.8
'REG','CFL','Crescent Fibres Limited.','READY',33.4215,30.2385,31.83
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited','READY',140.7,127.3,134
'REG','GLPL','Gillatte Pakistan Ltd.','READY',420,380,400
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',76.2195,68.9605,72.59
'REG','SHFA','Shifa Int. Hospital.','READY',119.4795,108.1005,113.79
'REG','UDPL','United Distributors Pakistan','READY',20.53,18.53,19.53
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.82,2.82,3.82
'REG','SHDT','Shadab Textile Mills Ltd.','READY',68.5125,61.9875,65.25
