04APR2014,YOUW,3760,Yousuf Weaving,4.6,4.75,4.57,4.75,12000,4.75,,,
04APR2014,ZTL,3760,Zephyr Textile,10,10.45,9.95,9.96,13500,10.1,,,
04APR2014,ADMM,3760,Artistic Denim,79.87,79.9,75,75.1,8500,76.65,,,
04APR2014,ARUJ,3760,Aruj Industries,12.5,13,12.5,13,1000,13,,,
04APR2014,CHBL,3760,Chenab Limited,6.01,6.19,6,6.07,37500,6.15,,,
04APR2014,CLCPS,3760,Chenab Ltd.(Pref),2.25,2.3,2.22,2.22,116500,2.29,,,
04APR2014,CML,3760,Colony Mills Ltd,5.35,5.35,5,5.03,798000,5.18,,,
04APR2014,COTT,3760,(Colony) Thal,7.1,7.44,7.05,7.28,16000,7.53,,,
04APR2014,CRTM,3760,Crescent Textile,19,19.2,18.76,19,29500,19,,,
04APR2014,NCL,3760,Nishat (Chunian),48.45,48.5,47.71,47.81,736000,48.22,,,
04APR2014,DLL,3760,Dawood Law,94.2,94.2,91.5,92,7500,92.75,,,
04APR2014,REWM,3760,Reliance Weav,45,45.86,44.5,45.36,80500,43.68,,,
04APR2014,FSWL,3760,Fateh Sports,27.56,27.56,27.56,27.56,1500,26.25,,,
04APR2014,GATM,3760,Gul Ahmed,49.05,49.39,48.51,48.96,64500,49.13,,,
04APR2014,HAEL,3720,Hala Enterprise,23.25,23.28,21.08,21.41,419500,22.18,,,
04APR2014,INKL,3760,Int.Knitwear,12.24,12.99,12.24,12.99,1000,13.2367,,,
04APR2014,ISTM,3760,Ishaq Textiles,26.7,26.7,26.7,26.7,2500,28.1,,,
04APR2014,JUBS,3760,Jubilee Spinning,5.75,5.75,5.75,5.75,1000,5.4,,,
04APR2014,KML,3760,Kohinoor Mills,16.59,16.99,16.51,16.69,34000,16.05,,,
04APR2014,KOIL,3760,Kohinoor Ind.,3.97,3.97,3.8,3.85,46000,3.77,,,
04APR2014,BTL,3760,Blessed Tex.,185,185,185,176.26,100,176.26,,,
04APR2014,KTML,3760,Kohinoor Textile,26.1,26.1,25.11,25.5,617500,26.24,,,
04APR2014,ANL,3760,Azgard Nine,7.35,7.54,7.35,7.38,1561000,7.36,,,
04APR2014,LIBT,3760,Libaas Textile,16.77,18.69,16.75,18.11,6000,17.75,,,
04APR2014,MTIL,3760,Mian Textile,4.25,4.25,4,4,4000,3.75,,,
04APR2014,MFTM,3760,Mohd.Farooq,4.3,4.57,4.27,4.42,60500,4.42,,,
04APR2014,NML,3760,Nishat Mills Ltd,124.11,124.39,121.7,122.74,858200,123.87,,,
04APR2014,REDCO,3760,Redco Textile,4.25,4.4,4.21,4.27,43000,4.48,,,
04APR2014,SFAT,3760,Safa Textile,21.5,20.5,20.5,20.5,0,21,,,
04APR2014,SFL,3760,Sapphire Fiber,296.27,297.1,291.25,291.82,3500,300.67,,,
04APR2014,SURC,3760,Suraj Cotton,130,135,130,132.5,1000,129,,,
04APR2014,ZAHT,3760,ZahidJee Tex.,17.25,17.25,16.58,16.6,8500,16.51,,,
04APR2014,FASM,3760,Faisal Spinning,214.47,214.47,194.06,199.3,5900,204.27,,,
04APR2014,MSOT,3760,Masood Textile,139.9,142,139.7,141.5,10000,138.46,,,
04APR2014,PASM,3760,Paramount Sp,6.6,6.9,6.6,6.9,1500,6.73,,,
04APR2014,QUET,3760,Quetta Textile,51,51,51,51,500,48.9,,,
04APR2014,SAPT,3760,Sapphire Textile,301,301,301,301,300,310,,,
04APR2014,BNWM,3760,Bannu Woollen,79,79,79,79,11000,80,,,
04APR2014,AGL,1350,Agritech Limited,11.88,11.88,11.88,11.88,500,11.66,,,
04APR2014,DSFL,1350,Dewan Salman,2.64,2.64,2.53,2.57,310500,2.6,,,
04APR2014,NSRM,3760,National Silk,45.95,45.95,45.95,45.95,500,43.77,,,
04APR2014,NSRMR,3760,Nat.Silk (R),24.9,25.4,24.13,24.13,13500,25.4,,,
04APR2014,PSYL,3760,Pak Synthetics,17.51,18.84,17.51,18.54,7500,18,,,
04APR2014,TRPOL,3760,Tri-Star Polyester,2.01,2.19,1.99,2,1147000,2,,,
04APR2014,CJPL,3760,Crescent Jute,4.32,4.6,4.31,4.43,67500,4.42,,,
04APR2014,THALL,2720,Thal Limited,185,190.19,183.1,190.19,287000,181.14,,,
04APR2014,ADAMS,3570,Adam Sugar,30.5,30.99,29.66,29.66,9500,30.12,,,
04APR2014,AGSML,3570,Abdullah Shah,6,6,6,6,500,6.5,,,
04APR2014,ALNRS,3570,AL-Noor Sugar,40.1,40.1,39.9,39.95,15000,41.99,,,
04APR2014,ANSM,3570,Ansari Sugar,12.75,13.5,12.4,13.11,5000,13.06,,,
04APR2014,CHAS,3570,Chashma Sugar,10.5,10.15,10.15,10.8,2000,10.8,,,
04APR2014,CSUML,3570,Colony Sugar Mills,8.5,8.7,8.5,8.5,18500,8.6,,,
04APR2014,DWSM,3570,Dewan Sugar,3.6,3.79,3.44,3.55,10000,3.78,,,
04APR2014,EFOODS,3570,Engro Foods Ltd.,121.26,123.47,120.5,122.55,2006500,121.92,,,
04APR2014,FRSM,3570,Faran Sugar,32,32,31.99,32,15500,32,,,
04APR2014,HABSM,3570,Habib Sugar,35.5,35.5,34.2,34.77,33000,34.93,,,
04APR2014,HAL,3570,Habib-ADM Ltd.,33.65,33.65,33,33,1000,32.71,,,
04APR2014,HWQS,3570,Haseeb Waqas Sugar,7.18,7.18,6.61,6.96,6000,6.96,,,
04APR2014,JDWS,3570,J.D.W.Sugar,211.98,212,210,211.6,8500,204.98,,,
04APR2014,MRNS,3570,Mehran Sugar,89,89.95,88,89.8,10000,88.8,,,
04APR2014,MIRKS,3570,Mirpurkhas,68.33,68.33,68.33,68.33,1500,65.08,,,
04APR2014,MZSM,3570,Mirza Sugar,3.23,3.5,3.2,3.3,46500,3.2,,,
04APR2014,NONS,3570,Noon Sugar,29.01,29.01,28.99,28.99,83500,29.04,,,
04APR2014,PNGRS,3570,Pangrio Sugar,3.72,3.72,3.72,3.72,500,3.46,,,
04APR2014,PMRS,3570,Premier Suger Mills,73.5471,76,76,76,0,77.22,,,
04APR2014,SHSML,3570,Shahmurad Sugar,19.1,19.4,19,19.03,5000,18.99,,,
04APR2014,SGML,3570,Shakarganj Mills,18.51,19.4,18.5,18.7,67000,18.5,,,
04APR2014,SASML,3570,Sind Abadgar,10.5,12.02,10.5,12.02,5000,11.02,,,
04APR2014,ACPL,2350,Attock Cement,145.55,146,142.5,143.96,27100,147.13,,,
04APR2014,BWCL,2350,Bestway Cement XD,80,80,80,80,1500,78,,,
04APR2014,LPCL,2350,Lafarge Pak.,12.19,12.95,11.77,12.86,73378500,12.04,,,
04APR2014,CHCC,2350,Cherat Cement,75.52,75.6,72.06,72.88,704500,75.82,,,
04APR2014,DBCI,2350,Dadabhoy Cement,6.93,6.93,6.56,6.59,73500,6.79,,,
04APR2014,DNCC,2350,Dandot Cement,12.15,12.15,11.48,11.52,14000,12,,,
04APR2014,DGKC,2350,D.G.K.Cement,94.8,94.8,91.5,92.45,7510000,95.02,,,
04APR2014,AKZO,2350,Akzo Nobel Pak.,117.5,117.5,114.3,114.85,52000,117.04,,,
04APR2014,POWER,2350,Power Cement Ltd.,7.22,7.25,7,7.16,746500,7.31,,,
04APR2014,FCCL,2350,Fauji Cement XD,18.49,18.49,17.76,18,13360500,18.37,,,
04APR2014,FECTC,2350,Fecto CementXD,53.1,53.9,52.49,52.6,269500,55.25,,,
04APR2014,FLYNG,2350,Flying Cement,6.51,6.78,6.5,6.54,105000,6.67,,,
04APR2014,GWLC,2350,Gharibwal Cement,17.1,17.85,17.1,17.16,15500,17.65,,,
04APR2014,KOHC,2350,Kohat Cement,117.9,117.9,114,114.86,708500,117.99,,,
04APR2014,LUCK,2350,Lucky Cement,363.01,367,350.8,352.42,1395200,358.02,,,
04APR2014,MLCF,2350,Maple Leaf Cement,30.5,30.5,28.95,29.42,17512000,30.41,,,
04APR2014,DCL,2350,Dewan Cement,9.02,9.05,8.64,8.68,3215000,9.07,,,
04APR2014,PIOC,2350,Pioneer Cement XD,48.01,48.01,45.53,45.88,793000,47.92,,,
04APR2014,SMCPL,2350,Safe Mix Concrete,9.55,9.55,9.51,9.51,2500,9.51,,,
04APR2014,KHTC,3780,Khyber Tobacco,271.01,278.5,271.01,276.33,1200,279,,,
04APR2014,PMPK,3780,Philip Morris Pak.,581,581,581,581,100,589.75,,,
04APR2014,PAKT,3780,Pak Tobacco,1424.99,1487.99,1423,1466.65,39900,1419,,,
04APR2014,ATRL,0530,Attock Refinery,224.5,225.64,222.61,223.57,744100,224.05,,,
04APR2014,BYCO,0530,Byco Petroleum,11.52,11.68,11.33,11.54,3912000,11.41,,,
04APR2014,NRL,0530,National Refin,235,244.79,235,240.6,1134200,235.99,,,
04APR2014,PRL,0530,Pak Refinery,140,145.86,135.05,141.18,245500,138.92,,,
04APR2014,IDEN,7530,Ideal Energy Ltd.,6.5,6.79,6.5,6.76,8000,6.61,,,
04APR2014,JPGL,7530,Japan Power,3.52,3.52,3.38,3.46,428500,3.43,,,
04APR2014,HUBC,7530,Hub Power Co.XD,54.2,54.2,53.4,53.75,379000,53.96,,,
04APR2014,KEL,7530,K-Electric Ltd.,6.8,6.95,6.66,6.88,30094000,6.52,,,
04APR2014,KOHE,7530,Kohinoor Energy,36,36.2,35.92,36.2,40000,36.02,,,
04APR2014,KOHP,7530,Kohinoor Power,3.1,3.67,3.1,3.67,6000,3.35,,,
04APR2014,LPL,7530,Lalpir Power Ltd,19.4,19.5,19.2,19.41,89000,19.4,,,
04APR2014,KAPCO,7530,Kot Addu PowerXD,59.51,59.98,59.2,59.81,98000,59.77,,,
04APR2014,NCPL,7530,NishatChunPower XD,36.15,36.8,36.15,36.75,12500,36.3,,,
04APR2014,NPL,7530,Nishat PowerXD,31.2,31.6,31.2,31.36,13000,31.32,,,
04APR2014,PKGP,7530,Pakgen Power,19.9,20,19.65,19.71,479500,19.72,,,
04APR2014,SGPL,7530,S.G.Power,2.3,2.3,2.3,2.3,1000,2.3,,,
04APR2014,SEL,7530,Sitara Energy,33.1,33.1,33.1,33.1,500,33.55,,,
04APR2014,SEPCO,7530,Southern Electric,2.6,2.69,2.56,2.63,365000,2.56,,,
04APR2014,TSPL,7530,Tri-Star PowerXD,2.05,2.1,2.01,2.03,295500,2.07,,,
04APR2014,APL,0530,Attock Petrol.,548.85,548.85,541.64,543.11,8600,547.4,,,
04APR2014,PSO,0530,P.S.O. XDXB,410.99,419.5,410,418.37,3140900,407.66,,,
04APR2014,BPL,0530,Burshane LPG,38,38.7,38,38,5000,38,,,
04APR2014,SHEL,0530,Shell Pakistan SPOT,271,284.38,267.51,284.13,1329500,270.84,,,
04APR2014,SSGC,7570,Sui South Gas,29.95,30.64,29.6,30.39,2745500,29.87,,,
04APR2014,SNGP,7570,Sui North Gas,22.77,23.21,22.46,22.65,1314500,22.83,,,
04APR2014,MARI,0530,Mari Petroleum,221.01,222.47,219,219.7,173200,221.44,,,
04APR2014,OGDC,0530,Oil & Gas Devel,260.16,262.33,258.25,259.19,863400,259.15,,,
04APR2014,POL,0530,Pak Oilfields,553,555.5,548.5,550.41,37100,553.68,,,
04APR2014,PPL,0530,Pak Petroleum,232.7,233.1,231,231.5,327900,232.15,,,
04APR2014,ADOS,2750,Ados Pakistan,42,43.99,41.8,43.95,9000,44,,,
04APR2014,ASL,1750,Aisha Steel Mills,10.01,10.1,9.82,9.82,141500,10.01,,,
04APR2014,ASLPS,1750,Aisha Steel(ConP/S),9,9,8.91,8.91,3000,9.11,,,
04APR2014,DSL,1750,Dost Steels Ltd.,5.16,5.25,5.12,5.2,30500,5.26,,,
04APR2014,CSAP,1750,Crescent Steel,47.99,48.1,47.75,47.79,67500,47.64,,,
04APR2014,HSPI,1750,Huffaz Seamless,23.01,23.01,22.8,22.81,28500,23.65,,,
04APR2014,INIL,1750,Int. Ind.Ltd.,57,57.97,56.75,57.52,117000,56.9,,,
04APR2014,ISL,1750,Inter.Steel Ltd.,24.18,24.38,23.91,23.98,230500,24.03,,,
04APR2014,KSBP,2750,K.S.B.Pumps,83.5,86,83.5,86,6500,84.2,,,
04APR2014,PECO,2750,Pak Engineering,89,89,88.5,88.5,2000,93,,,
04APR2014,AGTL,2750,AL-Ghazi TractXDXB,203,203,198.55,200.61,43800,202.92,,,
04APR2014,ATLH,3350,Atlas Honda Ltd,301,305,301,305,200,302,,,
04APR2014,DFML,3350,Dewan Motors,6.92,6.98,6.75,6.88,690000,7,,,
04APR2014,GAIL,3350,Ghani Automobile,5.01,5.58,5.01,5.32,34500,5.58,,,
04APR2014,GHNI,2750,Ghandhara Ind.,20.5,21.3,20.5,21.3,6000,20.7,,,
04APR2014,GHNL,3350,Ghandhara Nissan,21.8,23.11,21.5,23.01,326000,22.01,,,
04APR2014,HINO,2750,Hinopak Motor,440,440,432,435,700,440,,,
04APR2014,HCAR,3350,Honda Atlas Cars,60.48,62.25,58.7,61.61,1046000,60.15,,,
04APR2014,INDU,3350,Indus Motor Co,434.99,447.84,430,447.84,47300,426.52,,,
04APR2014,MTL,2750,Millat Tractors,464.99,465,463.1,464.58,8100,464.65,,,
04APR2014,PSMC,3350,Pak Suzuki Motor,199,204,197,202.04,454500,198.15,,,
04APR2014,SAZEW,3350,Sazgar Eng.,26.8,28.99,26.8,27.95,17000,27.9,,,
04APR2014,AGIL,3350,Agriautos Ind.,71,74.34,71,74.27,179000,70.8,,,
04APR2014,DWAE,2750,Dewan Auto Engg,3.75,3.75,3.75,3.75,5500,3.85,,,
04APR2014,ATBA,3350,Atlas Battery,410,415,410,415,500,415.2,,,
04APR2014,BWHL,3350,Bal.Wheels,47.45,47.45,47.45,47.45,500,45.2,,,
04APR2014,EXIDE,3350,Exide (PAK),372,377.8,372,373.32,2400,376,,,
04APR2014,GTYR,3350,General Tyre,52.4,53.9,52.4,53.35,159500,52.49,,,
04APR2014,PCAL,2730,Pakistan Cables,79.02,80.5,78.85,80.5,6000,83,,,
04APR2014,PAEL,3720,Pak Elektron Ltd,20.2,20.3,19.9,20.05,1020500,20.03,,,
04APR2014,TPL,9570,TPL Trakker Ltd,8.61,9,8.61,9,23000,9.14,,,
04APR2014,AVN,9570,Avanceon Limited,27.5,27.5,26.7,27.05,1338000,27.44,,,
04APR2014,SING,3720,Singer Pak. XR,23.8,23.8,23,23,13000,23.6,,,
04APR2014,SIEM,2720,Siemens Pakistan,1319.94,1319.99,1300,1305,1620,1304.02,,,
04APR2014,PNSC,2770,P.N.S.C.,79,79,77,78.01,9000,79,,,
04APR2014,PIBTL,2770,Pak Int.Bulk Ter,79.18,79.18,79.18,79.18,151000,75.41,,,
04APR2014,PICT,2770,Pak.Int.ContXD,269.1,272,269.1,272,1200,275,,,
04APR2014,PIAA,5750,P.I.A.C.(A),8.39,8.57,8.26,8.49,3712000,8.33,,,
04APR2014,HUMNL,5550,Hum Network XB,73.9,73.9,71,71.34,26500,72.8,,,
04APR2014,NETSOL,9530,Netsol Tech.,37,37.45,36.5,36.62,218500,36.56,,,
04APR2014,MDTL,5550,Media Times Ltd,2.91,3.15,2.91,3.13,1263500,2.95,,,
04APR2014,PTC,6530,P.T.C.L.A,31.52,32.19,31.52,31.85,5449000,31.66,,,
04APR2014,TRG,2790,TRG Pakistan Ltd.,15.41,15.5,14.04,14.11,18984500,15.04,,,
