MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',179.8475,154.7525,167.3
'REG','SERF','Service Fabrics Ltd.(XR) ','READY',22.8545,19.6655,21.26
'REG','SERT','Service Textile Mills Ltd. ','READY',30.616,26.344,28.48
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',16.2325,13.9675,15.1
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',16.8238,14.4763,15.65
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',32.25,27.75,30
'REG','SHEL','Shell Pakistan Ltd. ','READY',176.3,151.7,164
'REG','SHEZ','Shezan International Ltd. ','READY',333.25,286.75,310
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',64.0163,55.0838,59.55
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.01,3.01,4.01
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',671.875,578.125,625
'REG','SITC','Sitara Chemicals. ','READY',376.1963,323.7038,349.95
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',12.03,10.03,11.03
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',15.7703,13.5698,14.67
'REG','SNAI','Sana Industries Ltd. ','READY',69.2838,59.6163,64.45
'REG','SNBL','Soneri Bank Ltd. ','READY',10.3,8.3,9.3
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',53.9543,46.4258,50.19
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',439.374,378.066,408.72
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.33,2.33,3.33
'REG','FHAM','First Habib Mod. ','READY',11.75,9.75,10.75
'REG','FIMM','First Imrooz Mod. ','READY',229.9748,197.8853,213.93
'REG','FPJM','First Punjab Mod. ','READY',4.1,2.1,3.1
'REG','PAKMI','First Pak Mod. ','READY',6.06,4.06,5.06
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.85,2.85,3.85
'REG','GLPL','Gillette Pakistan Limited ','READY',256.0328,220.3073,238.17
'REG','GRYL','Grays Leasing Ltd. ','READY',5.65,3.65,4.65
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',90.9235,78.2365,84.58
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',41.5488,35.7513,38.65
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',34.4,29.6,32
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',531.05,456.95,494
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',667.8975,574.7025,621.3
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',82.6353,71.1048,76.87
'REG','HUSI','Husein Industries ','READY',23.2845,20.0355,21.66
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1845.259,1587.781,1716.52
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',7.12,5.12,6.12
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',37.066,31.894,34.48
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',234.3393,201.6408,217.99
'REG','FANM','First Al-Noor Mod. ','READY',4.65,2.65,3.65
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',60.8665,52.3735,56.62
'REG','RICL','Reliance Insurance. ','READY',8.6,6.6,7.6
'REG','SIBL','Security Investment Bank Ltd. ','READY',8,6,7
'REG','MTL','Millat Tractors Limited. ','READY',1172.4165,1008.8235,1090.62
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',384.9145,331.2055,358.06
'REG','FECTC','Fecto Cement Ltd. ','READY',34.5505,29.7295,32.14
'REG','FCCL','Fauji Cement Co Ltd. ','READY',23.693,20.387,22.04
'REG','SEARL','The Searle Company Ltd. ','READY',259.892,223.628,241.76
'REG','BCL','Bolan Casting Ltd. ','READY',179.1595,154.1605,166.66
'REG','NRL','National Refinary Ltd. ','READY',435.7083,374.9118,405.31
'REG','SEL','Sitara Enengy Ltd. ','READY',15.9315,13.7085,14.82
'REG','BGL','Balochistan Glass Ltd. ','READY',16.6303,14.3098,15.47
'REG','HICL','Habib Insurance Co Ltd. ','READY',8.89,6.89,7.89
'REG','FEM','First Equity Mod. ','READY',8,6,7
'REG','MODAM','Modarba Al-Mali. ','READY',24.0048,20.6553,22.33
'REG','FUDLM','First UDL Mod. ','READY',11.4,9.4,10.4
'REG','PKGS','Packages Ltd. ','READY',549.8625,473.1375,511.5
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.19,3.19,4.19
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',95.3633,82.0568,88.71
'REG','NCL','Nishat (Chunia) Ltd. ','READY',56.4053,48.5348,52.47
'REG','BTL','Bleesed Textile Ltd. ','READY',536.425,461.575,499
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',47.3,40.7,44
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',967.5,832.5,900
'REG','TPL','TPL CORP Limited. ','READY',23.5103,20.2298,21.87
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',61.4578,52.8823,57.17
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',171.8173,147.8428,159.83
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',39.775,34.225,37
'REG','SCL','Shield Corporation Ltd. ','READY',409.575,352.425,381
'REG','STML','Shams Textile Mills Ltd. ','READY',80.625,69.375,75
'REG','TRG','TRG Pakistan Ltd. ','READY',176.7085,152.0515,164.38
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',302.0643,259.9158,280.99
'REG','BFMOD','B.F.Modaraba. ','READY',7,5,6
'REG','PICT','Pakistan Int.Container Terminal. ','READY',190.4148,163.8453,177.13
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',9.8,7.8,8.8
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',24.94,21.46,23.2
'REG','UCAPM','Unicap Modaraba. ','READY',3.73,1.73,2.73
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',24.51,21.09,22.8
'REG','MSCL','Metropolitan Steel Corporation ','READY',30.4763,26.2238,28.35
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',187.6735,161.4865,174.58
'REG','TGL','Tariq Glass. ','READY',114.1005,98.1795,106.14
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',18.06,15.54,16.8
'REG','PRL','Pakistan Refinery Ltd. ','READY',24.3918,20.9883,22.69
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',40.85,35.15,38
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',211.1838,181.7163,196.45
'REG','BCML','Babri Cotton Mills Ltd. ','READY',49.665,42.735,46.2
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',17.5118,15.0683,16.29
'REG','MCB','MCB Bank Limited. ','READY',179.5358,154.4843,167.01
'REG','FIBLM','First IBL Modaraba. ','READY',4.69,2.69,3.69
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',100.4265,86.4135,93.42
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',12.57,10.57,11.57
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',3.74,1.74,2.74
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',82.947,71.373,77.16
'REG','SRVI','Service Industries. ','READY',579.3175,498.4825,538.9
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',14,12,13
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',184.9108,159.1093,172.01
'REG','STJT','Shahtaj Textile Ltd. ','READY',108.575,93.425,101
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.5765,14.2635,15.42
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',248.325,213.675,231
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',331.1,284.9,308
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',44.9565,38.6835,41.82
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',79.9585,68.8015,74.38
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',50.1058,43.1143,46.61
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',27.1008,23.3193,25.21
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',80.6358,69.3843,75.01
'REG','HSM','Husein Sugar Mills Limited.(XR) ','READY',21.8655,18.8145,20.34
'REG','TELE','Telecard Ltd. ','READY',18.6298,16.0303,17.33
'REG','TOWL','Towellers  Ltd. ','READY',137.9763,118.7238,128.35
'REG','TREET','Treet Corporation Ltd. ','READY',55.5023,47.7578,51.63
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',246.2718,211.9083,229.09
'REG','TRSM','Trust Mod. ','READY',4.6,2.6,3.6
'REG','TSBL','Trust Securities & Brokerage. ','READY',19.78,17.02,18.4
'REG','UDPL','United Distributors Pakistan. ','READY',53.75,46.25,50
'REG','UNIC','United Insurance Company. ','READY',8.7,6.7,7.7
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.76,4.76,5.76
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',305.3,262.7,284
'REG','JSCFO','JS Cash Fund ','READY',111.155,95.645,103.4
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',109.22,93.98,101.6
'REG','PACMF','Pakistan Cash Managment Fund ','READY',55.0615,47.3785,51.22
'REG','FPRM','First Paramount Mod. ','READY',7.35,5.35,6.35
'REG','PMI','First Prudential Mod. ','READY',3.96,1.96,2.96
'REG','FRCL','Frontier Ceramics Ltd. ','READY',24.94,21.46,23.2
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',14.33,12.33,13.33
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',399.9,344.1,372
'REG','GATI','Gatron (Industries) Ltd. ','READY',520.4075,447.7925,484.1
'REG','GHGL','Ghani Glass Ltd. ','READY',53.406,45.954,49.68
'REG','GHNI','Ghandhara Industries Ltd. ','READY',300.3765,258.4635,279.42
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',140.61,120.99,130.8
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',26.5525,22.8475,24.7
'REG','GAMON','Gammon Pak. ','READY',16.125,13.875,15
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.54,9.54,10.54
'REG','POL','Pakistan Oilfields Limited. ','READY',426.5493,367.0308,396.79
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',248.6475,213.9525,231.3
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',107.2958,92.3243,99.81
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.32,4.32,5.32
'REG','MACFL','MACPAC Films Limited. ','READY',28.5198,24.5403,26.53
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17.0065,14.6335,15.82
'REG','THALL','Thal Limited. ','READY',439.675,378.325,409
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.15,6.15,7.15
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',4.37,2.37,3.37
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',29.9925,25.8075,27.9
'REG','BAFL','Bank Alfalah Ltd. ','READY',34.7655,29.9145,32.34
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',526.621,453.139,489.88
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',9.18,7.18,8.18
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',198.7138,170.9863,184.85
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',40.7855,35.0945,37.94
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',112.0043,96.3758,104.19
'REG','NEXT','Next Capital Limited. ','READY',14.9533,12.8668,13.91
'REG','MUREB','Murree Brewery Company Ltd. ','READY',559,481,520
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',84.3875,72.6125,78.5
'REG','NATF','National Foods Ltd. ','READY',245.1538,210.9463,228.05
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd.(XD) ','READY',6127.5,5272.5,5700
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',139.9543,120.4258,130.19
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',69.875,60.125,65
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',25.9828,22.3573,24.17
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',353.675,304.325,329
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',339.7,292.3,316
'REG','PAEL','Pak Elektron Ltd. ','READY',35.6148,30.6453,33.13
'REG','PAKD','Pak Datacom Limited. ','READY',71.1973,61.2628,66.23
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',1304.5233,1122.4968,1213.51
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',193.8655,166.8145,180.34
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',7.66,5.66,6.66
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',125.8933,108.3268,117.11
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',65.919,56.721,61.32
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',27.2405,23.4395,25.34
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',34.9375,30.0625,32.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',28.2618,24.3183,26.29
'REG','ECOP','ECOPAK Limited. ','READY',40.3448,34.7153,37.53
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',123.367,106.153,114.76
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',28.4875,24.5125,26.5
'REG','HUMNL','Hum Network Limited. ','READY',8.68,6.68,7.68
'REG','HASCOL','Hascol Petroleum Ltd. [ DEFAULTER SEGMENT ]','READY',8.85,6.85,7.85
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',25.9505,22.3295,24.14
'REG','GGL','Ghani Global Holdings Limited. ','READY',51.213,44.067,47.64
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',10.95,8.95,9.95
'REG','GVGL','Ghani Value Glass Limited. ','READY',69.531,59.829,64.68
'REG','IBLHL','IBL HealthCare Limited. ','READY',128.8925,110.9075,119.9
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',31.1213,26.7788,28.95
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',10.4,8.4,9.4
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',42.8495,36.8705,39.86
'REG','JSIL','JS Investments Limited. ','READY',19.35,16.65,18
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',12.55,10.55,11.55
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',139.965,120.435,130.2
'REG','APL','Attock Petroleum Limited. ','READY',360.1143,309.8658,334.99
'REG','ABL','Allied Bank Ltd. ','READY',77.3463,66.5538,71.95
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.6,3.6,4.6
'REG','FLYNG','Flying Cement Company Ltd. ','READY',22.231,19.129,20.68
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',18.232,15.688,16.96
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',46.4938,40.0063,43.25
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.1143,13.8658,14.99
'REG','LPL','LALPIR Power Limited. ','READY',18.4578,15.8823,17.17
'REG','ARM','Allied Rental Modaraba. ','READY',11,9,10
'REG','KML','Kohinoor Mills Ltd. ','READY',34.5935,29.7665,32.18
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',109.1555,93.9245,101.54
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',45.6983,39.3218,42.51
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',348.1495,299.5705,323.86
'REG','INKL','International Knitwear Ltd. ','READY',15.0393,12.9408,13.99
'REG','AHL','Arif Habib Limited. ','READY',91.289,78.551,84.92
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',9.05,7.05,8.05
'REG','PPL','Pakistan Petroleum Limited. ','READY',88.5908,76.2293,82.41
'REG','KASBM','KASB Modaraba. ','READY',4.11,2.11,3.11
'REG','DSIL','D. S. Industries Ltd. ','READY',5.62,3.62,4.62
'REG','SPL','Sitara Peroxide Limited ','READY',28.0898,24.1703,26.13
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',978.25,841.75,910
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',17.888,15.392,16.64
'REG','TSPL','Tri -Star Power Ltd. ','READY',7.49,5.49,6.49
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',2.65,.65,1.65
'REG','MTIL','Mian Textile Industries Ltd. ','READY',37.5713,32.3288,34.95
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',61.4793,52.9008,57.19
'REG','CFL','Crescent Fibres Limited. ','READY',75.6908,65.1293,70.41
'REG','AKBL','Askari Bank Limited. ','READY',22.3278,19.2123,20.77
'REG','PINL','Premier Insurance Limited. ','READY',7.25,5.25,6.25
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',18877,16243,17560
'REG','BOK','The Bank of Khyber. ','READY',15.5875,13.4125,14.5
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.57,.57,1.57
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',36.1093,31.0708,33.59
'REG','TICL','Thal Industries Corporation Ltd. ','READY',365.5,314.5,340
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',9.38,7.38,8.38
'REG','EXIDE','Exide Pakistan Ltd. ','READY',459.2938,395.2063,427.25
'REG','WTL','Worldcall Telecom Ltd. ','READY',4.34,2.34,3.34
'REG','DCL','Dewan Cement Limited. ','READY',13.17,11.17,12.17
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',48.848,42.032,45.44
'REG','NBP','National Bank Of Pakistan. ','READY',36.7973,31.6628,34.23
'REG','BOP','Bank Of Punjab. ','READY',9.71,7.71,8.71
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',114.2725,98.3275,106.3
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','ASTL-AUG','Amreli Steels Limited. ','READY',49.8263,42.8738,46.35
'FUT','BAFL-AUG','Bank Alfalah Ltd. ','READY',34.4,29.6,32
'FUT','CHCC-AUG','Cherat Cement Co. Ltd. ','READY',189.9848,163.4753,176.73
'FUT','EPCL-AUG','Engro Polymer & Chemicals Ltd. ','READY',66.091,56.869,61.48
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd. ','READY',122.679,105.561,114.12
'FUT','ENGRO-AUG','Engro Corporation Limited. ','READY',325.897,280.423,303.16
'FUT','EFERT-AUG','Engro Fertilizers Limited. ','READY',82.9363,71.3638,77.15
'FUT','FCCL-AUG','Fauji Cement Co Ltd. ','READY',23.693,20.387,22.04
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd. ','READY',114.5628,98.5773,106.57
'FUT','HBL-AUG','Habib Bank Limited ','READY',139.965,120.435,130.2
'FUT','KAPCO-AUG','Kot Addu Power Company. ','READY',42.9893,36.9908,39.99
'FUT','INIL-AUG','International Industries Ltd. ','READY',233.189,200.651,216.92
'FUT','ISL-AUG','International Steels Limited. ','READY',106.7475,91.8525,99.3
'FUT','KEL-AUG','K-Electric Limited. ','READY',4.85,2.85,3.85
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Ltd. ','READY',16.082,13.838,14.96
'FUT','LUCK-AUG','Lucky Cement Limited. ','READY',927.51,798.09,862.8
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd. ','READY',48.8803,42.0598,45.47
'FUT','MCB-AUG','MCB Bank Limited. ','READY',179.525,154.475,167
'FUT','MEBL-AUG','Meezan Bank Limited. ','READY',168.7535,145.2065,156.98
'FUT','MUGHAL-AUG','Mughal Iron & Steels Ind Ltd. ','READY',123.4423,106.2178,114.83
'FUT','NBP-AUG','National Bank Of Pakistan. ','READY',37.2058,32.0143,34.61
'FUT','NML-AUG','Nishat Mills Ltd. ','READY',107.4785,92.4815,99.98
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd. ','READY',100.749,86.691,93.72
'FUT','PAEL-AUG','Pak Elektron Ltd. ','READY',35.6793,30.7008,33.19
'FUT','PPL-AUG','Pakistan Petroleum Limited. ','READY',88.7628,76.3773,82.57
'FUT','PSO-AUG','Pakistan State Oil Co Ltd. ','READY',248.3143,213.6658,230.99
'FUT','PIOC-AUG','Pioneer Cement Ltd. ','READY',134.9125,116.0875,125.5
'FUT','SNGP-AUG','Sui Northern Gas Pipe Line Ltd. ','READY',54.0833,46.5368,50.31
'FUT','BOP-AUG','Bank Of Punjab. ','READY',9.75,7.75,8.75
