MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.75,1.75,2.75
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',152.3235,137.8165,145.07
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',28.56,25.84,27.2
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',6562.5,5937.5,6250
'REG','RUPL','Rupali Polyester Ltd. ','READY',32.592,29.488,31.04
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',20.485,18.485,19.485
'REG','SAIF','Saif Textile Mills Ltd. ','READY',14.25,12.25,13.25
'REG','SALT','Salfi Textile Mills Ltd. ','READY',145.5903,131.7245,138.6574
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1280.925,1158.9322,1219.9286
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',82.95,75.05,79
'REG','SERF','Service Fabrics Ltd. ','READY',3.23,1.23,2.23
'REG','SERT','Service Textile Mills Ltd. ','READY',8.5,6.5,7.5
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',24.8724,22.5036,23.688
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',3.23,1.23,2.23
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',63.8295,57.7505,60.79
'REG','SHEL','Shell Pakistan Ltd. ','READY',242.7915,219.6685,231.23
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','FPRM','First Paramount Mod. ','READY',5.4,3.4,4.4
'REG','PMI','First Prudential Mod. ','READY',1.75,.01,.75
'REG','FRCL','Frontier Ceramics Ltd. ','READY',16.99,14.99,15.99
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',9.9972,7.9972,8.9972
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',168,152,160
'REG','GATI','Gatron (Industries) Ltd.(XD) ','READY',291.9,264.1,278
'REG','GHGL','Ghani Glass Ltd. ','READY',44.625,40.375,42.5
'REG','GHNI','Ghandhara Industries Ltd. ','READY',93.429,84.531,88.98
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',50.4945,45.6855,48.09
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',200.1204,181.0614,190.5909
'REG','GRYL','Grays Leasing Ltd. ','READY',4.81,2.81,3.81
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',36.2355,32.7845,34.51
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',10.56,8.56,9.56
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',34.1775,30.9225,32.55
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',330.75,299.25,315
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',245.343,221.977,233.66
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',78.0465,70.6135,74.33
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',667.5165,603.9435,635.73
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',2.72,.72,1.72
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',10.03,8.03,9.03
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',239.3895,216.5905,227.99
'REG','FANM','First Al-Noor Mod. ','READY',3.5,1.5,2.5
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',52.0695,47.1105,49.59
'REG','RICL','Reliance Insurance. ','READY',5.46,3.46,4.46
'REG','SIBL','Security Investment Bank Ltd. ','READY',7.49,5.49,6.49
'REG','MTL','Millat Tractor Ltd.(XD) ','READY',860.538,778.582,819.56
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',130.7145,118.2655,124.49
'REG','FECTC','Fecto Cement Ltd. ','READY',19.7,17.7,18.7
'REG','FCCL','Fauji Cement Co Ltd. ','READY',16.36,14.36,15.36
'REG','SEARL','The Searle Company Ltd. ','READY',131.313,118.807,125.06
'REG','BCL','Bolan Casting Ltd. ','READY',41.391,37.449,39.42
'REG','NRL','National Refinary Ltd. ','READY',124.971,113.069,119.02
'REG','SEL','Sitara Enengy Ltd. ','READY',27.3,24.7,26
'REG','BGL','Baluchistan Glass Ltd. ','READY',5.1,3.1,4.1
'REG','HICL','Habib Insurance Co Ltd. ','READY',10.5,8.5,9.5
'REG','FEM','First Equity Mod. ','READY',3.39,1.39,2.39
'REG','MODAM','Modarba Al-Mali. ','READY',4.6,2.6,3.6
'REG','FUDLM','First UDL Mod. ','READY',8.2,6.2,7.2
'REG','PKGS','Packages Ltd. ','READY',233.478,211.242,222.36
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.73,.73,1.73
'REG','HAL','Habib-ADM Limited. ','READY',47.775,43.225,45.5
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',27.027,24.453,25.74
'REG','NCL','Nishat (Chunia) Ltd.(XD) ','READY',39.5535,35.7865,37.67
'REG','BTL','Bleesed Textile Ltd. ','READY',251.895,227.905,239.9
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',22.575,20.425,21.5
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',701.7465,634.9135,668.33
'REG','TPL','TPL CORP Limited. ','READY',5.37,3.37,4.37
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',9.24,7.24,8.24
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',11,9,10
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',20.31,18.31,19.31
'REG','ECOP','ECOPAK Limited. ','READY',14.11,12.11,13.11
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.24,.24,1.24
'REG','GASF','Golden Arrow. ','READY',6.75,4.75,5.75
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',15.94,13.94,14.94
'REG','MSCL','Metropolitan Steel Corporation ','READY',12.76,10.76,11.76
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',237.5266,214.905,226.2158
'REG','TGL','Tariq Glass. ','READY',85.3755,77.2445,81.31
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',8,6,7
'REG','PRL','Pakistan Refinery Ltd. ','READY',15.79,13.79,14.79
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',51.45,46.55,49
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',83.034,75.126,79.08
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',10.28,8.28,9.28
'REG','BCML','Babri Cotton Mills Ltd. ','READY',43.533,39.387,41.46
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4.5,2.5,3.5
'REG','MCB','MCB Bank Limited.(XD) ','READY',178.4475,161.4525,169.95
'REG','FIBLM','First IBL Modaraba. ','READY',3.41,1.41,2.41
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',137.2035,124.1365,130.67
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',7.25,5.25,6.25
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',105.4456,95.4032,100.4244
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',42.3465,40.33,40.33
'REG','SRVI','Service Industries.(XDXB) ','READY',524.9475,474.9525,499.95
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',17.13,15.13,16.13
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',26.5335,24.0065,25.27
'REG','STJT','Shahtaj Textile Ltd. ','READY',90.7725,82.1275,86.45
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',126,114,120
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',189,171,180
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',34.671,31.369,33.02
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',35.931,32.509,34.22
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',22.5015,20.3585,21.43
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.2,1.2,2.2
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','GGGL','Ghani Global Glass Limited. ','READY',6.52,4.52,5.52
'REG','HAFL','Hafiz Limited. ','READY',121.527,109.953,115.74
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','ILP','Interloop Limited. ','READY',43.1655,39.0545,41.11
'REG','HSM','Husein Sugar Mills Limited. ','READY',16.98,14.98,15.98
'REG','TELE','Telecard Ltd. ','READY',2.07,.07,1.07
'REG','TOWL','Towellers  Ltd. ','READY',73.8255,66.7945,70.31
'REG','TREET','Treet Corporation Ltd. ','READY',16.79,14.79,15.79
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',72.24,65.36,68.8
'REG','TRSM','Trust Mod. ','READY',3.2,1.2,2.2
'REG','TSBL','Trust Securities & Brokerage. ','READY',6.02,4.02,5.02
'REG','UDPL','United Distributors Pakistan. ','READY',37.7213,34.1288,35.925
'REG','UNIC','United Insurance Company.(XB) ','READY',7.78,5.78,6.78
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.5,3.5,4.5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',210.4725,190.4275,200.45
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','DCL','Dewan Cement Limited. ','READY',7.58,5.58,6.58
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',20.6,18.6,19.6
'REG','NBP','National Bank Of Pakistan. ','READY',39.4695,35.7105,37.59
'REG','BOP','Bank Of Punjab. ','READY',12.7,10.7,11.7
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',90.804,82.156,86.48
'REG','PAKRI','Pakistan Reinsurance Comp.(XD) ','READY',23.2575,21.0425,22.15
'REG','GAMON','Gammon Pak. ','READY',8.83,6.83,7.83
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',9.43,7.43,8.43
'REG','POL','Pakistan Oilfields Limited. ','READY',420.5565,380.5035,400.53
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',165.8475,150.0525,157.95
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','NML','Nishat Mills Ltd. ','READY',109.3575,98.9425,104.15
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',5.01,3.01,4.01
'REG','MACFL','MACPAC Films Limited. ','READY',14.2,12.2,13.2
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','THALL','Thal Limited. ','READY',379.8585,343.6815,361.77
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',5,3,4
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.6,.6,1.6
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',9.63,7.63,8.63
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','BAFL','Bank Alfalah Ltd. ','READY',47.04,42.56,44.8
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',4.71,2.71,3.71
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',189,171,180
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',23.6355,21.3845,22.51
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',104.6535,94.6865,99.67
'REG','NEXT','Next Capital Limited. ','READY',7.98,5.98,6.98
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',769.734,696.426,733.08
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',56.7,51.3,54
'REG','NATF','National Foods Ltd. ','READY',168.5775,152.5225,160.55
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7557.9,6838.1,7198
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',56.259,50.901,53.58
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',57.75,52.25,55
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',21,20,20
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',22.8375,20.6625,21.75
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',140.8575,127.4425,134.15
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',128.1945,115.9855,122.09
'REG','PAEL','Pak Elektron Ltd. ','READY',21.231,19.209,20.22
'REG','PAKD','Pak Datacom Limited. ','READY',43.5015,39.3585,41.43
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',2708.202,2450.278,2579.24
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd.(XD) ','READY',131.7855,119.2345,125.51
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',88.7145,80.2655,84.49
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14,12,13
'REG','PHDL','Pakistan Hotels Developers Ltd.(XD) ','READY',141.5715,128.0885,134.83
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',27.594,24.966,26.28
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',13.66,11.66,12.66
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',13.7,11.7,12.7
'REG','HUMNL','Hum Network Limited. ','READY',4.94,2.94,3.94
'REG','HASCOL','Hascol Petroleum Ltd.(XB) ','READY',68.187,61.693,64.94
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',16.97,14.97,15.97
'REG','GGL','Ghani Gases Limited. ','READY',8.27,6.27,7.27
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',7.33,5.33,6.33
'REG','GVGL','Ghani Value Glass Limited.(XD) ','READY',37.3275,33.7725,35.55
'REG','IBLHL','IBL HealthCare Limited. ','READY',32.55,29.45,31
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD) ','READY',27.027,24.453,25.74
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',6.83,4.83,5.83
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',36.9075,33.3925,35.15
'REG','JSIL','JS Investments Limited. ','READY',7.51,5.51,6.51
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',3.98,1.98,2.98
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',127.6485,115.4915,121.57
'REG','APL','Attock Petroleum Limited. ','READY',283.5,256.5,270
'REG','ABL','Allied Bank Ltd.(XD) ','READY',109.4625,99.0375,104.25
'REG','AKDCL','AKD Capital Limited. ','READY',107.1,96.9,102
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','FLYNG','Flying Cement Company Ltd. ','READY',11.51,9.51,10.51
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',1.93,.01,.93
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.6,6.6,7.6
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',39.7635,35.9765,37.87
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',14.89,12.89,13.89
'REG','LPL','LALPIR Power Limited. ','READY',12.93,10.93,11.93
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6,4,5
'REG','ARM','Allied Rental Modaraba. ','READY',14,12,13
'REG','KML','Kohinoor Mills Ltd. ','READY',26.145,23.655,24.9
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',46.3155,41.9045,44.11
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',333.8055,302.0145,317.91
'REG','INKL','International Knitwear Ltd. ','READY',11.2,9.2,10.2
'REG','AHL','Arif Habib Limited. ','READY',29.085,26.315,27.7
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',6.35,4.35,5.35
'REG','PPL','Pakistan Petroleum Limited. ','READY',165.543,149.777,157.66
'REG','KASBM','KASB Modaraba. ','READY',2.07,.07,1.07
'REG','DSIL','D. S. Industries Ltd. ','READY',2.4,.4,1.4
'REG','SPL','Sitara Peroxide Limited ','READY',18.6,16.6,17.6
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',711.2175,643.4825,677.35
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',11.49,9.49,10.49
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.38,1.38,2.38
'REG','PASL','Pervez Ahmed Securities Ltd. [ DEFAULTER SEGMENT ]','READY',1.48,.01,.48
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',44.3625,40.1375,42.25
'REG','CFL','Crescent Fibres Limited. ','READY',39.8507,36.0554,37.953
'REG','AKBL','Askari Bank Limited. ','READY',20.72,18.72,19.72
'REG','PINL','Premier Insurance Limited. ','READY',6.9,4.9,5.9
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',6562.5,5937.5,6250
'REG','BOK','The Bank of Khyber. ','READY',12.2,10.2,11.2
'REG','PIL','PICIC Insurance Ltd. ','READY',2.09,.09,1.09
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',24.0345,21.7455,22.89
'REG','TICL','Thal Industries Corporation Ltd. ','READY',165.627,149.853,157.74
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',5.35,3.35,4.35
'REG','CSM','Cresent Standard Modaraba. ','READY',3.81,1.81,2.81
'REG','EXIDE','Exide Pakistan Ltd. ','READY',128.1,115.9,122
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.88,.01,.88
'FUT','UBL-MAY','United Bank Ltd. ','READY',154.6965,139.9635,147.33
'FUT','LUCK-MAY','Lucky Cement Limited. ','READY',365.631,330.809,348.22
'FUT','BAFL-MAY','Bank Alfalah Ltd. ','READY',47.3025,42.7975,45.05
'FUT','AICL-MAY','Adamjee Insurance Co. Ltd. ','READY',35.8785,32.4615,34.17
'FUT','MEBL-MAY','Meezan Bank Limited. ','READY',98.469,89.091,93.78
'FUT','ASL-MAY','Aisha Steel Mills Limited. ','READY',9.11,7.11,8.11
'FUT','NETSOL-MAY','NetSol Technologies Ltd. ','READY',56.7105,51.3095,54.01
'FUT','AKBL-MAY','Askari Bank Limited. ','READY',20.83,18.83,19.83
'FUT','NRSL-MAY','Nimir Resins Limited. ','READY',6.06,4.06,5.06
'FUT','ATRL-MAY','Attock Refinery Limited. ','READY',78.4875,71.0125,74.75
'FUT','PIBTL-MAY','Pakistan Intl. Bulk Terminal Ltd. ','READY',9.48,7.48,8.48
'FUT','BYCO-MAY','BYCO Petroleum Pak Ltd. ','READY',7.31,5.31,6.31
'FUT','POL-MAY','Pakistan Oilfields Limited. ','READY',422.1,381.9,402
'FUT','CHCC-MAY','Cherat Cement Co. Ltd. ','READY',33.831,30.609,32.22
'FUT','PRL-MAY','Pakistan Refinery Ltd. ','READY',15.41,13.41,14.41
'FUT','DCR-MAY','Dolmen City REIT. ','READY',11.82,9.82,10.82
'FUT','PTC-MAY','Pakistan Telecommunication Co. ','READY',8.98,6.98,7.98
'FUT','EFOODS-MAY','Engro Foods Limited. ','READY',47.25,42.75,45
'FUT','POWER-MAY','Power cement Limited ','READY',6.87,4.87,5.87
'FUT','FATIMA-MAY','Fatima Fertilizer Co Ltd. ','READY',27.174,24.586,25.88
'FUT','STCL-MAY','Shabbir Tiles and Ceramics Limited ','READY',10.11,8.11,9.11
'FUT','FFL-MAY','Fauji Foods Limited. ','READY',13.19,11.19,12.19
'FUT','SPL-MAY','Sitara Peroxide Limited ','READY',17.94,15.94,16.94
'FUT','FABL-MAY','Faysal Bank Limited. ','READY',22.47,20.33,21.4
'FUT','SNGP-MAY','Sui Northern Gas Pipe Line Ltd. ','READY',70.119,63.441,66.78
'FUT','HMB-MAY','Habib Metropolitn Bank Limited. ','READY',39.984,36.176,38.08
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd. ','READY',17.24,15.24,16.24
'FUT','HASCOL-MAY','Hascol Petroleum Ltd. ','READY',68.25,61.75,65
'FUT','UNITY-MAY','Unity Foods Limited. ','READY',10.28,8.28,9.28
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','MCB-MAYB','MCB Bank Limited. ','READY',177.4605,160.5595,169.01
'FUT','MEBL-MAYB','Meezan Bank Limited. ','READY',89.187,80.693,84.94
'FUT','SNGP-MAYB','Sui Northern Gas Pipe Line Ltd. ','READY',60.5745,54.8055,57.69
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
