16FEB2017,PNSC,0833,P.N.S.C,186.5,191.77,186.5,191.77,154000,182.64,,,
16FEB2017,PIBTL,0833,Pak Int.Bulk,29.75,30,29.5,29.56,2712000,29.66,,,
16FEB2017,PIBTLR2,0833,Pak Int Bulk(R),19.4,19.5,18.95,19.04,2257500,19.17,,,
16FEB2017,PIAA,0833,P.I.A.C.(A),8.81,8.95,8.76,8.83,1696000,8.7,,,
16FEB2017,HUMNL,0828,Hum Network,13.2,13.4,13.13,13.32,23000,13.3,,,
16FEB2017,NETSOL,0828,Netsol Tech.,80,81.95,77,78.11,415000,79.66,,,
16FEB2017,PAKD,0828,Pak Datacom,80,82.39,80,82.32,2000,81.12,,,
16FEB2017,MDTL,0828,Media Times Ltd,5.15,5.25,4.87,4.93,4618000,5.08,,,
16FEB2017,SYS,0828,Systems Limited,98.99,98.99,94.1,95.8,285500,97.42,,,
16FEB2017,PTC,0828,P.T.C.L.,17.39,17.45,17.3,17.36,651000,17.27,,,
16FEB2017,TRG,0828,TRG Pak Ltd,57.3,58.45,56.41,58.07,13706000,56.88,,,
16FEB2017,TELE,0828,Telecard Limited,4.87,4.9,4.71,4.77,811000,4.8,,,
16FEB2017,WTL,0828,WorldCall Telecom,2.65,2.65,2.51,2.52,1980500,2.55,,,
16FEB2017,DAWH,0809,Dawood Hercules,159.9,162,158.8,160.85,193800,159.55,,,
16FEB2017,ENGRO,0809,Engro Corp,376,381.5,373.01,379.34,1334000,375.46,,,
16FEB2017,EFERT,0809,Engro Fert.,68.49,69.45,68.31,69.29,2864500,68.24,,,
16FEB2017,FFBL,0809,Fauji Fert Bin,59.01,59.6,57.51,57.98,3708000,58.41,,,
16FEB2017,FFC,0809,Fauji Fert.,111,111.9,111,111.58,446400,110.97,,,
16FEB2017,ABOT,0823,Abbott Lab.,985,1009.9,966.5,997.16,4750,986.55,,,
16FEB2017,FEROZ,0823,Ferozsons (Lab)XD,560.1,574,556,560.01,71000,554.79,,,
16FEB2017,GLAXO,0823,GlaxoSmithKline,235,239,232,236.59,329600,231.01,,,
16FEB2017,HINOON,0823,Highnoon (Lab),626,645.81,615.25,619.31,43150,615.06,,,
16FEB2017,SAPL,0823,Sanofi-Aventis,2650,2688,2590,2592.77,1540,2575,,,
16FEB2017,OTSU,0823,Otsuka Pak,235,237,230.6,235.5,3100,234.62,,,
16FEB2017,SEARL,0823,The Searle Co.,676,695,676,680.86,183250,664.91,,,
16FEB2017,WYETH,0823,Wyeth Pak Ltd,4404,4449.99,4300,4426,320,4370,,,
16FEB2017,BAPL,0805,Bawany Air Products,16.1,16.1,15.35,16.1,421000,15.1,,,
16FEB2017,BIFO,0805,Biafo Ind.,320,320,311.11,314.66,20600,323.26,,,
16FEB2017,BERG,0805,Berger Paints,274.99,282,272.01,276.54,75000,274.27,,,
16FEB2017,ARPL,0805,Archroma Pak,671.5,685,668.6,685,1600,678.5,,,
16FEB2017,COLG,0805,Colgate PalmoliveXD,1985,2000,1985,2000,200,1985,,,
16FEB2017,CTM,0830,Colony Tex.Mills Ltd,5.55,5.85,5.55,5.69,131000,5.65,,,
16FEB2017,DOL,0805,Descon Oxychem,21,21.55,20.75,20.96,954000,20.96,,,
16FEB2017,DAAG,0805,Data Agro      ,19.12,19.12,17.5,18.9,10000,18.12,,,
16FEB2017,DYNO,0805,Dynea Pakistan,67,69.32,67,69.26,22000,66.02,,,
16FEB2017,EPCL,0805,Engro Polymer,23.85,24.52,22.6,24.51,5545000,23.36,,,
16FEB2017,FATIMA,0809,Fatima Fert.,38.55,39.01,38.2,38.66,235000,38.55,,,
16FEB2017,GGL,0805,Ghani Gases,42.61,42.61,42.25,42.61,1233000,40.59,,,
16FEB2017,ICI,0805,ICI PakistanXD,1099.98,1115,1050,1076.92,14300,1073.86,,,
16FEB2017,ICL,0805,Ittehad Chem.,46.99,47.94,46,47.07,344500,46.36,,,
16FEB2017,PGCL,0805,Pak Gum & Chem.,161.27,161.27,161.27,161.27,200,169.75,,,
16FEB2017,LOTCHEM,0805,Lotte Chemical,10,10.39,9.9,10.11,5425000,9.98,,,
16FEB2017,PPVC,0805,Pak.P.V.C.,10.3,11.31,10.15,11.11,149000,10.31,,,
16FEB2017,NICL,0805,Nimir Ind.Chem.,45,45,43.5,43.5,9000,43.99,,,
16FEB2017,LINDE,0805,Linde Pakistan,330,344.29,330,344.29,81700,327.9,,,
16FEB2017,NRSL,0805,Nimir Resins,12,12.05,11.5,11.8,532500,11.8,,,
16FEB2017,SHCI,0805,Shaffi Chemical,13,14.4,13,14.24,481000,13.4,,,
16FEB2017,SITC,0805,Sitara Chemical,580,585,580,584.8,1050,580,,,
16FEB2017,SPL,0805,Sitara Peroxide,28.49,29.35,28.25,28.68,429000,28.23,,,
16FEB2017,WAHN,0805,Wah-Noble,128.01,132,126.05,130.71,9800,129.67,,,
16FEB2017,BPBL,0822,B.P.Board,11.25,11.7,10.66,11.7,13000,11.66,,,
16FEB2017,CEPB,0822,Century Paper,70.01,72.05,70,72.05,615000,68.62,,,
16FEB2017,CPPL,0822,Cherat Pack,315,317.99,312.5,317,11900,314.05,,,
16FEB2017,MERIT,0822,Merit Packaging,27.2,28.38,27.2,27.78,137000,27.54,,,
16FEB2017,PKGS,0822,Packages Ltd.,853,855,840,846.27,43850,846.67,,,
16FEB2017,SEPL,0822,Security Paper,144,148.05,142.5,148.05,97500,141,,,
16FEB2017,POML,0834,Punjab Oil,315,320,315,320,4500,327.15,,,
16FEB2017,SSOM,0834,S.S.Oil,50.19,50.19,48,49,11500,47.8,,,
16FEB2017,BATA,0816,Bata (Pak),4050,4050,3950,3950,40,4100,,,
16FEB2017,LEUL,0816,Leather Up Ltd.,17.75,19.4,17.63,18.08,63000,18.63,,,
16FEB2017,SRVI,0816,Service Ind.Ltd,1500,1500,1449.99,1472,18840,1517.22,,,
16FEB2017,ASC,0810,Al-Shaheer Corp,53.5,53.5,51.55,51.65,1042500,52.55,,,
16FEB2017,CLOV,0810,Clover Pakistan,69.3,69.3,68.13,68.13,5000,69.13,,,
16FEB2017,IBLHL,0823,IBL HealthCare,159.98,162,159.98,160.33,7800,158.96,,,
16FEB2017,MFFL,0810,MithchellsFruit,335,335,335,335,400,332,,,
16FEB2017,MUREB,0810,Murree Brewery,844,844,841,841.01,2100,830.21,,,
16FEB2017,NATF,0810,National Foods,365,375,360,370,16600,365.05,,,
16FEB2017,FFL,0810,Fauji Foods Ltd,117,120.65,114.11,114.8,1051500,115.89,,,
16FEB2017,FFLNV,0810,Fauji FoodsNonV,111,113.85,110,113.85,160000,108.43,,,
16FEB2017,QUICE,0810,Quice Food,8.91,8.95,8.5,8.81,562000,8.86,,,
16FEB2017,RMPL,0810,Rafhan Maize,0,7580,7580,7580,20,7580,,,
16FEB2017,SHEZ,0810,Shezan Inter.,455,455,454,454,600,445.17,,,
16FEB2017,TREET,0810,Treet Corp,73.76,75.99,73.1,75.04,1685000,73.45,,,
16FEB2017,ZIL,0810,ZIL Limited,135,135,127.32,129.09,46500,134.02,,,
16FEB2017,BGL,0811,Bal.Glass,14.02,14.97,14.02,14.93,1136000,13.97,,,
16FEB2017,EMCO,0811,EMCO Industries,38.15,40.03,36.5,39.85,30000,38.13,,,
16FEB2017,FRCL,0811,Frontier Ceram,10.17,10.17,9.99,9.99,8000,10.5,,,
16FEB2017,GHGL,0811,Ghani Glass Ltd,139,142.5,137.01,140.27,18900,138.35,,,
16FEB2017,GGGL,0811,GhaniGlobalGlass,28.4,28.82,28,28.38,1446500,28.04,,,
16FEB2017,GVGL,0811,Ghani Value Gla.,27,27,25.99,26.5,62000,25.75,,,
16FEB2017,TGL,0811,Tariq Glass Ind.,102,103.35,99.99,101.78,75500,101.56,,,
16FEB2017,STCL,0811,Shabbir Tiles,13.39,13.8,13.15,13.55,2913000,13.19,,,
16FEB2017,GAMON,0818,Gammon Pak,45.9,46.8,45,46.8,11500,45.8,,,
16FEB2017,AKGL,0818,AL-Khair Gadoon,0,11.9,11.9,11.9,5000,11.9,,,
16FEB2017,HADC,0818,Haydery Const,5.55,5.9,5.5,5.64,28500,5.54,,,
16FEB2017,MACFL,0818,MACPAC Films,25.5,26.2,25.5,25.9,2000,25.49,,,
16FEB2017,ECOP,0818,ECOPACK Ltd,28,29.4,28,29.3,125000,28,,,
16FEB2017,GOC,0818,GOC (Pak) Ltd.,73.5,73.55,73.5,73.55,2500,72.45,,,
16FEB2017,PACE,0818,Pace (Pak) Ltd.,10.44,10.58,10.12,10.19,2722000,10.36,,,
16FEB2017,AKDCL,0818,AKD Capital,160.25,160.25,155.01,155.06,1100,159.01,,,
16FEB2017,SHFA,0818,Shifa Int.Hosp,269.1,277,269.1,274,500,270.94,,,
16FEB2017,STPL,0818,Siddiqsons Tin,20.2,20.6,20,20.08,366500,20.16,,,
16FEB2017,TRIPF,0818,Tri-Pack Films,265.1,273,265.02,266.75,58800,267.59,,,
16FEB2017,UDPL,0818,United Dist.,102.8,102.89,97.6,99.82,28500,100.64,,,
16FEB2017,BAFLTFC5,36,Bank Alfalah(TFC),0,102.6471,0,102.6471,0,102.6471,,,
16FEB2017,NIBTFC2,36,NIB Bank,0,101.15,0,101.15,0,101.15,,,
16FEB2017,KELSC4,36,K-Elect(SUKUK-4,0,103.5,0,103.5,0,103.5,,,
16FEB2017,FATIMASC,36,Fatima Fert(Suk,0,102.2659,0,102.2659,0,102.2659,,,
16FEB2017,HBL-CFEB,40,HBL-CFEB,0,268.9,0,268.9,0,266.77,,,
16FEB2017,AICL-CFEB,40,AICL-CFEB,0,75.62,0,75.62,0,75.36,,,
16FEB2017,AKBL-CFEB,40,AKBL-CFEB,0,24.59,0,24.59,0,25.04,,,
16FEB2017,ATRL-CFEB,40,ATRL-CFEB,0,464.74,0,464.74,0,453.33,,,
16FEB2017,BAFL-CFEB,40,BAFL-CFEB,0,40.77,0,40.77,0,40.41,,,
16FEB2017,BAHL-CFEB,40,BAHL-CFEB,0,54.07,0,54.07,0,58.66,,,
16FEB2017,ENGRO-CFEB,40,ENGRO-CFEB,0,380.09,0,380.09,0,376.52,,,
16FEB2017,FCCL-CFEB,40,FCCL-CFEB,0,44.97,0,44.97,0,45.66,,,
16FEB2017,FFBL-CFEB,40,FFBL-CFEB,0,58.09,0,58.09,0,58.57,,,
16FEB2017,FFC-CFEB,40,FFC-CFEB,0,111.8,0,111.8,0,111.28,,,
16FEB2017,HUBC-CFEB,40,HUBC-CFEB,0,136.69,0,136.69,0,137.08,,,
16FEB2017,KAPCO-CFEB,40,KAPCO-CFEB,0,82.74,0,82.74,0,82.97,,,
16FEB2017,MCB-CFEB,40,MCB-CFEB,0,226.34,0,226.34,0,224.08,,,
16FEB2017,NML-CFEB,40,NML-CFEB,0,182.86,0,182.86,0,182.9,,,
16FEB2017,POL-CFEB,40,POL-CFEB,0,487.61,0,487.61,0,489.68,,,
16FEB2017,PPL-CFEB,40,PPL-CFEB,0,175.5,0,175.5,0,174.86,,,
16FEB2017,PSO-CFEB,40,PSO-CFEB,0,469.24,0,469.24,0,464.19,,,
16FEB2017,UBL-CFEB,40,UBL-CFEB,0,245.99,0,245.99,0,240.37,,,
16FEB2017,HBL-CMAR,40,HBL-CMAR,0,271.54,0,271.54,0,269.38,,,
16FEB2017,AICL-CMAR,40,AICL-CMAR,0,76.36,0,76.36,0,76.1,,,
16FEB2017,AKBL-CMAR,40,AKBL-CMAR,0,24.83,0,24.83,0,25.29,,,
16FEB2017,ATRL-CMAR,40,ATRL-CMAR,0,469.31,0,469.31,0,457.78,,,
16FEB2017,BAFL-CMAR,40,BAFL-CMAR,0,41.17,0,41.17,0,40.81,,,
16FEB2017,BAHL-CMAR,40,BAHL-CMAR,0,54.6,0,54.6,0,59.24,,,
16FEB2017,ENGRO-CMAR,40,ENGRO-CMAR,0,383.82,0,383.82,0,380.21,,,
16FEB2017,FCCL-CMAR,40,FCCL-CMAR,0,45.41,0,45.41,0,46.11,,,
16FEB2017,FFBL-CMAR,40,FFBL-CMAR,0,58.66,0,58.66,0,59.15,,,
16FEB2017,FFC-CMAR,40,FFC-CMAR,0,112.9,0,112.9,0,112.37,,,
16FEB2017,HUBC-CMAR,40,HUBC-CMAR,0,138.03,0,138.03,0,138.43,,,
16FEB2017,KAPCO-CMAR,40,KAPCO-CMAR,0,83.55,0,83.55,0,83.79,,,
16FEB2017,MCB-CMAR,40,MCB-CMAR,0,228.57,0,228.57,0,226.28,,,
16FEB2017,NML-CMAR,40,NML-CMAR,0,184.65,0,184.65,0,184.7,,,
16FEB2017,POL-CMAR,40,POL-CMAR,0,492.4,0,492.4,0,494.49,,,
16FEB2017,PPL-CMAR,40,PPL-CMAR,0,177.23,0,177.23,0,176.58,,,
16FEB2017,PSO-CMAR,40,PSO-CMAR,0,473.85,0,473.85,0,468.75,,,
16FEB2017,UBL-CMAR,40,UBL-CMAR,0,248.41,0,248.41,0,242.73,,,
16FEB2017,HBL-CAPR,40,HBL-CAPR,0,273.73,0,273.73,0,271.55,,,
16FEB2017,AKBL-CAPR,40,AKBL-CAPR,0,25.03,0,25.03,0,25.49,,,
16FEB2017,ATRL-CAPR,40,ATRL-CAPR,0,473.09,0,473.09,0,461.46,,,
16FEB2017,BAFL-CAPR,40,BAFL-CAPR,0,41.5,0,41.5,0,41.14,,,
16FEB2017,ENGRO-CAPR,40,ENGRO-CAPR,0,386.91,0,386.91,0,383.27,,,
16FEB2017,FCCL-CAPR,40,FCCL-CAPR,0,45.78,0,45.78,0,46.48,,,
16FEB2017,FFBL-CAPR,40,FFBL-CAPR,0,59.14,0,59.14,0,59.62,,,
16FEB2017,FFC-CAPR,40,FFC-CAPR,0,113.81,0,113.81,0,113.28,,,
16FEB2017,HUBC-CAPR,40,HUBC-CAPR,0,139.14,0,139.14,0,139.54,,,
16FEB2017,KAPCO-CAPR,40,KAPCO-CAPR,0,84.23,0,84.23,0,84.46,,,
16FEB2017,MCB-CAPR,40,MCB-CAPR,0,230.41,0,230.41,0,228.1,,,
16FEB2017,NML-CAPR,40,NML-CAPR,0,186.14,0,186.14,0,186.18,,,
16FEB2017,PSO-CAPR,40,PSO-CAPR,0,477.67,0,477.67,0,472.52,,,
16FEB2017,UBL-CAPR,40,UBL-CAPR,0,250.41,0,250.41,0,244.69,,,
16FEB2017,BOP-CFEB,40,BOP-CFEB,0,17,0,17,0,17.03,,,
16FEB2017,DGKC-CFEB,40,DGKC-CFEB,0,236.71,0,236.71,0,239.21,,,
16FEB2017,BOP-CMAR,40,BOP-CMAR,0,17.17,0,17.17,0,17.19,,,
16FEB2017,DGKC-CMAR,40,DGKC-CMAR,0,239.04,0,239.04,0,241.56,,,
16FEB2017,BOP-CAPR,40,BOP-CAPR,0,17.31,0,17.31,0,17.33,,,
16FEB2017,DGKC-CAPR,40,DGKC-CAPR,0,240.97,0,240.97,0,243.5,,,
16FEB2017,NCL-FEB,40,NCL-FEB,71.2,72.65,70.5,72.22,580500,71.25,,,
16FEB2017,HUBC-FEB,40,HUBC-FEB,136.5,136.5,135.5,135.51,18000,135,,,
16FEB2017,PSO-FEB,40,PSO-FEB,467,470.93,462.99,469.62,302500,464.45,,,
16FEB2017,PTC-FEB,40,PTC-FEB,17.33,17.48,17.3,17.48,56000,17.35,,,
16FEB2017,ENGRO-FEB,40,ENGRO-FEB,378.25,382,374,380.63,1013500,377.03,,,
16FEB2017,MCB-FEB,40,MCB-FEB,226.04,226.85,224.5,226.15,35500,224.13,,,
16FEB2017,NML-FEB,40,NML-FEB,183.99,185,180.01,183.12,696000,182.99,,,
16FEB2017,FFC-FEB,40,FFC-FEB,111.87,112,111.55,111.94,44000,111.37,,,
16FEB2017,FFBL-FEB,40,FFBL-FEB,59.25,59.7,57.5,57.8,1209500,58.55,,,
16FEB2017,DGKC-FEB,40,DGKC-FEB,239.95,242.8,234.7,236.58,2387500,239.43,,,
16FEB2017,NBP-FEB,40,NBP-FEB,81.99,82.15,81.15,82.03,257500,81.67,,,
16FEB2017,MLCF-FEB,40,MLCF-FEB,130.11,131.75,128.04,129.16,153000,129.56,,,
16FEB2017,BOP-FEB,40,BOP-FEB,17.06,17.22,16.9,17.04,3380500,17.05,,,
16FEB2017,AKBL-FEB,40,AKBL-FEB,25.4,25.44,23.75,24.72,456000,24.98,,,
16FEB2017,OGDC-FEB,40,OGDC-FEB,156,158.02,156,157.83,117000,156.45,,,
16FEB2017,KEL-FEB,40,KEL-FEB,10,10.05,9.84,9.9,2240500,9.94,,,
16FEB2017,BAFL-FEB,40,BAFL-FEB,41,41.24,39.95,40.81,49500,40.95,,,
16FEB2017,KAPCO-FEB,40,KAPCO-FEB,0,82.77,0,82.77,0,82.27,,,
16FEB2017,OGDC-CFEB,40,OGDC-CFEB,0,158.82,0,158.82,0,156.47,,,
16FEB2017,PTC-CFEB,40,PTC-CFEB,0,17.39,0,17.39,0,17.32,,,
16FEB2017,NBP-CFEB,40,NBP-CFEB,0,82.12,0,82.12,0,81.74,,,
16FEB2017,OGDC-CMAR,40,OGDC-CMAR,0,160.38,0,160.38,0,158,,,
16FEB2017,PTC-CMAR,40,PTC-CMAR,0,17.56,0,17.56,0,17.49,,,
16FEB2017,NBP-CMAR,40,NBP-CMAR,0,82.93,0,82.93,0,82.54,,,
16FEB2017,OGDC-CAPR,40,OGDC-CAPR,0,161.67,0,161.67,0,159.28,,,
16FEB2017,PTC-CAPR,40,PTC-CAPR,0,17.71,0,17.71,0,17.63,,,
16FEB2017,NBP-CAPR,40,NBP-CAPR,0,83.6,0,83.6,0,83.21,,,
16FEB2017,ATRL-FEB,40,ATRL-FEB,454.99,466,448.5,464.83,1224500,453.54,,,
16FEB2017,FCCL-FEB,40,FCCL-FEB,45.3,45.99,44.9,45.01,470000,45.54,,,
16FEB2017,UBL-FEB,40,UBL-FEB,239,247.25,239,246.16,14000,240.75,,,
16FEB2017,HBL-FEB,40,HBL-FEB,265,270,265,268.44,22500,265.49,,,
16FEB2017,NCL-CFEB,40,NCL-CFEB,0,72.14,0,72.14,0,71.13,,,
16FEB2017,NCL-CMAR,40,NCL-CMAR,0,72.85,0,72.85,0,71.83,,,
16FEB2017,NCL-CAPR,40,NCL-CAPR,0,73.44,0,73.44,0,72.41,,,
16FEB2017,EFOODS-CFEB,40,EFOODS-CFEB,0,193.62,0,193.62,0,192.44,,,
16FEB2017,FATIMA-CFEB,40,FATIMA-CFEB,0,38.74,0,38.74,0,38.66,,,
16FEB2017,EFOODS-CMAR,40,EFOODS-CMAR,0,195.52,0,195.52,0,194.33,,,
16FEB2017,FATIMA-CMAR,40,FATIMA-CMAR,0,39.12,0,39.12,0,39.04,,,
16FEB2017,EFOODS-FEB,40,EFOODS-FEB,193.49,195.25,191.26,193.77,595500,192.39,,,
16FEB2017,FATIMA-FEB,40,FATIMA-FEB,38.74,39,38.5,38.53,12500,38.5,,,
16FEB2017,EFOODS-CAPR,40,EFOODS-CAPR,0,197.1,0,197.1,0,195.89,,,
16FEB2017,FATIMA-CAPR,40,FATIMA-CAPR,0,39.43,0,39.43,0,39.35,,,
16FEB2017,PIOC-CFEB,40,PIOC-CFEB,0,142.28,0,142.28,0,140.67,,,
16FEB2017,PIOC-CMAR,40,PIOC-CMAR,0,143.68,0,143.68,0,142.05,,,
16FEB2017,MLCF-CFEB,40,MLCF-CFEB,0,128.84,0,128.84,0,129.28,,,
16FEB2017,PAEL-CFEB,40,PAEL-CFEB,0,88.82,0,88.82,0,88.37,,,
16FEB2017,CHCC-CFEB,40,CHCC-CFEB,0,179.21,0,179.21,0,179.82,,,
16FEB2017,KEL-CFEB,40,KEL-CFEB,0,9.92,0,9.92,0,9.95,,,
16FEB2017,CHCC-CMAR,40,CHCC-CMAR,0,180.97,0,180.97,0,181.59,,,
16FEB2017,KEL-CMAR,40,KEL-CMAR,0,10.02,0,10.02,0,10.05,,,
16FEB2017,MLCF-CMAR,40,MLCF-CMAR,0,130.11,0,130.11,0,130.55,,,
16FEB2017,PAEL-CMAR,40,PAEL-CMAR,0,89.7,0,89.7,0,89.23,,,
16FEB2017,PAEL-FEB,40,PAEL-FEB,88.57,89,87.5,88.78,1781500,88.37,,,
16FEB2017,KEL-CAPR,40,KEL-CAPR,0,10.1,0,10.1,0,10.13,,,
16FEB2017,MLCF-CAPR,40,MLCF-CAPR,0,131.16,0,131.16,0,131.6,,,
16FEB2017,PAEL-CAPR,40,PAEL-CAPR,0,90.42,0,90.42,0,89.95,,,
16FEB2017,EFERT-CFEB,40,EFERT-CFEB,0,69.43,0,69.43,0,68.43,,,
16FEB2017,EFERT-CMAR,40,EFERT-CMAR,0,70.11,0,70.11,0,69.1,,,
16FEB2017,EFERT-FEB,40,EFERT-FEB,68.47,69.45,68.03,69.34,467000,68.1,,,
16FEB2017,EFERT-CAPR,40,EFERT-CAPR,0,70.67,0,70.67,0,69.66,,,
16FEB2017,ASTL-CFEB,40,ASTL-CFEB,0,88.89,0,88.89,0,88.07,,,
16FEB2017,TPL-CFEB,40,TPL-CFEB,0,16.44,0,16.44,0,16.47,,,
16FEB2017,TRG-CFEB,40,TRG-CFEB,0,58.18,0,58.18,0,57.04,,,
16FEB2017,ISL-CFEB,40,ISL-CFEB,0,150.13,0,150.13,0,149.04,,,
16FEB2017,HASCOL-CFEB,40,HASCOL-CFEB,0,354.98,0,354.98,0,351.6,,,
16FEB2017,ASTL-CMAR,40,ASTL-CMAR,0,89.77,0,89.77,0,88.93,,,
16FEB2017,TPL-CMAR,40,TPL-CMAR,0,16.6,0,16.6,0,16.63,,,
16FEB2017,TRG-CMAR,40,TRG-CMAR,0,58.76,0,58.76,0,57.6,,,
16FEB2017,ISL-CMAR,40,ISL-CMAR,0,151.61,0,151.61,0,150.5,,,
16FEB2017,HASCOL-CMAR,40,HASCOL-CMAR,0,358.46,0,358.46,0,355.04,,,
16FEB2017,TPL-FEB,40,TPL-FEB,16.6,16.76,16.4,16.5,675500,16.56,,,
16FEB2017,TRG-FEB,40,TRG-FEB,57.4,58.65,56.63,58.2,16279000,57.22,,,
16FEB2017,ASTL-FEB,40,ASTL-FEB,86.4,89.5,86.4,88.75,552500,87.03,,,
16FEB2017,HASCOL-FEB,40,HASCOL-FEB,354.5,358.5,352.25,355.56,745500,352.11,,,
16FEB2017,ISL-FEB,40,ISL-FEB,146.01,151.9,142.05,150.34,4913000,149.52,,,
16FEB2017,TPL-CAPR,40,TPL-CAPR,0,16.74,0,16.74,0,16.76,,,
16FEB2017,TRG-CAPR,40,TRG-CAPR,0,59.23,0,59.23,0,58.06,,,
16FEB2017,ASTL-CAPR,40,ASTL-CAPR,0,90.49,0,90.49,0,89.65,,,
16FEB2017,HASCOL-CAPR,40,HASCOL-CAPR,0,361.35,0,361.35,0,357.9,,,
16FEB2017,ISL-CAPR,40,ISL-CAPR,0,152.83,0,152.83,0,151.71,,,
16FEB2017,DCR,0836,Dolmen City Reit,10.95,11,10.8,10.99,489000,10.85,,,
