MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','IGIBL','IGI Investment Bank Ltd.','READY',4.65,2.65,3.65
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',7.28,5.28,6.28
'REG','KHYT','Khyber Textile Mills Ltd.','READY',72.66,65.74,69.2
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',131.2605,118.7595,125.01
'REG','ANL','Azgard Nine Limited','READY',9.29,7.29,8.29
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',246.75,223.25,235
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.45,3.45,4.45
'REG','SFAT','Safa Textiles Ltd.','READY',16.85,14.85,15.85
'REG','STML','Shams Textile Mills Ltd.','READY',33.075,29.925,31.5
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',158.8755,143.7445,151.31
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',39.9,36.1,38
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',55.755,50.445,53.1
'REG','GHNI','Ghandhara Industries Ltd.','READY',968.8875,876.6125,922.75
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',74.6025,67.4975,71.05
'REG','FECM','First Elite Capital Mod.','READY',5.88,3.88,4.88
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',10.79,8.79,9.79
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',56.6475,51.2525,53.95
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',89.7855,81.2345,85.51
'REG','AEL','Arshad Energy Limited.','READY',16.23,14.23,15.23
'REG','KEL','K-Electric Limited.','READY',10.9,8.9,9.9
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',9.8,7.8,8.8
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',9.32,7.32,8.32
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',173.25,156.75,165
'REG','SANSM','Sanghar Sugar Mills Ltd.(XD)','READY',43.05,38.95,41
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD)','READY',56.4375,51.0625,53.75
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',270.0798,244.358,257.2189
'REG','TICL','Thal Industries Corporation Ltd.(XD)','READY',619.5,560.5,590
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',28.854,26.106,27.48
'REG','KSBP','KSB Pumps Co Ltd.','READY',410.8125,371.6875,391.25
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',39.228,35.492,37.36
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',1088.325,984.675,1036.5
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1203.825,1089.175,1146.5
'REG','KOHP','Kohinoor Power Co Ltd.','READY',10.61,8.61,9.61
'REG','PRL','Pakistan Refinery Ltd.','READY',44.877,40.603,42.74
'REG','CSAP','Crescent Steel & Allied Product.','READY',218.673,197.847,208.26
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',1047.018,947.302,997.16
'REG','BUXL','Buxly Paints Ltd.','READY',139.65,126.35,133
'REG','ATBA','Atlas Battery Ltd.','READY',976.5,883.5,930
'REG','GTYR','General Tyre & Rubber Co.','READY',277.473,251.047,264.26
'REG','LINDE','Linde Pakistan Limited.','READY',361.5045,327.0755,344.29
'REG','SING','Singer Pakistan Ltd.','READY',75.5475,68.3525,71.95
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',952.2555,861.5645,906.91
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',9.83,7.83,8.83
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',336,304,320
'REG','FIBLM','First IBL Modaraba.','READY',5.3,3.3,4.3
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',4.32,2.32,3.32
'REG','ZAHID','Zahidjee Textile Mills Ltd.(XB)','READY',16.86,14.86,15.86
'REG','PINL','Premier Insurance Limited.','READY',20.35,18.35,19.35
'REG','STJT','Shahtaj Textile Ltd.','READY',193.599,175.161,184.38
'REG','OLSM','Olympia Spinning & Weaving.','READY',11.84,9.84,10.84
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',10.5,8.5,9.5
'REG','GIL','Good Luck Industries Limited.','READY',514.7625,465.7375,490.25
'REG','BERG','Berger Paints Pakistan Ltd.','READY',290.367,262.713,276.54
'REG','KOHC','Kohat Cement Co. Ltd.','READY',281.4,254.6,268
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',93.45,84.55,89
'REG','GWLC','Gharibwal Cement Ltd.','READY',67.6515,61.2085,64.43
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',32.802,29.678,31.24
'REG','RICL','Reliance Insurance.','READY',13.1,11.1,12.1
'REG','BGL','Baluchistan Glass Ltd.','READY',15.93,13.93,14.93
'REG','HAFL','Hafiz Limited.','READY',184.065,166.535,175.3
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',4.4,2.4,3.4
'REG','HINOON','Highnoon Laboratories Ltd.','READY',650.2755,588.3445,619.31
'REG','PNSC','Pakistan National Shipping Co.','READY',201.3585,182.1815,191.77
'REG','NRL','National Refinary Ltd.','READY',776.1285,702.2115,739.17
'REG','JATM','J. A. Textile Mills Ltd.','READY',10.9,8.9,9.9
'REG','THAS','Taha Spinning Mills Ltd.','READY',43.953,39.767,41.86
'REG','FASM','Faisal Spinning Mills Ltd.','READY',240.975,218.025,229.5
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',170.877,154.603,162.74
'REG','QUET','Quetta Textile Mills Ltd.','READY',28.875,26.125,27.5
'REG','GADT','Gadoon Textile Mills Ltd.','READY',252.987,228.893,240.94
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',19.6,17.6,18.6
'REG','HTL','Hi-Tech Lubricants Limited(XD)','READY',124.845,112.955,118.9
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',12,10,11
'REG','TPLPL','TPL Properties Limited','READY',11.5,9.5,10.5
'REG','PIM','Popular Islamic Madaraba','READY',15,13,14
'REG','FCEL','First Capital Equities Ltd.','READY',16.49,14.49,15.49
'REG','FTMM','First Treet Manufacturing Modaraba.','READY',51.0825,46.2175,48.65
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',4.66,2.66,3.66
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','LOADS','Loads Limited.','READY',58.8,53.2,56
'REG','PIBTLR2','Pakistan Intl. Bulk Terminal Ltd.(R)','READY',20.04,18.04,19.04
'REG','CENI','Century Insurance Co.Ltd.','READY',32.025,28.975,30.5
'REG','CSIL','Cresent Star Insurance Ltd.','READY',10.82,8.82,9.82
'REG','BCML','Babri Cotton Mills Ltd.','READY',125.9475,113.9525,119.95
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',6.27,4.27,5.27
'REG','GVGL','Ghani Value Glass Limited.','READY',27.825,25.175,26.5
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',9,7,8
'REG','DWTM','Dewan Textile Mills Ltd.','READY',13.5494,11.5494,12.5494
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',17.5,15.5,16.5
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',26.46,23.94,25.2
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',10.01,8.01,9.01
'REG','CSM','Cresent Standard Modaraba.','READY',5.21,3.21,4.21
'REG','ORIXM','Orix Modaraba.','READY',24.4125,22.0875,23.25
'REG','PAKMI','First Pak Mod.','READY',5.1,3.1,4.1
'REG','TRSM','Trust Mod.','READY',5.85,3.85,4.85
'REG','MARI','Mari Petroleum Company Ltd.(XD)','READY',1375.1535,1244.1865,1309.67
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',17.84,15.84,16.84
'REG','BAHL','Bank Al-Habib Ltd.(XD)','READY',56.658,51.262,53.96
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',15.63,13.63,14.63
'REG','SERT','Service Textile Mills Ltd.','READY',12.2,10.2,11.2
'REG','HUBC','Hub Power Company Limited.','READY',143.241,129.599,136.42
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',237.3,214.7,226
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',7.29,5.29,6.29
'REG','FHAM','First Habib Mod.','READY',11.7,9.7,10.7
'REG','LMSM','Landmark Spinning Mills Limite','READY',9.68,7.68,8.68
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',58.632,53.048,55.84
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',52.5668,47.5604,50.0636
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',8.91,6.91,7.91
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',161.6895,146.2905,153.99
'REG','EWLA','East West Life Assurance Company.','READY',17.75,15.75,16.75
'REG','DMTX','D. M. Textile Mills Ltd.','READY',47.3865,42.8735,45.13
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',38.535,34.865,36.7
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',134.82,121.98,128.4
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',10.25,8.25,9.25
'REG','UNIC','United Insurance Company.','READY',24.4125,22.0875,23.25
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',29.4,26.6,28
'REG','JDMT','Janana De Malucha Tex Mills.(XD)','READY',118.3455,107.0745,112.71
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',10.25,8.25,9.25
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',15.13,13.13,14.13
'REG','DINT','Din Textile Mills Ltd.','READY',121.275,109.725,115.5
'REG','GLAT','Glamour Textile Mills Ltd','READY',52.6155,47.6045,50.11
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',42.525,38.475,40.5
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',22.05,19.95,21
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',7.86,5.86,6.86
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',36.414,32.946,34.68
'REG','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',10.49,8.49,9.49
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',12.68,10.68,11.68
'REG','SAIF','Saif Textile Mills Ltd.','READY',24.6855,22.3345,23.51
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',9.5,7.5,8.5
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6.65,4.65,5.65
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',10.27,8.27,9.27
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',25.725,23.275,24.5
'REG','EWIC','East West Ins. Co. Ltd.','READY',177.7545,160.8255,169.29
'REG','ATIL','Atlas Insurance Limited.','READY',84.525,76.475,80.5
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',17.81,15.81,16.81
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',12.92,10.92,11.92
'REG','FCCL','Fauji Cement Co Ltd.','READY',47.124,42.636,44.88
'REG','ASRL','Associated Services Limited.','READY',103.95,94.05,99
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',42,38,40
'REG','REDCO','Redco Textile Ltd.','READY',10.32,8.32,9.32
'REG','ALNRS','Al-Noor Sugar Mills Ltd.(XD)','READY',98.7,89.3,94
'REG','FUDLM','First UDL Mod.(XD)','READY',41.958,37.962,39.96
'REG','ASC','Al-Shaheer Corporation.','READY',54.2325,49.0675,51.65
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',128.121,115.919,122.02
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',41.895,37.905,39.9
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',31.038,28.082,29.56
'REG','SPWL','Saif Power Ltd.','READY',34.167,30.913,32.54
'REG','UBLSIFO','UBL Saving Income Fund','READY',109.302,98.8922,104.0971
'REG','UBLGSFO','UBL Government Securities Fund','READY',113.9027,103.0549,108.4788
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',280.6965,253.9635,267.33
'REG','PICICCFO','PICIC Cash Fund','READY',109.3556,98.9408,104.1482
'REG','GGGL','Ghani Global Glass Limited.','READY',29.799,26.961,28.38
'REG','DFML','Dewan Farooque Motors Limited','READY',37.8315,34.2285,36.03
'REG','SLYT','Sally Textile Mills Ltd.','READY',14.44,12.44,13.44
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',293.8425,265.8575,279.85
'REG','AHCL','Arif Habib Corporation Ltd.','READY',47.6805,43.1395,45.41
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',62.0655,56.1545,59.11
'REG','WYETH','Wyeth Pakistan Limited.','READY',4647.3,4204.7,4426
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',248.4195,224.7605,236.59
'REG','OTSU','Otsuka Pakistan Ltd.','READY',247.275,223.725,235.5
'REG','PPVC','Pakistan PVC','READY',12.11,10.11,11.11
'REG','NESTLE','Nestle Pakistan Ltd.','READY',9450,8550,9000
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',351.75,318.25,335
'REG','NATF','National Foods Ltd.','READY',388.5,351.5,370
'REG','QUICE','Quice Food Industries Ltd.','READY',9.81,7.81,8.81
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',81.0075,73.2925,77.15
'REG','GOC','GOC (PAK) Limited.','READY',77.2275,69.8725,73.55
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',7959,7201,7580
'REG','EMCO','EMCO Industries Ltd.','READY',41.8425,37.8575,39.85
'REG','FRCL','Frontier Ceramics Ltd.','READY',10.99,8.99,9.99
'REG','TGL','Tariq Glass.','READY',106.869,96.691,101.78
'REG','DCR','Dolmen City REIT.','READY',11.99,9.99,10.99
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',12.9,10.9,11.9
'REG','AKDCL','AKD Capital Limited.','READY',162.813,147.307,155.06
'REG','FIMM','First Imrooz Mod.','READY',236.25,213.75,225
'REG','PSO','Pakistan State Oil Co Ltd.','READY',491.736,444.904,468.32
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',5.88,3.88,4.88
'REG','MCB','MCB Bank Limited.','READY',237.195,214.605,225.9
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',604.8525,547.2475,576.05
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',161.8575,146.4425,154.15
'REG','NCL','Nishat (Chunia) Ltd.','READY',75.6,68.4,72
'REG','BROT','Brothers Textile Mills Limited','READY',6.25,4.25,5.25
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16.5,14.5,15.5
'REG','PIOC','Pioneer Cement Ltd.','READY',149.1,134.9,142
'REG','SEARL','The Searle Company Ltd.','READY',714.903,646.817,680.86
'REG','KCL','Karam Ceramics Mills Ltd.','READY',26.733,24.187,25.46
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.61,1.61,2.61
'REG','TRIPF','Tri-Pack Films Ltd.','READY',280.0875,253.4125,266.75
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','TPL-FEB','TPL Trakker Limited','READY',17.5,15.5,16.5
'FUT','TRG-FEB','TRG Pakistan Ltd.','READY',61.11,55.29,58.2
'FUT','ASTL-FEB','Amreli Steels Limited','READY',93.1875,84.3125,88.75
'FUT','HASCOL-FEB','Hascol Petroleum Ltd.','READY',373.338,337.782,355.56
'FUT','ISL-FEB','International Steels Limited.','READY',157.857,142.823,150.34
'FUT','PAEL-FEB','Pakistan Elektron Ltd.','READY',93.219,84.341,88.78
'FUT','PTC-FEB','Pakistan Telecommunication Co.','READY',18.48,16.48,17.48
'FUT','MCB-FEB','MCB Bank Limited.','READY',237.4575,214.8425,226.15
'FUT','NML-FEB','Nishat Mills Ltd.','READY',192.276,173.964,183.12
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd.','READY',117.537,106.343,111.94
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd.','READY',60.69,54.91,57.8
'FUT','HUBC-FEB','Hub Power Company Limited.','READY',142.2855,128.7345,135.51
'FUT','PSO-FEB','Pakistan State Oil Co Ltd.','READY',493.101,446.139,469.62
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd.','READY',248.409,224.751,236.58
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd.','READY',135.618,122.702,129.16
'FUT','BOP-FEB','Bank Of Punjab.','READY',18.04,16.04,17.04
'FUT','AKBL-FEB','Askari Bank Limited.','READY',25.956,23.484,24.72
'FUT','NBP-FEB','National Bank Of Pakistan.','READY',86.1315,77.9285,82.03
'FUT','KEL-FEB','K-Electric Limited.','READY',10.9,8.9,9.9
'FUT','BAFL-FEB','Bank Alfalah Ltd.','READY',42.8505,38.7695,40.81
'FUT','KAPCO-FEB','Kot Addu Power Company.','READY',86.9085,78.6315,82.77
'FUT','EFERT-FEB','Engro Fertilizers Limited.','READY',72.807,65.873,69.34
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd.','READY',165.7215,149.9385,157.83
'FUT','ATRL-FEB','Attock Refinery Limited.','READY',488.0715,441.5885,464.83
'FUT','FCCL-FEB','Fauji Cement Co Ltd.','READY',47.2605,42.7595,45.01
'FUT','ENGRO-FEB','Engro Corporation Limited.','READY',399.6615,361.5985,380.63
'FUT','UBL-FEB','United Bank Ltd.','READY',258.468,233.852,246.16
'FUT','HBL-FEB','Habib Bank Limited.','READY',281.862,255.018,268.44
'FUT','NCL-FEB','Nishat (Chunia) Ltd.','READY',75.831,68.609,72.22
'FUT','EFOODS-FEB','Engro Foods Limited.','READY',203.4585,184.0815,193.77
'FUT','FATIMA-FEB','Fatima Fertilizer Co Ltd.','READY',40.4565,36.6035,38.53
'ODL','DFML','Dewan Farooque Motors Limited','READY',37.8315,34.2285,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',14.44,12.44,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.','READY',293.8425,265.8575,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',47.6805,43.1395,0
'ODL','PAKRI','Pakistan Reinsurance Comp.','READY',62.0655,56.1545,0
'ODL','WYETH','Wyeth Pakistan Limited.','READY',4647.3,4204.7,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',248.4195,224.7605,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',247.275,223.725,0
'ODL','PPVC','Pakistan PVC','READY',12.11,10.11,0
'ODL','NESTLE','Nestle Pakistan Ltd.','READY',9450,8550,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.','READY',351.75,318.25,0
'ODL','NATF','National Foods Ltd.','READY',388.5,351.5,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',9.81,7.81,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.','READY',81.0075,73.2925,0
'ODL','GOC','GOC (PAK) Limited.','READY',77.2275,69.8725,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.','READY',7959,7201,0
'ODL','EMCO','EMCO Industries Ltd.','READY',41.8425,37.8575,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',10.99,8.99,0
'ODL','TGL','Tariq Glass.','READY',106.869,96.691,0
'ODL','DCR','Dolmen City REIT.','READY',11.99,9.99,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',12.9,10.9,0
'ODL','AKDCL','AKD Capital Limited.','READY',162.813,147.307,0
'ODL','FIMM','First Imrooz Mod.','READY',236.25,213.75,0
'ODL','PSO','Pakistan State Oil Co Ltd.','READY',491.736,444.904,0
'ODL','DSFL','Dewan Sulman Fibre Ltd.','READY',5.88,3.88,0
'ODL','MCB','MCB Bank Limited.','READY',237.195,214.605,0
'ODL','AGTL','Al-Ghazi Tractors Limited.','READY',604.8525,547.2475,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.','READY',161.8575,146.4425,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',75.6,68.4,0
'ODL','BROT','Brothers Textile Mills Limited','READY',6.25,4.25,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,0
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',16.5,14.5,0
'ODL','PIOC','Pioneer Cement Ltd.','READY',149.1,134.9,0
'ODL','SEARL','The Searle Company Ltd.','READY',714.903,646.817,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',26.733,24.187,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',3.61,1.61,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',280.0875,253.4125,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.(XD)','READY',1375.1535,1244.1865,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',17.84,15.84,0
'ODL','BAHL','Bank Al-Habib Ltd.(XD)','READY',56.658,51.262,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',15.63,13.63,0
'ODL','SERT','Service Textile Mills Ltd.','READY',12.2,10.2,0
'ODL','HUBC','Hub Power Company Limited.','READY',143.241,129.599,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',237.3,214.7,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',7.29,5.29,0
'ODL','FHAM','First Habib Mod.','READY',11.7,9.7,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',9.68,7.68,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',58.632,53.048,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',52.56678,47.56042,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',8.91,6.91,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.','READY',161.6895,146.2905,0
'ODL','EWLA','East West Life Assurance Company.','READY',17.75,15.75,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',47.3865,42.8735,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',38.535,34.865,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',134.82,121.98,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
